loss,accuracy,val_loss,val_accuracy,lr
0.024746177718043327,0.9895833134651184,0.006452116649597883,1.0,0.0010000000474974513
0.030355243012309074,1.0,0.006445004139095545,1.0,0.0010000000474974513
0.023214973509311676,1.0,0.006420695688575506,1.0,0.0010000000474974513
0.018759911879897118,1.0,0.006404012441635132,1.0,0.0010000000474974513
0.029099220409989357,1.0,0.00636444054543972,1.0,0.0010000000474974513
0.0402807891368866,0.9895833134651184,0.00633679935708642,1.0,0.0010000000474974513
0.02493485063314438,1.0,0.006301457993686199,1.0,0.0010000000474974513
0.022114621475338936,1.0,0.006296509876847267,1.0,0.0010000000474974513
0.02228122390806675,1.0,0.006262710317969322,1.0,0.0010000000474974513
0.02043703943490982,1.0,0.006248013582080603,1.0,0.0010000000474974513
0.025548703968524933,1.0,0.006232274696230888,1.0,0.0010000000474974513
0.03058207780122757,1.0,0.0062150899320840836,1.0,0.0010000000474974513
0.022358911111950874,1.0,0.006205911748111248,1.0,0.0010000000474974513
0.027932360768318176,1.0,0.0061877574771642685,1.0,0.0010000000474974513
0.03955031931400299,0.9895833134651184,0.006165666505694389,1.0,0.0010000000474974513
0.0222343560308218,1.0,0.006165349390357733,1.0,0.0010000000474974513
0.030277827754616737,0.9895833134651184,0.006157347932457924,1.0,0.0010000000474974513
0.021353520452976227,1.0,0.006139964330941439,1.0,0.0010000000474974513
0.02941805310547352,0.9895833134651184,0.006123033352196217,1.0,0.0010000000474974513
0.01762818545103073,1.0,0.006098746322095394,1.0,0.0010000000474974513
0.022687390446662903,0.9895833134651184,0.006085699889808893,1.0,0.0010000000474974513
0.014468117617070675,1.0,0.006072693970054388,1.0,0.0010000000474974513
0.027702614665031433,1.0,0.00605377834290266,1.0,0.0010000000474974513
0.016206227242946625,1.0,0.006030905060470104,1.0,0.0010000000474974513
0.023399628698825836,1.0,0.005995616316795349,1.0,0.0010000000474974513
0.015968456864356995,1.0,0.005992659367620945,1.0,0.0010000000474974513
0.023080965504050255,1.0,0.005968921352177858,1.0,0.0010000000474974513
0.02395164966583252,1.0,0.005943678319454193,1.0,0.0010000000474974513
0.028544696047902107,1.0,0.005929963197559118,1.0,0.0010000000474974513
0.015623874962329865,1.0,0.005908413324505091,1.0,0.0010000000474974513
0.026093557476997375,0.9895833134651184,0.005886370781809092,1.0,0.0010000000474974513
0.015068951062858105,1.0,0.005868218373507261,1.0,0.0010000000474974513
0.022731756791472435,1.0,0.005838322453200817,1.0,0.0010000000474974513
0.025238318368792534,1.0,0.0058167665265500546,1.0,0.0010000000474974513
0.02722448669373989,1.0,0.005800312384963036,1.0,0.0010000000474974513
0.019952816888689995,1.0,0.005775064695626497,1.0,0.0010000000474974513
0.020452601835131645,1.0,0.005748859606683254,1.0,0.0010000000474974513
0.024059221148490906,1.0,0.005720327142626047,1.0,0.0010000000474974513
0.017872801050543785,1.0,0.005702515598386526,1.0,0.0010000000474974513
0.023286977782845497,1.0,0.0056900037452578545,1.0,0.0010000000474974513
0.017422547563910484,1.0,0.005660537164658308,1.0,0.0010000000474974513
0.028599480167031288,0.9895833134651184,0.0056562297977507114,1.0,0.0010000000474974513
0.015800530090928078,1.0,0.005639806855469942,1.0,0.0010000000474974513
0.020622100681066513,1.0,0.005618141498416662,1.0,0.0010000000474974513
0.03525510057806969,0.9895833134651184,0.005616622511297464,1.0,0.0010000000474974513
0.015130334533751011,1.0,0.005594270303845406,1.0,0.0010000000474974513
0.01106267049908638,1.0,0.005577330011874437,1.0,0.0010000000474974513
0.01891796849668026,1.0,0.005563174374401569,1.0,0.0010000000474974513
0.02419511042535305,1.0,0.005542741157114506,1.0,0.0010000000474974513
0.021980131044983864,1.0,0.005521232262253761,1.0,0.0010000000474974513
0.01583949849009514,1.0,0.005492734722793102,1.0,0.0010000000474974513
0.02208423614501953,0.9895833134651184,0.0054901763796806335,1.0,0.0010000000474974513
0.04388046637177467,0.9895833134651184,0.005461796652525663,1.0,0.0010000000474974513
0.018270080909132957,1.0,0.0054526301100850105,1.0,0.0010000000474974513
0.022673316299915314,1.0,0.005423556547611952,1.0,0.0010000000474974513
0.013775032944977283,1.0,0.005421231500804424,1.0,0.0010000000474974513
0.01876221038401127,1.0,0.005396055057644844,1.0,0.0010000000474974513
0.01578390598297119,1.0,0.005376958753913641,1.0,0.0010000000474974513
0.024913981556892395,1.0,0.005373411346226931,1.0,0.0010000000474974513
0.022177934646606445,1.0,0.005362322553992271,1.0,0.0010000000474974513
0.01855299435555935,1.0,0.005345289595425129,1.0,0.0010000000474974513
0.017354054376482964,1.0,0.00532013364136219,1.0,0.0010000000474974513
0.0326644591987133,0.9895833134651184,0.005305595230311155,1.0,0.0010000000474974513
0.01760897971689701,1.0,0.005291014909744263,1.0,0.0010000000474974513
0.017331482842564583,1.0,0.005273332819342613,1.0,0.0010000000474974513
0.022085091099143028,1.0,0.005261292681097984,1.0,0.0010000000474974513
0.016504839062690735,1.0,0.005240167956799269,1.0,0.0010000000474974513
0.013556166552007198,1.0,0.00522609381005168,1.0,0.0010000000474974513
0.01727842353284359,1.0,0.005204536486417055,1.0,0.0010000000474974513
0.021999605000019073,1.0,0.005177865270525217,1.0,0.0010000000474974513
0.02081126905977726,1.0,0.005159168038517237,1.0,0.0010000000474974513
0.016306072473526,1.0,0.005148223601281643,1.0,0.0010000000474974513
0.017367074266076088,1.0,0.005142000503838062,1.0,0.0010000000474974513
0.02269047498703003,1.0,0.005118781700730324,1.0,0.0010000000474974513
0.017790943384170532,1.0,0.005104830954223871,1.0,0.0010000000474974513
0.019663682207465172,1.0,0.005077957641333342,1.0,0.0010000000474974513
0.012976360507309437,1.0,0.005058616865426302,1.0,0.0010000000474974513
0.017300184816122055,1.0,0.005042532458901405,1.0,0.0010000000474974513
0.018660906702280045,1.0,0.005032788030803204,1.0,0.0010000000474974513
0.03210599347949028,0.9895833134651184,0.005017230287194252,1.0,0.0010000000474974513
0.014919121749699116,1.0,0.005001293029636145,1.0,0.0010000000474974513
0.013520665466785431,1.0,0.004989034030586481,1.0,0.0010000000474974513
0.030291976407170296,1.0,0.004981596954166889,1.0,0.0010000000474974513
0.014826156198978424,1.0,0.004966272506862879,1.0,0.0010000000474974513
0.01865537278354168,1.0,0.004954001400619745,1.0,0.0010000000474974513
0.017157798632979393,1.0,0.004934453405439854,1.0,0.0010000000474974513
0.019012710079550743,1.0,0.004922913853079081,1.0,0.0010000000474974513
0.025797560811042786,1.0,0.004910092335194349,1.0,0.0010000000474974513
0.015568803064525127,1.0,0.004906909074634314,1.0,0.0010000000474974513
0.019082052633166313,1.0,0.004892605822533369,1.0,0.0010000000474974513
0.024224504828453064,1.0,0.004874688107520342,1.0,0.0010000000474974513
0.01568748615682125,1.0,0.004853956401348114,1.0,0.0010000000474974513
0.016107941046357155,1.0,0.004829071927815676,1.0,0.0010000000474974513
0.02011515572667122,1.0,0.004800880793482065,1.0,0.0010000000474974513
0.02255653776228428,1.0,0.004776754882186651,1.0,0.0010000000474974513
0.01808246225118637,1.0,0.004756033420562744,1.0,0.0010000000474974513
0.013729999773204327,1.0,0.004735470749437809,1.0,0.0010000000474974513
0.016535628587007523,1.0,0.00472498033195734,1.0,0.0010000000474974513
0.02191047929227352,1.0,0.0047282022424042225,1.0,0.0010000000474974513
0.014176610857248306,1.0,0.0047048600390553474,1.0,0.0010000000474974513
0.01894008181989193,1.0,0.004690170753747225,1.0,0.0010000000474974513
0.019421515986323357,1.0,0.004673519637435675,1.0,0.0010000000474974513
0.015015401877462864,1.0,0.00465784315019846,1.0,0.0010000000474974513
0.015072490088641644,1.0,0.00463776895776391,1.0,0.0010000000474974513
0.0138617642223835,1.0,0.004628583788871765,1.0,0.0010000000474974513
0.014143886975944042,1.0,0.004617063328623772,1.0,0.0010000000474974513
0.015263792127370834,1.0,0.00459939194843173,1.0,0.0010000000474974513
0.01862129382789135,1.0,0.004577531944960356,1.0,0.0010000000474974513
0.0158632081001997,1.0,0.0045640901662409306,1.0,0.0010000000474974513
0.014290381222963333,1.0,0.004549868870526552,1.0,0.0010000000474974513
0.01961449906229973,1.0,0.004527529701590538,1.0,0.0010000000474974513
0.020619485527276993,1.0,0.004512733314186335,1.0,0.0010000000474974513
0.01900460384786129,1.0,0.00449728686362505,1.0,0.0010000000474974513
0.01743900030851364,1.0,0.004479617811739445,1.0,0.0010000000474974513
0.023212453350424767,1.0,0.004470872227102518,1.0,0.0010000000474974513
0.01935412734746933,1.0,0.004443587735295296,1.0,0.0010000000474974513
0.015924809500575066,1.0,0.004437132738530636,1.0,0.0010000000474974513
0.015022844076156616,1.0,0.004423941019922495,1.0,0.0010000000474974513
0.016325246542692184,1.0,0.004412150476127863,1.0,0.0010000000474974513
0.023499660193920135,1.0,0.004393754526972771,1.0,0.0010000000474974513
0.016301942989230156,1.0,0.004381705541163683,1.0,0.0010000000474974513
0.01596292294561863,1.0,0.004362178035080433,1.0,0.0010000000474974513
0.016525408253073692,1.0,0.0043473332189023495,1.0,0.0010000000474974513
0.01513481792062521,1.0,0.004318860359489918,1.0,0.0010000000474974513
0.01753266714513302,1.0,0.0043011498637497425,1.0,0.0010000000474974513
0.01591879315674305,1.0,0.004287003539502621,1.0,0.0010000000474974513
0.012931476347148418,1.0,0.004272332414984703,1.0,0.0010000000474974513
0.014872446656227112,1.0,0.0042481208220124245,1.0,0.0010000000474974513
0.010462847538292408,1.0,0.004236637149006128,1.0,0.0010000000474974513
0.015675386413931847,1.0,0.0042132167145609856,1.0,0.0010000000474974513
0.013120938092470169,1.0,0.004207191057503223,1.0,0.0010000000474974513
0.02040407806634903,1.0,0.004175909794867039,1.0,0.0010000000474974513
0.019089626148343086,1.0,0.004167150240391493,1.0,0.0010000000474974513
0.019142722710967064,0.9895833134651184,0.004162621218711138,1.0,0.0010000000474974513
0.016043543815612793,1.0,0.004150591790676117,1.0,0.0010000000474974513
0.01509863417595625,1.0,0.0041497210040688515,1.0,0.0010000000474974513
0.022163188084959984,1.0,0.004138187970966101,1.0,0.0010000000474974513
0.012790199369192123,1.0,0.004129268694669008,1.0,0.0010000000474974513
0.017537878826260567,1.0,0.004128087777644396,1.0,0.0010000000474974513
0.031101934611797333,0.9791666865348816,0.004115809220820665,1.0,0.0010000000474974513
0.015228822827339172,1.0,0.0041142660193145275,1.0,0.0005000000237487257
0.019441386684775352,1.0,0.004107901360839605,1.0,0.0005000000237487257
0.01485056709498167,1.0,0.004099393263459206,1.0,0.0005000000237487257
0.010980081744492054,1.0,0.004094947595149279,1.0,0.0005000000237487257
0.01052055973559618,1.0,0.004089951515197754,1.0,0.0005000000237487257
0.014009744860231876,1.0,0.00407985458150506,1.0,0.0005000000237487257
0.01182579342275858,1.0,0.004069472197443247,1.0,0.0005000000237487257
0.014853164553642273,1.0,0.00406408216804266,1.0,0.0005000000237487257
0.011909689754247665,1.0,0.004055253695696592,1.0,0.0005000000237487257
0.015308711677789688,1.0,0.004044148605316877,1.0,0.0005000000237487257
0.019679004326462746,1.0,0.004035695921629667,1.0,0.0005000000237487257
0.013665069825947285,1.0,0.004030569456517696,1.0,0.0005000000237487257
0.009200691245496273,1.0,0.004028386436402798,1.0,0.0002500000118743628
0.015294038690626621,1.0,0.004024594556540251,1.0,0.0002500000118743628
0.011012375354766846,1.0,0.004020093474537134,1.0,0.0002500000118743628
0.01606694981455803,1.0,0.004017071332782507,1.0,0.0002500000118743628
0.019992155954241753,0.9895833134651184,0.004010238219052553,1.0,0.0002500000118743628
0.016976090148091316,1.0,0.0040069762617349625,1.0,0.0002500000118743628
0.012260903604328632,1.0,0.004002622794359922,1.0,0.0002500000118743628
0.012058858759701252,1.0,0.003998092375695705,1.0,0.0002500000118743628
0.020237406715750694,1.0,0.0039972891099750996,1.0,0.0002500000118743628
0.0208723321557045,1.0,0.003993721678853035,1.0,0.0002500000118743628
0.015861909836530685,1.0,0.003992977552115917,1.0,0.0002500000118743628
0.01582494005560875,1.0,0.003989106975495815,1.0,0.0002500000118743628
0.01645689271390438,1.0,0.003987850155681372,1.0,0.0002500000118743628
0.015520402230322361,1.0,0.003984615206718445,1.0,0.0002500000118743628
0.019268948584794998,1.0,0.003982344642281532,1.0,0.0002500000118743628
0.02322569489479065,1.0,0.003981325309723616,1.0,0.0002500000118743628
0.02146976627409458,1.0,0.003980713896453381,1.0,0.0001250000059371814
0.016459645703434944,1.0,0.00397843960672617,1.0,0.0001250000059371814
0.022384628653526306,1.0,0.003976533189415932,1.0,0.0001250000059371814
0.011878915131092072,1.0,0.003974935505539179,1.0,0.0001250000059371814
0.012167313136160374,1.0,0.003972798585891724,1.0,0.0001250000059371814
0.011863498948514462,1.0,0.003971780184656382,1.0,0.0001250000059371814
0.01792152412235737,1.0,0.003972253296524286,1.0,0.0001250000059371814
0.01813059113919735,1.0,0.003969764336943626,1.0,0.0001250000059371814
0.0176550280302763,1.0,0.003969898913055658,1.0,0.0001250000059371814
0.012019529938697815,1.0,0.003967602271586657,1.0,0.0001250000059371814
0.02407039701938629,1.0,0.003966865129768848,1.0,9.999999747378752e-05
0.01471394021064043,1.0,0.003964907489717007,1.0,9.999999747378752e-05
0.015021293424069881,1.0,0.0039625209756195545,1.0,9.999999747378752e-05
0.017591582611203194,1.0,0.003962596412748098,1.0,9.999999747378752e-05
0.015417546033859253,1.0,0.003962298855185509,1.0,9.999999747378752e-05
0.012455147691071033,1.0,0.0039595142006874084,1.0,9.999999747378752e-05
0.015591776929795742,1.0,0.003958604298532009,1.0,9.999999747378752e-05
0.011076473630964756,1.0,0.003956397529691458,1.0,9.999999747378752e-05
0.012528850696980953,1.0,0.003954125568270683,1.0,9.999999747378752e-05
0.014985629357397556,1.0,0.0039534601382911205,1.0,9.999999747378752e-05
0.01639716699719429,1.0,0.003951020073145628,1.0,9.999999747378752e-05
0.013450547121465206,1.0,0.00394884729757905,1.0,9.999999747378752e-05
0.012044154107570648,1.0,0.00394792202860117,1.0,9.999999747378752e-05
0.00825564842671156,1.0,0.003945914097130299,1.0,9.999999747378752e-05
0.014398559927940369,1.0,0.0039442055858671665,1.0,9.999999747378752e-05
0.009188058786094189,1.0,0.003942912444472313,1.0,9.999999747378752e-05
0.017586229369044304,1.0,0.003940743859857321,1.0,9.999999747378752e-05
0.021427204832434654,1.0,0.003939726855605841,1.0,9.999999747378752e-05
0.019806351512670517,0.9895833134651184,0.003939589019864798,1.0,9.999999747378752e-05
0.018412770703434944,1.0,0.003938897512853146,1.0,9.999999747378752e-05
0.01816323958337307,1.0,0.003938647452741861,1.0,9.999999747378752e-05
0.011065199971199036,1.0,0.003937730100005865,1.0,9.999999747378752e-05
0.010554816573858261,1.0,0.003935773391276598,1.0,9.999999747378752e-05
0.026152417063713074,0.9895833134651184,0.003934864420443773,1.0,9.999999747378752e-05
0.017741067335009575,1.0,0.003933905158191919,1.0,9.999999747378752e-05
0.01001385785639286,1.0,0.003933205734938383,1.0,9.999999747378752e-05
0.012463563121855259,1.0,0.003932118881493807,1.0,9.999999747378752e-05
0.014980304054915905,1.0,0.0039322515949606895,1.0,9.999999747378752e-05
0.033633697777986526,0.9791666865348816,0.003930698148906231,1.0,9.999999747378752e-05
0.011414303444325924,1.0,0.003930015489459038,1.0,9.999999747378752e-05
0.014029677957296371,1.0,0.00392913818359375,1.0,9.999999747378752e-05
0.019996915012598038,1.0,0.003928945865482092,1.0,9.999999747378752e-05
0.01329263299703598,1.0,0.003927710931748152,1.0,9.999999747378752e-05
0.011695577763020992,1.0,0.0039269872941076756,1.0,9.999999747378752e-05
0.01283836830407381,1.0,0.003925757482647896,1.0,9.999999747378752e-05
0.015363678336143494,1.0,0.003924721851944923,1.0,9.999999747378752e-05
0.0196820180863142,1.0,0.0039242892526090145,1.0,9.999999747378752e-05
0.01955896057188511,1.0,0.003923354204744101,1.0,9.999999747378752e-05
0.015075002796947956,1.0,0.003921490628272295,1.0,9.999999747378752e-05
0.017550567165017128,1.0,0.003919187001883984,1.0,9.999999747378752e-05
0.027583302929997444,0.9895833134651184,0.003919114358723164,1.0,9.999999747378752e-05
0.010976615361869335,1.0,0.003917769994586706,1.0,9.999999747378752e-05
0.013919285498559475,1.0,0.003916628193110228,1.0,9.999999747378752e-05
0.014551698230206966,1.0,0.003916400484740734,1.0,9.999999747378752e-05
0.009475627914071083,1.0,0.00391489639878273,1.0,9.999999747378752e-05
0.016684815287590027,1.0,0.003914459142833948,1.0,9.999999747378752e-05
0.013563401997089386,1.0,0.003912357147783041,1.0,9.999999747378752e-05
0.014126211404800415,1.0,0.003911715466529131,1.0,9.999999747378752e-05
0.016577111557126045,1.0,0.003909823019057512,1.0,9.999999747378752e-05
0.021328216418623924,1.0,0.003906806465238333,1.0,9.999999747378752e-05
0.01024864986538887,1.0,0.0039050327613949776,1.0,9.999999747378752e-05
0.014908830635249615,1.0,0.003902842290699482,1.0,9.999999747378752e-05
0.015221040695905685,1.0,0.003902189200744033,1.0,9.999999747378752e-05
0.010968024842441082,1.0,0.0039014529902487993,1.0,9.999999747378752e-05
0.01417758222669363,1.0,0.0038998902309685946,1.0,9.999999747378752e-05
0.012757699936628342,1.0,0.0038991919718682766,1.0,9.999999747378752e-05
0.011408054269850254,1.0,0.003897633869200945,1.0,9.999999747378752e-05
0.008719704113900661,1.0,0.0038965875282883644,1.0,9.999999747378752e-05
0.018084388226270676,1.0,0.0038950378075242043,1.0,9.999999747378752e-05
0.009593690745532513,1.0,0.0038930580485612154,1.0,9.999999747378752e-05
0.02039472945034504,1.0,0.003890224266797304,1.0,9.999999747378752e-05
0.03306954354047775,0.9895833134651184,0.003890398656949401,1.0,9.999999747378752e-05
0.017277000471949577,1.0,0.003889672225341201,1.0,9.999999747378752e-05
0.021845296025276184,1.0,0.003889100393280387,1.0,9.999999747378752e-05
0.00988460611552,1.0,0.0038889546412974596,1.0,9.999999747378752e-05
0.021918976679444313,1.0,0.0038877599872648716,1.0,9.999999747378752e-05
0.013086002320051193,1.0,0.0038875341415405273,1.0,9.999999747378752e-05
0.022903844714164734,1.0,0.0038860177155584097,1.0,9.999999747378752e-05
0.020419316366314888,1.0,0.0038843550719320774,1.0,9.999999747378752e-05
0.01898656226694584,1.0,0.003882814198732376,1.0,9.999999747378752e-05
0.013554628938436508,1.0,0.003881854470819235,1.0,9.999999747378752e-05
0.013550951145589352,1.0,0.003881091484799981,1.0,9.999999747378752e-05
0.013500217348337173,1.0,0.0038799794856458902,1.0,9.999999747378752e-05
0.016478821635246277,1.0,0.0038783280178904533,1.0,9.999999747378752e-05
0.020684480667114258,0.9895833134651184,0.003878238145262003,1.0,9.999999747378752e-05
0.011748597957193851,1.0,0.003876709146425128,1.0,9.999999747378752e-05
0.01823078654706478,1.0,0.0038764362689107656,1.0,9.999999747378752e-05
0.014842354692518711,1.0,0.0038744870107620955,1.0,9.999999747378752e-05
0.011200661770999432,1.0,0.003873970592394471,1.0,9.999999747378752e-05
0.015818608924746513,1.0,0.003872660221531987,1.0,9.999999747378752e-05
0.0107091860845685,1.0,0.003871249733492732,1.0,9.999999747378752e-05
0.021699996665120125,0.9895833134651184,0.0038704313337802887,1.0,9.999999747378752e-05
0.012023580260574818,1.0,0.0038691596128046513,1.0,9.999999747378752e-05
0.013239857740700245,1.0,0.003868317697197199,1.0,9.999999747378752e-05
0.01522142719477415,1.0,0.0038682715967297554,1.0,9.999999747378752e-05
0.015912847593426704,1.0,0.0038670902140438557,1.0,9.999999747378752e-05
0.016770029440522194,1.0,0.0038659449201077223,1.0,9.999999747378752e-05
0.013068928383290768,1.0,0.00386471557430923,1.0,9.999999747378752e-05
0.018071962520480156,1.0,0.003862798912450671,1.0,9.999999747378752e-05
0.0112509960308671,1.0,0.003861375153064728,1.0,9.999999747378752e-05
0.020003611221909523,1.0,0.003860321594402194,1.0,9.999999747378752e-05
0.015674905851483345,1.0,0.0038583630230277777,1.0,9.999999747378752e-05
0.010715138167142868,1.0,0.0038572887424379587,1.0,9.999999747378752e-05
0.009748104959726334,1.0,0.0038565287832170725,1.0,9.999999747378752e-05
0.015596671961247921,1.0,0.003853520145639777,1.0,9.999999747378752e-05
0.014674961566925049,1.0,0.0038515240885317326,1.0,9.999999747378752e-05
0.015736790373921394,1.0,0.00384941091760993,1.0,9.999999747378752e-05
0.015808207914233208,1.0,0.0038482025265693665,1.0,9.999999747378752e-05
0.014691217802464962,1.0,0.003848161781206727,1.0,9.999999747378752e-05
0.014509226195514202,1.0,0.003845863975584507,1.0,9.999999747378752e-05
0.014542602933943272,1.0,0.0038445591926574707,1.0,9.999999747378752e-05
0.02249222993850708,1.0,0.0038425971288233995,1.0,9.999999747378752e-05
0.020225215703248978,0.9895833134651184,0.0038425319362431765,1.0,9.999999747378752e-05
0.014332716353237629,1.0,0.0038404071237891912,1.0,9.999999747378752e-05
0.013606802560389042,1.0,0.003839438548311591,1.0,9.999999747378752e-05
0.014263688586652279,1.0,0.0038370639085769653,1.0,9.999999747378752e-05
0.01896282285451889,1.0,0.003836531424894929,1.0,9.999999747378752e-05
0.015483719296753407,1.0,0.003835073672235012,1.0,9.999999747378752e-05
0.0134414779022336,1.0,0.0038334294222295284,1.0,9.999999747378752e-05
0.01218024268746376,1.0,0.003832336515188217,1.0,9.999999747378752e-05
0.01282660011202097,1.0,0.003831114387139678,1.0,9.999999747378752e-05
0.011305838823318481,1.0,0.003829306224361062,1.0,9.999999747378752e-05
0.014794501475989819,1.0,0.0038270088844001293,1.0,9.999999747378752e-05
0.01286634523421526,1.0,0.003825249383226037,1.0,9.999999747378752e-05
0.02067042700946331,1.0,0.003823957173153758,1.0,9.999999747378752e-05
0.007730380166321993,1.0,0.003822660306468606,1.0,9.999999747378752e-05
0.022869056090712547,0.9895833134651184,0.003821008838713169,1.0,9.999999747378752e-05
0.017657695338129997,1.0,0.0038191170897334814,1.0,9.999999747378752e-05
0.013117361813783646,1.0,0.0038186071906238794,1.0,9.999999747378752e-05
0.015509878285229206,1.0,0.003817956196144223,1.0,9.999999747378752e-05
0.01745934970676899,1.0,0.0038154961075633764,1.0,9.999999747378752e-05
0.012913049198687077,1.0,0.003813943825662136,1.0,9.999999747378752e-05
0.016382185742259026,1.0,0.0038116162177175283,1.0,9.999999747378752e-05
0.01436056662350893,1.0,0.003810073249042034,1.0,9.999999747378752e-05
0.01700362004339695,1.0,0.0038086201529949903,1.0,9.999999747378752e-05
0.015220831148326397,1.0,0.0038074678741395473,1.0,9.999999747378752e-05
0.01416803989559412,1.0,0.0038052562158554792,1.0,9.999999747378752e-05
0.01313269603997469,1.0,0.0038032797165215015,1.0,9.999999747378752e-05
0.014798709191381931,1.0,0.003802364459261298,1.0,9.999999747378752e-05
0.015273711644113064,1.0,0.0038015369791537523,1.0,9.999999747378752e-05
0.015497700311243534,1.0,0.0037996007595211267,1.0,9.999999747378752e-05
0.02132350020110607,1.0,0.0037966605741530657,1.0,9.999999747378752e-05
0.009947196580469608,1.0,0.003794795833528042,1.0,9.999999747378752e-05
0.01711633801460266,1.0,0.0037934931460767984,1.0,9.999999747378752e-05
0.011672582477331161,1.0,0.0037918577436357737,1.0,9.999999747378752e-05
0.013265754096210003,1.0,0.003790131537243724,1.0,9.999999747378752e-05
0.017199082300066948,1.0,0.003788537112995982,1.0,9.999999747378752e-05
0.01649698056280613,1.0,0.003787718713283539,1.0,9.999999747378752e-05
0.013671902008354664,1.0,0.0037857615388929844,1.0,9.999999747378752e-05
0.0141812888905406,1.0,0.0037841463927179575,1.0,9.999999747378752e-05
0.01376764103770256,1.0,0.0037833729293197393,1.0,9.999999747378752e-05
0.011911849491298199,1.0,0.0037828017957508564,1.0,9.999999747378752e-05
0.01797347515821457,1.0,0.0037808790802955627,1.0,9.999999747378752e-05
0.015257760882377625,1.0,0.0037789701018482447,1.0,9.999999747378752e-05
0.01565682142972946,1.0,0.0037794646341353655,1.0,9.999999747378752e-05
0.011682416312396526,1.0,0.0037785321474075317,1.0,9.999999747378752e-05
0.013789791613817215,1.0,0.003776893485337496,1.0,9.999999747378752e-05
0.011534943245351315,1.0,0.0037759956903755665,1.0,9.999999747378752e-05
0.024147795513272285,0.9895833134651184,0.0037738049868494272,1.0,9.999999747378752e-05
0.01480573695152998,1.0,0.0037720079999417067,1.0,9.999999747378752e-05
0.015758667141199112,1.0,0.0037695139180868864,1.0,9.999999747378752e-05
0.011714949272572994,1.0,0.0037681395187973976,1.0,9.999999747378752e-05
0.025248607620596886,0.9895833134651184,0.003767802147194743,1.0,9.999999747378752e-05
0.012119028717279434,1.0,0.003766454756259918,1.0,9.999999747378752e-05
0.011076048947870731,1.0,0.0037651376333087683,1.0,9.999999747378752e-05
0.012483082711696625,1.0,0.0037646249402314425,1.0,9.999999747378752e-05
0.0190033707767725,0.9895833134651184,0.003764397231861949,1.0,9.999999747378752e-05
0.012484789825975895,1.0,0.0037631515879184008,1.0,9.999999747378752e-05
0.015783654525876045,1.0,0.0037624104879796505,1.0,9.999999747378752e-05
0.011912333779036999,1.0,0.0037609850987792015,1.0,9.999999747378752e-05
0.012121330946683884,1.0,0.003759304992854595,1.0,9.999999747378752e-05
0.014686010777950287,1.0,0.0037586891558021307,1.0,9.999999747378752e-05
0.016853997483849525,1.0,0.00375794037245214,1.0,9.999999747378752e-05
0.012402613647282124,1.0,0.0037571981083601713,1.0,9.999999747378752e-05
0.012537878938019276,1.0,0.0037564807571470737,1.0,9.999999747378752e-05
0.014447002671658993,1.0,0.0037541468627750874,1.0,9.999999747378752e-05
0.0176758524030447,1.0,0.0037535850424319506,1.0,9.999999747378752e-05
0.01052436139434576,1.0,0.0037526425439864397,1.0,9.999999747378752e-05
0.010710325092077255,1.0,0.003750893985852599,1.0,9.999999747378752e-05
0.012323292903602123,1.0,0.0037480711471289396,1.0,9.999999747378752e-05
0.015461970120668411,1.0,0.003746036207303405,1.0,9.999999747378752e-05
0.03313573822379112,0.9791666865348816,0.0037438536528497934,1.0,9.999999747378752e-05
0.015000318177044392,1.0,0.0037423467729240656,1.0,9.999999747378752e-05
0.014031578786671162,1.0,0.0037411144003272057,1.0,9.999999747378752e-05
0.013442575931549072,1.0,0.0037396380212157965,1.0,9.999999747378752e-05
0.011971727013587952,1.0,0.0037385064642876387,1.0,9.999999747378752e-05
0.015459340065717697,1.0,0.003736829850822687,1.0,9.999999747378752e-05
0.02063487283885479,1.0,0.0037344866432249546,1.0,9.999999747378752e-05
0.01221309881657362,1.0,0.003733895719051361,1.0,9.999999747378752e-05
0.011820238083600998,1.0,0.003732520854100585,1.0,9.999999747378752e-05
0.01271345466375351,1.0,0.0037319473922252655,1.0,9.999999747378752e-05
0.02001338265836239,1.0,0.003730409312993288,1.0,9.999999747378752e-05
0.01752670854330063,1.0,0.0037287066224962473,1.0,9.999999747378752e-05
0.013578944839537144,1.0,0.003727999283000827,1.0,9.999999747378752e-05
0.014555218629539013,1.0,0.003726429305970669,1.0,9.999999747378752e-05
0.01411974523216486,1.0,0.003726043738424778,1.0,9.999999747378752e-05
0.013117504306137562,1.0,0.003724637906998396,1.0,9.999999747378752e-05
0.015375900082290173,1.0,0.0037241398822516203,1.0,9.999999747378752e-05
0.012068496085703373,1.0,0.0037223852705210447,1.0,9.999999747378752e-05
0.016243910416960716,1.0,0.0037219126243144274,1.0,9.999999747378752e-05
0.01835293509066105,0.9895833134651184,0.003721589921042323,1.0,9.999999747378752e-05
0.007240386214107275,1.0,0.0037202942185103893,1.0,9.999999747378752e-05
0.0105555085465312,1.0,0.0037197310011833906,1.0,9.999999747378752e-05
0.012548123486340046,1.0,0.003718249499797821,1.0,9.999999747378752e-05
0.013957337476313114,1.0,0.0037159540224820375,1.0,9.999999747378752e-05
0.011620004661381245,1.0,0.003714492078870535,1.0,9.999999747378752e-05
0.014228739775717258,1.0,0.003713030368089676,1.0,9.999999747378752e-05
