loss,accuracy,val_loss,val_accuracy,lr
0.49484682083129883,0.8020833134651184,0.42817747592926025,0.824999988079071,9.999999747378752e-05
0.47634267807006836,0.7395833134651184,0.4280220568180084,0.824999988079071,9.999999747378752e-05
0.5023661255836487,0.7395833134651184,0.4278523623943329,0.824999988079071,9.999999747378752e-05
0.5039354562759399,0.7395833134651184,0.42769014835357666,0.824999988079071,9.999999747378752e-05
0.47923755645751953,0.8020833134651184,0.42754077911376953,0.824999988079071,9.999999747378752e-05
0.4460831880569458,0.7916666865348816,0.427386611700058,0.824999988079071,9.999999747378752e-05
0.4666323661804199,0.8229166865348816,0.42723995447158813,0.824999988079071,9.999999747378752e-05
0.44181838631629944,0.8229166865348816,0.42709171772003174,0.824999988079071,9.999999747378752e-05
0.5084928870201111,0.8020833134651184,0.4269256293773651,0.824999988079071,9.999999747378752e-05
0.4646317958831787,0.8125,0.4267757534980774,0.824999988079071,9.999999747378752e-05
0.5019528269767761,0.7708333134651184,0.4266005754470825,0.824999988079071,9.999999747378752e-05
0.5208605527877808,0.7708333134651184,0.42643892765045166,0.824999988079071,9.999999747378752e-05
0.4811307191848755,0.7916666865348816,0.4262760281562805,0.824999988079071,9.999999747378752e-05
0.5242621302604675,0.7291666865348816,0.4261097311973572,0.824999988079071,9.999999747378752e-05
0.5370821356773376,0.75,0.425942987203598,0.824999988079071,9.999999747378752e-05
0.49909570813179016,0.7708333134651184,0.4257729649543762,0.824999988079071,9.999999747378752e-05
0.5055381655693054,0.7916666865348816,0.4256075620651245,0.824999988079071,9.999999747378752e-05
0.4944494664669037,0.7291666865348816,0.4254503548145294,0.824999988079071,9.999999747378752e-05
0.5041633248329163,0.8125,0.42528507113456726,0.824999988079071,9.999999747378752e-05
0.5113325715065002,0.7604166865348816,0.4251311421394348,0.824999988079071,9.999999747378752e-05
0.46285566687583923,0.8229166865348816,0.42496824264526367,0.824999988079071,9.999999747378752e-05
0.46283555030822754,0.78125,0.4248073995113373,0.824999988079071,9.999999747378752e-05
0.5220187306404114,0.7604166865348816,0.4246414601802826,0.824999988079071,9.999999747378752e-05
0.5118632912635803,0.7291666865348816,0.4244694411754608,0.824999988079071,9.999999747378752e-05
0.46746405959129333,0.8125,0.4243183732032776,0.824999988079071,9.999999747378752e-05
0.42837488651275635,0.8229166865348816,0.4241700768470764,0.824999988079071,9.999999747378752e-05
0.475820928812027,0.8229166865348816,0.4240134060382843,0.824999988079071,9.999999747378752e-05
0.48773396015167236,0.7916666865348816,0.42385849356651306,0.824999988079071,9.999999747378752e-05
0.49247583746910095,0.78125,0.4236878752708435,0.824999988079071,9.999999747378752e-05
0.5377732515335083,0.7604166865348816,0.42352762818336487,0.824999988079071,9.999999747378752e-05
0.5132889151573181,0.7604166865348816,0.4233618676662445,0.824999988079071,9.999999747378752e-05
0.4689781367778778,0.78125,0.42320582270622253,0.824999988079071,9.999999747378752e-05
0.4713267385959625,0.7916666865348816,0.42305073142051697,0.824999988079071,9.999999747378752e-05
0.48481693863868713,0.8333333134651184,0.422883540391922,0.824999988079071,9.999999747378752e-05
0.49178481101989746,0.7604166865348816,0.4227200448513031,0.824999988079071,9.999999747378752e-05
0.5216338038444519,0.7291666865348816,0.42255741357803345,0.824999988079071,9.999999747378752e-05
0.5102529525756836,0.7395833134651184,0.4223852753639221,0.824999988079071,9.999999747378752e-05
0.5045952200889587,0.7916666865348816,0.4222288131713867,0.824999988079071,9.999999747378752e-05
0.5332173705101013,0.7395833134651184,0.42206069827079773,0.824999988079071,9.999999747378752e-05
0.47363364696502686,0.7604166865348816,0.4218973219394684,0.824999988079071,9.999999747378752e-05
0.5122000575065613,0.7708333134651184,0.42173516750335693,0.824999988079071,9.999999747378752e-05
0.5719689726829529,0.71875,0.42155584692955017,0.824999988079071,9.999999747378752e-05
0.5233743190765381,0.6875,0.42140138149261475,0.824999988079071,9.999999747378752e-05
0.44244006276130676,0.8125,0.4212492108345032,0.824999988079071,9.999999747378752e-05
0.502723217010498,0.7708333134651184,0.42109066247940063,0.824999988079071,9.999999747378752e-05
0.4935159683227539,0.7708333134651184,0.4209250509738922,0.824999988079071,9.999999747378752e-05
0.5158564448356628,0.71875,0.420750230550766,0.824999988079071,9.999999747378752e-05
0.5063683390617371,0.75,0.4205857515335083,0.824999988079071,9.999999747378752e-05
0.4616657793521881,0.8125,0.4204259514808655,0.824999988079071,9.999999747378752e-05
0.5010632276535034,0.7395833134651184,0.4202602207660675,0.824999988079071,9.999999747378752e-05
0.47133347392082214,0.7916666865348816,0.4200967252254486,0.824999988079071,9.999999747378752e-05
0.5000200867652893,0.75,0.41992896795272827,0.824999988079071,9.999999747378752e-05
0.4547898471355438,0.7916666865348816,0.4197756052017212,0.824999988079071,9.999999747378752e-05
0.47421979904174805,0.78125,0.4196184575557709,0.824999988079071,9.999999747378752e-05
0.5194475054740906,0.7395833134651184,0.4194580614566803,0.8333333134651184,9.999999747378752e-05
0.5230738520622253,0.75,0.4192878007888794,0.8333333134651184,9.999999747378752e-05
0.5027797818183899,0.75,0.41913607716560364,0.8333333134651184,9.999999747378752e-05
0.4672020971775055,0.8020833134651184,0.4189682602882385,0.8333333134651184,9.999999747378752e-05
0.4986584186553955,0.8125,0.4188001751899719,0.8333333134651184,9.999999747378752e-05
0.45812857151031494,0.7916666865348816,0.41865211725234985,0.8333333134651184,9.999999747378752e-05
0.4533298909664154,0.7708333134651184,0.4185029864311218,0.8333333134651184,9.999999747378752e-05
0.48494377732276917,0.7916666865348816,0.4183390438556671,0.8333333134651184,9.999999747378752e-05
0.4643994867801666,0.8125,0.4181859791278839,0.8333333134651184,9.999999747378752e-05
0.5101820826530457,0.7708333134651184,0.41802555322647095,0.8333333134651184,9.999999747378752e-05
0.5061900019645691,0.75,0.4178698658943176,0.8333333134651184,9.999999747378752e-05
0.48835334181785583,0.8125,0.417706161737442,0.8333333134651184,9.999999747378752e-05
0.48450639843940735,0.7604166865348816,0.4175441861152649,0.8333333134651184,9.999999747378752e-05
0.551603376865387,0.7395833134651184,0.417369544506073,0.8333333134651184,9.999999747378752e-05
0.4504244029521942,0.7604166865348816,0.4172151982784271,0.8333333134651184,9.999999747378752e-05
0.45804741978645325,0.7916666865348816,0.4170675575733185,0.8333333134651184,9.999999747378752e-05
0.49481716752052307,0.7916666865348816,0.4169052839279175,0.8333333134651184,9.999999747378752e-05
0.49544045329093933,0.8125,0.41675662994384766,0.8333333134651184,9.999999747378752e-05
0.5074887871742249,0.7395833134651184,0.41660061478614807,0.8333333134651184,9.999999747378752e-05
0.43239209055900574,0.8645833134651184,0.41645482182502747,0.8333333134651184,9.999999747378752e-05
0.46549031138420105,0.78125,0.41630131006240845,0.8333333134651184,9.999999747378752e-05
0.5210344195365906,0.7291666865348816,0.4161452054977417,0.8333333134651184,9.999999747378752e-05
0.514640212059021,0.7604166865348816,0.4159824252128601,0.8333333134651184,9.999999747378752e-05
0.5320039987564087,0.75,0.4158243238925934,0.8333333134651184,9.999999747378752e-05
0.4816909730434418,0.8125,0.415671706199646,0.8333333134651184,9.999999747378752e-05
0.532934308052063,0.6979166865348816,0.4155138432979584,0.8333333134651184,9.999999747378752e-05
0.45399317145347595,0.8229166865348816,0.4153609871864319,0.8333333134651184,9.999999747378752e-05
0.545357346534729,0.7395833134651184,0.4152041971683502,0.8333333134651184,9.999999747378752e-05
0.47865045070648193,0.7708333134651184,0.4150436222553253,0.8333333134651184,9.999999747378752e-05
0.5005488991737366,0.7395833134651184,0.4148842394351959,0.8333333134651184,9.999999747378752e-05
0.5258306264877319,0.78125,0.4147275984287262,0.8333333134651184,9.999999747378752e-05
0.5328328013420105,0.7291666865348816,0.41456326842308044,0.8333333134651184,9.999999747378752e-05
0.5241903066635132,0.78125,0.4144146740436554,0.8333333134651184,9.999999747378752e-05
0.4841780364513397,0.7708333134651184,0.4142686128616333,0.8333333134651184,9.999999747378752e-05
0.4566303789615631,0.78125,0.41412609815597534,0.8333333134651184,9.999999747378752e-05
0.5088256597518921,0.7916666865348816,0.4139733612537384,0.8333333134651184,9.999999747378752e-05
0.43545496463775635,0.8125,0.41381844878196716,0.8333333134651184,9.999999747378752e-05
0.5347670316696167,0.7291666865348816,0.4136575162410736,0.8333333134651184,9.999999747378752e-05
0.46909579634666443,0.7916666865348816,0.4135141968727112,0.8333333134651184,9.999999747378752e-05
0.48919519782066345,0.8020833134651184,0.4133521020412445,0.8333333134651184,9.999999747378752e-05
0.45294031500816345,0.8125,0.41319119930267334,0.8333333134651184,9.999999747378752e-05
0.47740432620048523,0.7916666865348816,0.4130314588546753,0.8333333134651184,9.999999747378752e-05
0.5045284032821655,0.7708333134651184,0.41287609934806824,0.8333333134651184,9.999999747378752e-05
0.49933478236198425,0.71875,0.4127148389816284,0.8333333134651184,9.999999747378752e-05
0.5187602639198303,0.75,0.41255563497543335,0.8333333134651184,9.999999747378752e-05
0.450085312128067,0.7916666865348816,0.4124029278755188,0.8333333134651184,9.999999747378752e-05
0.4550032317638397,0.7916666865348816,0.41225847601890564,0.8333333134651184,9.999999747378752e-05
0.44999992847442627,0.7916666865348816,0.4121090769767761,0.8333333134651184,9.999999747378752e-05
0.5218408703804016,0.7708333134651184,0.41193968057632446,0.8333333134651184,9.999999747378752e-05
0.4922449588775635,0.7291666865348816,0.411783367395401,0.8333333134651184,9.999999747378752e-05
0.49110889434814453,0.7916666865348816,0.4116276502609253,0.8333333134651184,9.999999747378752e-05
0.5145203471183777,0.7291666865348816,0.4114730954170227,0.8333333134651184,9.999999747378752e-05
0.46431589126586914,0.75,0.41132497787475586,0.8333333134651184,9.999999747378752e-05
0.47211340069770813,0.8333333134651184,0.411176860332489,0.8333333134651184,9.999999747378752e-05
0.4493463337421417,0.84375,0.41102883219718933,0.8333333134651184,9.999999747378752e-05
0.4897153675556183,0.7604166865348816,0.41086968779563904,0.8333333134651184,9.999999747378752e-05
0.4994633197784424,0.7291666865348816,0.410718709230423,0.8333333134651184,9.999999747378752e-05
0.4813416004180908,0.7916666865348816,0.4105592370033264,0.8333333134651184,9.999999747378752e-05
0.4833749830722809,0.8125,0.4103982746601105,0.8333333134651184,9.999999747378752e-05
0.5163453817367554,0.7395833134651184,0.41023045778274536,0.8333333134651184,9.999999747378752e-05
0.45475372672080994,0.7708333134651184,0.410077303647995,0.8333333134651184,9.999999747378752e-05
0.47007182240486145,0.7708333134651184,0.4099154770374298,0.8333333134651184,9.999999747378752e-05
0.46342334151268005,0.8020833134651184,0.4097647964954376,0.8333333134651184,9.999999747378752e-05
0.48624372482299805,0.7604166865348816,0.40960636734962463,0.8333333134651184,9.999999747378752e-05
0.4287235736846924,0.8333333134651184,0.4094581604003906,0.8333333134651184,9.999999747378752e-05
0.4682643413543701,0.78125,0.4092952311038971,0.8333333134651184,9.999999747378752e-05
0.46345090866088867,0.7916666865348816,0.40913820266723633,0.8333333134651184,9.999999747378752e-05
0.4915403127670288,0.7708333134651184,0.4089801609516144,0.8333333134651184,9.999999747378752e-05
0.5048854947090149,0.7916666865348816,0.4088275134563446,0.8333333134651184,9.999999747378752e-05
0.5249481201171875,0.7395833134651184,0.40866053104400635,0.8333333134651184,9.999999747378752e-05
0.4873609244823456,0.7604166865348816,0.40850478410720825,0.8333333134651184,9.999999747378752e-05
0.5467121005058289,0.7291666865348816,0.4083419442176819,0.8333333134651184,9.999999747378752e-05
0.5230793356895447,0.7395833134651184,0.40818747878074646,0.8333333134651184,9.999999747378752e-05
0.48508763313293457,0.7708333134651184,0.4080401360988617,0.8333333134651184,9.999999747378752e-05
0.47970810532569885,0.8125,0.40788203477859497,0.8333333134651184,9.999999747378752e-05
0.4329512417316437,0.8125,0.4077347218990326,0.8333333134651184,9.999999747378752e-05
0.4949433505535126,0.75,0.4075802266597748,0.8333333134651184,9.999999747378752e-05
0.4949228763580322,0.7604166865348816,0.40742599964141846,0.8333333134651184,9.999999747378752e-05
0.5123104453086853,0.7395833134651184,0.40727105736732483,0.8333333134651184,9.999999747378752e-05
0.4765949547290802,0.78125,0.4071158468723297,0.8333333134651184,9.999999747378752e-05
0.46132609248161316,0.8020833134651184,0.40697339177131653,0.8333333134651184,9.999999747378752e-05
0.4662303030490875,0.8333333134651184,0.4068238139152527,0.8333333134651184,9.999999747378752e-05
0.4806032180786133,0.7708333134651184,0.4066697657108307,0.8333333134651184,9.999999747378752e-05
0.5101696848869324,0.7604166865348816,0.40650561451911926,0.8333333134651184,9.999999747378752e-05
0.5108559131622314,0.7083333134651184,0.406356543302536,0.8333333134651184,9.999999747378752e-05
0.47144070267677307,0.7916666865348816,0.40621739625930786,0.8333333134651184,9.999999747378752e-05
0.4393814504146576,0.8333333134651184,0.40606391429901123,0.8333333134651184,9.999999747378752e-05
0.4424709975719452,0.7916666865348816,0.40592390298843384,0.8333333134651184,9.999999747378752e-05
0.49758636951446533,0.75,0.40577295422554016,0.8333333134651184,9.999999747378752e-05
0.4749012887477875,0.7604166865348816,0.40562596917152405,0.8333333134651184,9.999999747378752e-05
0.4445626735687256,0.84375,0.405468612909317,0.8333333134651184,9.999999747378752e-05
0.48487064242362976,0.7395833134651184,0.40531155467033386,0.8333333134651184,9.999999747378752e-05
0.49994388222694397,0.7604166865348816,0.40515464544296265,0.8333333134651184,9.999999747378752e-05
0.47204554080963135,0.8333333134651184,0.4049939215183258,0.8333333134651184,9.999999747378752e-05
0.4547475576400757,0.7916666865348816,0.4048565626144409,0.8333333134651184,9.999999747378752e-05
0.5293104648590088,0.6979166865348816,0.40470755100250244,0.8333333134651184,9.999999747378752e-05
0.47201597690582275,0.8020833134651184,0.4045592248439789,0.8333333134651184,9.999999747378752e-05
0.4863360822200775,0.7916666865348816,0.40441086888313293,0.8333333134651184,9.999999747378752e-05
0.49901771545410156,0.71875,0.40425872802734375,0.8333333134651184,9.999999747378752e-05
0.4849526584148407,0.8333333134651184,0.40409839153289795,0.8333333134651184,9.999999747378752e-05
0.46859297156333923,0.75,0.40394845604896545,0.8333333134651184,9.999999747378752e-05
0.47930708527565,0.75,0.4037999212741852,0.8333333134651184,9.999999747378752e-05
0.45145830512046814,0.8645833134651184,0.4036486744880676,0.8333333134651184,9.999999747378752e-05
0.4545039236545563,0.8541666865348816,0.40349575877189636,0.8333333134651184,9.999999747378752e-05
0.4828667938709259,0.7604166865348816,0.40333375334739685,0.8416666388511658,9.999999747378752e-05
0.434943288564682,0.84375,0.40318843722343445,0.8416666388511658,9.999999747378752e-05
0.4907721281051636,0.7708333134651184,0.40302664041519165,0.8416666388511658,9.999999747378752e-05
0.49210798740386963,0.7708333134651184,0.402876079082489,0.8416666388511658,9.999999747378752e-05
0.4865979850292206,0.75,0.4027172029018402,0.8416666388511658,9.999999747378752e-05
0.42336925864219666,0.8125,0.4025689363479614,0.8416666388511658,9.999999747378752e-05
0.45803287625312805,0.78125,0.4024164080619812,0.8416666388511658,9.999999747378752e-05
0.45081189274787903,0.8125,0.4022710621356964,0.8416666388511658,9.999999747378752e-05
0.5216456055641174,0.7291666865348816,0.4021124839782715,0.8416666388511658,9.999999747378752e-05
0.4603785574436188,0.8333333134651184,0.40197035670280457,0.8416666388511658,9.999999747378752e-05
0.47436800599098206,0.7916666865348816,0.4018130600452423,0.8416666388511658,9.999999747378752e-05
0.4055884778499603,0.875,0.40167275071144104,0.8416666388511658,9.999999747378752e-05
0.53443443775177,0.7083333134651184,0.4015132486820221,0.8416666388511658,9.999999747378752e-05
0.44911590218544006,0.8333333134651184,0.40136441588401794,0.8416666388511658,9.999999747378752e-05
0.4188835322856903,0.8958333134651184,0.4012039601802826,0.8416666388511658,9.999999747378752e-05
0.43354833126068115,0.8333333134651184,0.4010580778121948,0.8416666388511658,9.999999747378752e-05
0.4724419414997101,0.8125,0.40091416239738464,0.8416666388511658,9.999999747378752e-05
0.4644225537776947,0.8020833134651184,0.40075698494911194,0.8416666388511658,9.999999747378752e-05
0.4989970028400421,0.8020833134651184,0.4006001353263855,0.8416666388511658,9.999999747378752e-05
0.46495577692985535,0.8125,0.40045449137687683,0.8416666388511658,9.999999747378752e-05
0.4585057497024536,0.8541666865348816,0.4003135859966278,0.8416666388511658,9.999999747378752e-05
0.4527568817138672,0.8125,0.40016472339630127,0.8416666388511658,9.999999747378752e-05
0.4559445083141327,0.8125,0.400016188621521,0.8416666388511658,9.999999747378752e-05
0.45811665058135986,0.7916666865348816,0.3998628854751587,0.8416666388511658,9.999999747378752e-05
0.4775971472263336,0.8020833134651184,0.39970341324806213,0.8416666388511658,9.999999747378752e-05
0.4788651764392853,0.7916666865348816,0.3995557427406311,0.8416666388511658,9.999999747378752e-05
0.4554373323917389,0.8020833134651184,0.3993959426879883,0.8416666388511658,9.999999747378752e-05
0.48671722412109375,0.7604166865348816,0.3992384672164917,0.8416666388511658,9.999999747378752e-05
0.48558661341667175,0.7395833134651184,0.3990844786167145,0.8416666388511658,9.999999747378752e-05
0.5270707011222839,0.71875,0.39893320202827454,0.8416666388511658,9.999999747378752e-05
0.42293664813041687,0.8541666865348816,0.3987897038459778,0.8416666388511658,9.999999747378752e-05
0.47516587376594543,0.7604166865348816,0.3986261188983917,0.8416666388511658,9.999999747378752e-05
0.42845579981803894,0.8333333134651184,0.39848729968070984,0.8500000238418579,9.999999747378752e-05
0.5107970237731934,0.7291666865348816,0.3983399271965027,0.8500000238418579,9.999999747378752e-05
0.4156605005264282,0.8645833134651184,0.398193895816803,0.8500000238418579,9.999999747378752e-05
0.44795462489128113,0.8541666865348816,0.3980434834957123,0.8500000238418579,9.999999747378752e-05
0.5343636870384216,0.7291666865348816,0.39788854122161865,0.8500000238418579,9.999999747378752e-05
0.4519972801208496,0.8020833134651184,0.39774003624916077,0.8500000238418579,9.999999747378752e-05
0.4788391888141632,0.75,0.3975937068462372,0.8500000238418579,9.999999747378752e-05
0.4448338449001312,0.7916666865348816,0.39743614196777344,0.8500000238418579,9.999999747378752e-05
0.4338635206222534,0.8125,0.397291362285614,0.8500000238418579,9.999999747378752e-05
0.48348215222358704,0.75,0.3971388638019562,0.8500000238418579,9.999999747378752e-05
0.4635826647281647,0.7708333134651184,0.3969826400279999,0.8500000238418579,9.999999747378752e-05
0.4614831507205963,0.7916666865348816,0.3968316316604614,0.8500000238418579,9.999999747378752e-05
0.4933321475982666,0.78125,0.3966805338859558,0.8500000238418579,9.999999747378752e-05
0.49720850586891174,0.7083333134651184,0.3965378999710083,0.8583333492279053,9.999999747378752e-05
0.4554964005947113,0.8229166865348816,0.3964011073112488,0.8583333492279053,9.999999747378752e-05
0.47998952865600586,0.7708333134651184,0.3962407112121582,0.8583333492279053,9.999999747378752e-05
0.5040447115898132,0.7604166865348816,0.3960953950881958,0.8583333492279053,9.999999747378752e-05
0.48489856719970703,0.78125,0.3959338963031769,0.8583333492279053,9.999999747378752e-05
0.44966617226600647,0.8020833134651184,0.39578741788864136,0.8583333492279053,9.999999747378752e-05
0.5003481507301331,0.8229166865348816,0.39563941955566406,0.8583333492279053,9.999999747378752e-05
0.4860604703426361,0.7708333134651184,0.39547938108444214,0.8583333492279053,9.999999747378752e-05
0.45248082280158997,0.78125,0.39532679319381714,0.8583333492279053,9.999999747378752e-05
0.4518139660358429,0.8541666865348816,0.3951786458492279,0.8583333492279053,9.999999747378752e-05
0.48171675205230713,0.7708333134651184,0.3950357437133789,0.8583333492279053,9.999999747378752e-05
0.4884718358516693,0.7604166865348816,0.3948849141597748,0.8583333492279053,9.999999747378752e-05
0.47576168179512024,0.7916666865348816,0.39474233984947205,0.8583333492279053,9.999999747378752e-05
0.45386719703674316,0.8020833134651184,0.39459869265556335,0.8583333492279053,9.999999747378752e-05
0.470661997795105,0.7916666865348816,0.39445212483406067,0.8583333492279053,9.999999747378752e-05
0.4855130612850189,0.75,0.3943052291870117,0.8583333492279053,9.999999747378752e-05
0.42893755435943604,0.8125,0.3941616415977478,0.8583333492279053,9.999999747378752e-05
0.4251823425292969,0.84375,0.3940196633338928,0.8583333492279053,9.999999747378752e-05
0.4670434296131134,0.78125,0.39386335015296936,0.8583333492279053,9.999999747378752e-05
0.4303552210330963,0.84375,0.39370959997177124,0.8583333492279053,9.999999747378752e-05
0.4573862552642822,0.71875,0.3935726284980774,0.8583333492279053,9.999999747378752e-05
0.46664485335350037,0.7708333134651184,0.39341986179351807,0.8583333492279053,9.999999747378752e-05
0.4809177815914154,0.7916666865348816,0.3932679295539856,0.8583333492279053,9.999999747378752e-05
0.4337966740131378,0.8333333134651184,0.3931174874305725,0.8583333492279053,9.999999747378752e-05
0.49190178513526917,0.7916666865348816,0.39296215772628784,0.8583333492279053,9.999999747378752e-05
0.43956875801086426,0.8333333134651184,0.3928053677082062,0.8583333492279053,9.999999747378752e-05
0.4195627272129059,0.84375,0.392661452293396,0.8583333492279053,9.999999747378752e-05
0.43935200572013855,0.8333333134651184,0.3925116956233978,0.8583333492279053,9.999999747378752e-05
0.4851488173007965,0.8020833134651184,0.3923591375350952,0.8583333492279053,9.999999747378752e-05
0.4401177167892456,0.8229166865348816,0.39221182465553284,0.8583333492279053,9.999999747378752e-05
0.4155808389186859,0.8854166865348816,0.3920721709728241,0.8583333492279053,9.999999747378752e-05
0.4610973596572876,0.8229166865348816,0.39192304015159607,0.8583333492279053,9.999999747378752e-05
0.4741029739379883,0.7916666865348816,0.39176803827285767,0.8583333492279053,9.999999747378752e-05
0.45312726497650146,0.8125,0.3916085660457611,0.8583333492279053,9.999999747378752e-05
0.46674367785453796,0.75,0.39146187901496887,0.8583333492279053,9.999999747378752e-05
0.45189881324768066,0.8333333134651184,0.39131560921669006,0.8583333492279053,9.999999747378752e-05
0.45345833897590637,0.7708333134651184,0.39117011427879333,0.8583333492279053,9.999999747378752e-05
0.5118274092674255,0.71875,0.3910161852836609,0.8583333492279053,9.999999747378752e-05
0.44741618633270264,0.8333333134651184,0.3908724784851074,0.8583333492279053,9.999999747378752e-05
0.4339548349380493,0.7916666865348816,0.390731543302536,0.8583333492279053,9.999999747378752e-05
0.4841834604740143,0.7916666865348816,0.3905769884586334,0.8583333492279053,9.999999747378752e-05
0.49527570605278015,0.7916666865348816,0.3904193341732025,0.8583333492279053,9.999999747378752e-05
0.4034384787082672,0.84375,0.3902813494205475,0.8583333492279053,9.999999747378752e-05
0.5059962868690491,0.7291666865348816,0.39012667536735535,0.8583333492279053,9.999999747378752e-05
0.48992225527763367,0.7916666865348816,0.38997718691825867,0.8583333492279053,9.999999747378752e-05
0.4745645225048065,0.78125,0.38982823491096497,0.8583333492279053,9.999999747378752e-05
0.46738898754119873,0.7916666865348816,0.38968625664711,0.8583333492279053,9.999999747378752e-05
0.47207963466644287,0.7708333134651184,0.38954034447669983,0.8583333492279053,9.999999747378752e-05
0.47487834095954895,0.78125,0.3893827497959137,0.8583333492279053,9.999999747378752e-05
0.520601212978363,0.7395833134651184,0.389230340719223,0.8666666746139526,9.999999747378752e-05
0.5078266859054565,0.7708333134651184,0.38908150792121887,0.8666666746139526,9.999999747378752e-05
0.4347776472568512,0.8333333134651184,0.38893842697143555,0.8666666746139526,9.999999747378752e-05
0.4588032066822052,0.875,0.38879287242889404,0.8666666746139526,9.999999747378752e-05
0.45615193247795105,0.8125,0.3886496424674988,0.8666666746139526,9.999999747378752e-05
0.486560195684433,0.75,0.38850072026252747,0.8666666746139526,9.999999747378752e-05
0.4856266677379608,0.7708333134651184,0.38835304975509644,0.8666666746139526,9.999999747378752e-05
0.4875364601612091,0.7708333134651184,0.388207346200943,0.8666666746139526,9.999999747378752e-05
0.46497270464897156,0.7916666865348816,0.38806119561195374,0.875,9.999999747378752e-05
0.45413675904273987,0.8020833134651184,0.3879227638244629,0.875,9.999999747378752e-05
0.43682408332824707,0.8333333134651184,0.3877764344215393,0.875,9.999999747378752e-05
0.45122256875038147,0.8125,0.3876328468322754,0.875,9.999999747378752e-05
0.4761914908885956,0.8020833134651184,0.38748592138290405,0.875,9.999999747378752e-05
0.46030545234680176,0.78125,0.38733527064323425,0.8833333253860474,9.999999747378752e-05
0.47283244132995605,0.7708333134651184,0.387177050113678,0.8833333253860474,9.999999747378752e-05
0.44879961013793945,0.7916666865348816,0.38703805208206177,0.8833333253860474,9.999999747378752e-05
0.4647268056869507,0.7916666865348816,0.3868856430053711,0.8833333253860474,9.999999747378752e-05
0.47254976630210876,0.78125,0.3867357075214386,0.8833333253860474,9.999999747378752e-05
0.45170748233795166,0.78125,0.3865896165370941,0.8833333253860474,9.999999747378752e-05
0.4103156328201294,0.8229166865348816,0.3864489495754242,0.8833333253860474,9.999999747378752e-05
0.44676026701927185,0.8229166865348816,0.38628971576690674,0.8833333253860474,9.999999747378752e-05
0.483874648809433,0.8020833134651184,0.38613927364349365,0.8833333253860474,9.999999747378752e-05
0.48300525546073914,0.7708333134651184,0.3859877586364746,0.8833333253860474,9.999999747378752e-05
0.5355099439620972,0.7083333134651184,0.38583114743232727,0.8916666507720947,9.999999747378752e-05
0.45803403854370117,0.75,0.38568127155303955,0.8916666507720947,9.999999747378752e-05
0.4641624689102173,0.8020833134651184,0.3855442404747009,0.8916666507720947,9.999999747378752e-05
0.45349645614624023,0.8020833134651184,0.385407954454422,0.8916666507720947,9.999999747378752e-05
0.5189509391784668,0.7395833134651184,0.3852558135986328,0.8916666507720947,9.999999747378752e-05
0.3919721841812134,0.8854166865348816,0.38511398434638977,0.8916666507720947,9.999999747378752e-05
0.47519421577453613,0.78125,0.38495534658432007,0.8916666507720947,9.999999747378752e-05
0.43445488810539246,0.7916666865348816,0.38480597734451294,0.8916666507720947,9.999999747378752e-05
0.5022591948509216,0.78125,0.3846559226512909,0.8916666507720947,9.999999747378752e-05
0.4585907757282257,0.7916666865348816,0.38451698422431946,0.8916666507720947,9.999999747378752e-05
0.4505995512008667,0.7708333134651184,0.3843729794025421,0.8916666507720947,9.999999747378752e-05
0.4676116406917572,0.78125,0.3842252194881439,0.8916666507720947,9.999999747378752e-05
0.4647793471813202,0.8020833134651184,0.38408857583999634,0.8916666507720947,9.999999747378752e-05
0.46488747000694275,0.78125,0.3839421570301056,0.8916666507720947,9.999999747378752e-05
0.47859370708465576,0.78125,0.38380786776542664,0.8916666507720947,9.999999747378752e-05
0.4631316363811493,0.8229166865348816,0.3836560845375061,0.8916666507720947,9.999999747378752e-05
0.4103541374206543,0.8229166865348816,0.3835185766220093,0.8999999761581421,9.999999747378752e-05
0.4699249565601349,0.78125,0.3833687901496887,0.9083333611488342,9.999999747378752e-05
0.52861088514328,0.6875,0.3832089602947235,0.9083333611488342,9.999999747378752e-05
0.43703389167785645,0.8229166865348816,0.38306719064712524,0.9083333611488342,9.999999747378752e-05
0.45709744095802307,0.8333333134651184,0.3829222321510315,0.9083333611488342,9.999999747378752e-05
0.46874451637268066,0.7916666865348816,0.38277196884155273,0.9083333611488342,9.999999747378752e-05
0.5051748156547546,0.7708333134651184,0.3826140761375427,0.9083333611488342,9.999999747378752e-05
0.4428265392780304,0.8020833134651184,0.38246890902519226,0.9083333611488342,9.999999747378752e-05
0.48206499218940735,0.7708333134651184,0.382326602935791,0.9083333611488342,9.999999747378752e-05
0.441436767578125,0.8020833134651184,0.3821737468242645,0.9083333611488342,9.999999747378752e-05
0.4876362979412079,0.7916666865348816,0.38201940059661865,0.9083333611488342,9.999999747378752e-05
0.4495954215526581,0.8229166865348816,0.3818820118904114,0.9083333611488342,9.999999747378752e-05
0.47914576530456543,0.7604166865348816,0.3817388713359833,0.9083333611488342,9.999999747378752e-05
0.45804962515830994,0.8645833134651184,0.3815886676311493,0.9083333611488342,9.999999747378752e-05
0.47855904698371887,0.7916666865348816,0.38144224882125854,0.9083333611488342,9.999999747378752e-05
0.472555011510849,0.8125,0.38130468130111694,0.9083333611488342,9.999999747378752e-05
0.42222240567207336,0.8020833134651184,0.38116654753685,0.9083333611488342,9.999999747378752e-05
