loss,accuracy,val_loss,val_accuracy,lr
0.45600974559783936,0.8229166865348816,0.42902672290802,0.8500000238418579,9.999999747378752e-05
0.5569500923156738,0.71875,0.4288688898086548,0.8500000238418579,9.999999747378752e-05
0.47144845128059387,0.7604166865348816,0.42871272563934326,0.8500000238418579,9.999999747378752e-05
0.5105388760566711,0.7604166865348816,0.4285552203655243,0.8500000238418579,9.999999747378752e-05
0.47531259059906006,0.78125,0.42838820815086365,0.8500000238418579,9.999999747378752e-05
0.5085749626159668,0.78125,0.42822539806365967,0.8500000238418579,9.999999747378752e-05
0.49237921833992004,0.7916666865348816,0.4280576705932617,0.8500000238418579,9.999999747378752e-05
0.4811525046825409,0.75,0.427903950214386,0.8500000238418579,9.999999747378752e-05
0.5118719935417175,0.7708333134651184,0.4277491271495819,0.8500000238418579,9.999999747378752e-05
0.45839396119117737,0.8125,0.4275902807712555,0.8500000238418579,9.999999747378752e-05
0.5240384340286255,0.7708333134651184,0.4274276793003082,0.8500000238418579,9.999999747378752e-05
0.5195950269699097,0.7604166865348816,0.42726269364356995,0.8500000238418579,9.999999747378752e-05
0.5331254601478577,0.7708333134651184,0.427080899477005,0.8500000238418579,9.999999747378752e-05
0.49048158526420593,0.8020833134651184,0.42691904306411743,0.8500000238418579,9.999999747378752e-05
0.4945560693740845,0.7916666865348816,0.42676931619644165,0.8500000238418579,9.999999747378752e-05
0.5068153142929077,0.8020833134651184,0.42660075426101685,0.8583333492279053,9.999999747378752e-05
0.5073737502098083,0.7708333134651184,0.4264363646507263,0.8583333492279053,9.999999747378752e-05
0.45441684126853943,0.8125,0.42627397179603577,0.8583333492279053,9.999999747378752e-05
0.46808966994285583,0.8229166865348816,0.42610830068588257,0.8583333492279053,9.999999747378752e-05
0.518345057964325,0.71875,0.4259381592273712,0.8583333492279053,9.999999747378752e-05
0.49926578998565674,0.75,0.42578279972076416,0.8583333492279053,9.999999747378752e-05
0.49235638976097107,0.75,0.42561981081962585,0.8583333492279053,9.999999747378752e-05
0.4497483968734741,0.8125,0.4254608750343323,0.8583333492279053,9.999999747378752e-05
0.5477505326271057,0.71875,0.4253028929233551,0.8583333492279053,9.999999747378752e-05
0.5034623742103577,0.7083333134651184,0.4251377284526825,0.8583333492279053,9.999999747378752e-05
0.5190844535827637,0.75,0.4249821603298187,0.8583333492279053,9.999999747378752e-05
0.48913660645484924,0.7916666865348816,0.42482244968414307,0.8583333492279053,9.999999747378752e-05
0.5010305047035217,0.7916666865348816,0.42466241121292114,0.8583333492279053,9.999999747378752e-05
0.4932331144809723,0.7395833134651184,0.42450574040412903,0.8583333492279053,9.999999747378752e-05
0.46086180210113525,0.8333333134651184,0.42435422539711,0.8583333492279053,9.999999747378752e-05
0.46665826439857483,0.7708333134651184,0.42419102787971497,0.8583333492279053,9.999999747378752e-05
0.4888204038143158,0.78125,0.4240292012691498,0.8583333492279053,9.999999747378752e-05
0.4859134256839752,0.7604166865348816,0.42385798692703247,0.8583333492279053,9.999999747378752e-05
0.5215913653373718,0.7395833134651184,0.4236893057823181,0.8583333492279053,9.999999747378752e-05
0.5275403261184692,0.7291666865348816,0.4235301613807678,0.8583333492279053,9.999999747378752e-05
0.5112375617027283,0.75,0.42336922883987427,0.8583333492279053,9.999999747378752e-05
0.5182096362113953,0.7604166865348816,0.4232081472873688,0.8583333492279053,9.999999747378752e-05
0.48016294836997986,0.8125,0.42305150628089905,0.8583333492279053,9.999999747378752e-05
0.4557338058948517,0.8125,0.422885537147522,0.8583333492279053,9.999999747378752e-05
0.4924110174179077,0.75,0.4227243959903717,0.8583333492279053,9.999999747378752e-05
0.47896313667297363,0.8333333134651184,0.4225659966468811,0.8583333492279053,9.999999747378752e-05
0.489052414894104,0.7708333134651184,0.4224141836166382,0.8583333492279053,9.999999747378752e-05
0.5063154101371765,0.7604166865348816,0.42225080728530884,0.8583333492279053,9.999999747378752e-05
0.4513767659664154,0.7916666865348816,0.4220936596393585,0.8583333492279053,9.999999747378752e-05
0.5190989375114441,0.7708333134651184,0.4219318926334381,0.8583333492279053,9.999999747378752e-05
0.47331592440605164,0.8229166865348816,0.42177775502204895,0.8583333492279053,9.999999747378752e-05
0.5216416716575623,0.7395833134651184,0.4216215908527374,0.8583333492279053,9.999999747378752e-05
0.4983474910259247,0.7916666865348816,0.4214654266834259,0.8583333492279053,9.999999747378752e-05
0.4752497971057892,0.7604166865348816,0.4213040769100189,0.8583333492279053,9.999999747378752e-05
0.49947214126586914,0.7604166865348816,0.42113882303237915,0.8583333492279053,9.999999747378752e-05
0.4643540382385254,0.8229166865348816,0.4209839105606079,0.8583333492279053,9.999999747378752e-05
0.48574021458625793,0.7395833134651184,0.4208277463912964,0.8583333492279053,9.999999747378752e-05
0.49527981877326965,0.75,0.4206632375717163,0.8583333492279053,9.999999747378752e-05
0.49100616574287415,0.8020833134651184,0.42049843072891235,0.8666666746139526,9.999999747378752e-05
0.46520137786865234,0.8020833134651184,0.42034944891929626,0.8666666746139526,9.999999747378752e-05
0.50898277759552,0.7395833134651184,0.42019709944725037,0.8666666746139526,9.999999747378752e-05
0.489691823720932,0.78125,0.4200478792190552,0.8666666746139526,9.999999747378752e-05
0.4808456599712372,0.78125,0.41988927125930786,0.8666666746139526,9.999999747378752e-05
0.5454696416854858,0.7604166865348816,0.4197315275669098,0.8666666746139526,9.999999747378752e-05
0.5104431509971619,0.78125,0.41957199573516846,0.8666666746139526,9.999999747378752e-05
0.5272197127342224,0.7604166865348816,0.41941210627555847,0.8666666746139526,9.999999747378752e-05
0.5213831067085266,0.75,0.4192434549331665,0.8666666746139526,9.999999747378752e-05
0.45078733563423157,0.8229166865348816,0.41909173130989075,0.8666666746139526,9.999999747378752e-05
0.4774012863636017,0.7708333134651184,0.4189295470714569,0.8666666746139526,9.999999747378752e-05
0.5471729636192322,0.7708333134651184,0.41876882314682007,0.8666666746139526,9.999999747378752e-05
0.5203432440757751,0.7604166865348816,0.4185985028743744,0.8666666746139526,9.999999747378752e-05
0.512225866317749,0.78125,0.41843634843826294,0.8666666746139526,9.999999747378752e-05
0.4697614908218384,0.8020833134651184,0.41827380657196045,0.8666666746139526,9.999999747378752e-05
0.510326087474823,0.75,0.4181164801120758,0.8666666746139526,9.999999747378752e-05
0.4915068447589874,0.7916666865348816,0.41796380281448364,0.8666666746139526,9.999999747378752e-05
0.4716889560222626,0.8125,0.4178115129470825,0.8666666746139526,9.999999747378752e-05
0.4844490587711334,0.75,0.4176565408706665,0.8666666746139526,9.999999747378752e-05
0.48718586564064026,0.78125,0.41749653220176697,0.8666666746139526,9.999999747378752e-05
0.4717547595500946,0.8125,0.41733354330062866,0.8666666746139526,9.999999747378752e-05
0.5019511580467224,0.78125,0.4171753227710724,0.8666666746139526,9.999999747378752e-05
0.48248913884162903,0.7708333134651184,0.41702383756637573,0.8666666746139526,9.999999747378752e-05
0.4672962427139282,0.78125,0.41686752438545227,0.8666666746139526,9.999999747378752e-05
0.48486414551734924,0.8125,0.41672056913375854,0.8666666746139526,9.999999747378752e-05
0.5185354351997375,0.7291666865348816,0.4165523946285248,0.8666666746139526,9.999999747378752e-05
0.48477426171302795,0.78125,0.4163905382156372,0.8666666746139526,9.999999747378752e-05
0.4875974953174591,0.8020833134651184,0.4162392318248749,0.8666666746139526,9.999999747378752e-05
0.5101661086082458,0.71875,0.4160827696323395,0.8666666746139526,9.999999747378752e-05
0.4598415791988373,0.7708333134651184,0.4159276783466339,0.8666666746139526,9.999999747378752e-05
0.5044090151786804,0.7916666865348816,0.4157606065273285,0.8666666746139526,9.999999747378752e-05
0.4884439706802368,0.7708333134651184,0.415607750415802,0.8666666746139526,9.999999747378752e-05
0.46799978613853455,0.78125,0.41545629501342773,0.8666666746139526,9.999999747378752e-05
0.45565709471702576,0.78125,0.41530245542526245,0.8666666746139526,9.999999747378752e-05
0.5330445170402527,0.7604166865348816,0.41514721512794495,0.8666666746139526,9.999999747378752e-05
0.4617675244808197,0.7604166865348816,0.41499826312065125,0.8666666746139526,9.999999747378752e-05
0.5029857754707336,0.7604166865348816,0.4148355722427368,0.8666666746139526,9.999999747378752e-05
0.4658348262310028,0.8020833134651184,0.41468554735183716,0.8666666746139526,9.999999747378752e-05
0.42471346259117126,0.8333333134651184,0.41453036665916443,0.8666666746139526,9.999999747378752e-05
0.48679232597351074,0.8229166865348816,0.4143599271774292,0.8666666746139526,9.999999747378752e-05
0.47285225987434387,0.78125,0.414199560880661,0.8666666746139526,9.999999747378752e-05
0.46126195788383484,0.8020833134651184,0.41404229402542114,0.8666666746139526,9.999999747378752e-05
0.503552258014679,0.7708333134651184,0.41387423872947693,0.8666666746139526,9.999999747378752e-05
0.4552956819534302,0.8125,0.4137192368507385,0.8666666746139526,9.999999747378752e-05
0.49635085463523865,0.7916666865348816,0.41354960203170776,0.8666666746139526,9.999999747378752e-05
0.4684784412384033,0.8020833134651184,0.4133930206298828,0.8666666746139526,9.999999747378752e-05
0.44799306988716125,0.8229166865348816,0.4132426977157593,0.8666666746139526,9.999999747378752e-05
0.4490576684474945,0.8125,0.4130980372428894,0.8666666746139526,9.999999747378752e-05
0.5256666541099548,0.75,0.41294065117836,0.8666666746139526,9.999999747378752e-05
0.5201922059059143,0.8229166865348816,0.4127676784992218,0.8666666746139526,9.999999747378752e-05
0.4670417010784149,0.8125,0.41261720657348633,0.8666666746139526,9.999999747378752e-05
0.4657038450241089,0.8020833134651184,0.4124605357646942,0.8666666746139526,9.999999747378752e-05
0.49077585339546204,0.7604166865348816,0.4123075306415558,0.8666666746139526,9.999999747378752e-05
0.48238685727119446,0.78125,0.4121532440185547,0.8666666746139526,9.999999747378752e-05
0.5082773566246033,0.7291666865348816,0.41198959946632385,0.8666666746139526,9.999999747378752e-05
0.47444698214530945,0.8125,0.4118301570415497,0.8666666746139526,9.999999747378752e-05
0.4321930408477783,0.8229166865348816,0.4116826355457306,0.8666666746139526,9.999999747378752e-05
0.44770362973213196,0.8125,0.411533921957016,0.8666666746139526,9.999999747378752e-05
0.5314609408378601,0.7395833134651184,0.4113718867301941,0.8666666746139526,9.999999747378752e-05
0.5078737139701843,0.75,0.4112142026424408,0.875,9.999999747378752e-05
0.5154428482055664,0.7291666865348816,0.4110441207885742,0.875,9.999999747378752e-05
0.5015673041343689,0.8020833134651184,0.4108797609806061,0.875,9.999999747378752e-05
0.4660094082355499,0.8125,0.41072046756744385,0.875,9.999999747378752e-05
0.47392264008522034,0.8125,0.4105597138404846,0.875,9.999999747378752e-05
0.4689920246601105,0.8229166865348816,0.41040459275245667,0.875,9.999999747378752e-05
0.4928813874721527,0.8125,0.41025030612945557,0.875,9.999999747378752e-05
0.5203648209571838,0.7395833134651184,0.41007837653160095,0.875,9.999999747378752e-05
0.45626401901245117,0.8020833134651184,0.40992721915245056,0.875,9.999999747378752e-05
0.49974557757377625,0.75,0.40977105498313904,0.8833333253860474,9.999999747378752e-05
0.4963075816631317,0.71875,0.4096226394176483,0.8833333253860474,9.999999747378752e-05
0.4864457845687866,0.75,0.4094625413417816,0.8833333253860474,9.999999747378752e-05
0.4660511910915375,0.7708333134651184,0.40930864214897156,0.8833333253860474,9.999999747378752e-05
0.5175243020057678,0.78125,0.4091537594795227,0.8833333253860474,9.999999747378752e-05
0.48080578446388245,0.8229166865348816,0.40899986028671265,0.8833333253860474,9.999999747378752e-05
0.46050748229026794,0.8229166865348816,0.4088461995124817,0.8833333253860474,9.999999747378752e-05
0.45307934284210205,0.7708333134651184,0.4086885154247284,0.8833333253860474,9.999999747378752e-05
0.4805176556110382,0.7708333134651184,0.4085392951965332,0.8833333253860474,9.999999747378752e-05
0.46240875124931335,0.7916666865348816,0.4083915054798126,0.8833333253860474,9.999999747378752e-05
0.5217760801315308,0.71875,0.4082269072532654,0.8833333253860474,9.999999747378752e-05
0.4528881013393402,0.8333333134651184,0.4080723822116852,0.8833333253860474,9.999999747378752e-05
0.5123674869537354,0.7708333134651184,0.4079076945781708,0.8833333253860474,9.999999747378752e-05
0.4741511344909668,0.7916666865348816,0.4077644646167755,0.8833333253860474,9.999999747378752e-05
0.4739547669887543,0.78125,0.4076153039932251,0.8833333253860474,9.999999747378752e-05
0.464046835899353,0.78125,0.40745824575424194,0.8833333253860474,9.999999747378752e-05
0.41607391834259033,0.84375,0.40732046961784363,0.8833333253860474,9.999999747378752e-05
0.4842167794704437,0.8020833134651184,0.4071709215641022,0.8833333253860474,9.999999747378752e-05
0.4980216920375824,0.8020833134651184,0.40700608491897583,0.8833333253860474,9.999999747378752e-05
0.43657174706459045,0.7916666865348816,0.40685462951660156,0.8833333253860474,9.999999747378752e-05
0.4713701903820038,0.8020833134651184,0.40670424699783325,0.8833333253860474,9.999999747378752e-05
0.4690591096878052,0.8229166865348816,0.4065467417240143,0.8833333253860474,9.999999747378752e-05
0.474080353975296,0.8020833134651184,0.406391978263855,0.8833333253860474,9.999999747378752e-05
0.4834331274032593,0.7916666865348816,0.40623822808265686,0.8833333253860474,9.999999747378752e-05
0.43368637561798096,0.8020833134651184,0.4060928225517273,0.8833333253860474,9.999999747378752e-05
0.4821801483631134,0.7708333134651184,0.40592479705810547,0.8833333253860474,9.999999747378752e-05
0.4848024547100067,0.8125,0.40576979517936707,0.8833333253860474,9.999999747378752e-05
0.4556982219219208,0.7708333134651184,0.40560564398765564,0.8833333253860474,9.999999747378752e-05
0.45755457878112793,0.8020833134651184,0.40545210242271423,0.8833333253860474,9.999999747378752e-05
0.404695600271225,0.8229166865348816,0.4053114950656891,0.8833333253860474,9.999999747378752e-05
0.49209845066070557,0.8125,0.4051506817340851,0.8833333253860474,9.999999747378752e-05
0.43342217803001404,0.8229166865348816,0.40500545501708984,0.8833333253860474,9.999999747378752e-05
0.4660383462905884,0.8229166865348816,0.40485402941703796,0.8833333253860474,9.999999747378752e-05
0.47935640811920166,0.7916666865348816,0.40469878911972046,0.8833333253860474,9.999999747378752e-05
0.5024448037147522,0.7291666865348816,0.4045262336730957,0.8833333253860474,9.999999747378752e-05
0.4928499162197113,0.78125,0.40436169505119324,0.8833333253860474,9.999999747378752e-05
0.45088422298431396,0.84375,0.404216468334198,0.8833333253860474,9.999999747378752e-05
0.4703681170940399,0.7916666865348816,0.4040631353855133,0.8833333253860474,9.999999747378752e-05
0.484628826379776,0.7916666865348816,0.40390726923942566,0.8833333253860474,9.999999747378752e-05
0.4602707624435425,0.8125,0.40376079082489014,0.8833333253860474,9.999999747378752e-05
0.4769688546657562,0.8020833134651184,0.4036113917827606,0.8833333253860474,9.999999747378752e-05
0.5186417102813721,0.7291666865348816,0.4034491181373596,0.8833333253860474,9.999999747378752e-05
0.4478336274623871,0.84375,0.4033026099205017,0.8833333253860474,9.999999747378752e-05
0.48505786061286926,0.7604166865348816,0.40314599871635437,0.8833333253860474,9.999999747378752e-05
0.4861879050731659,0.7291666865348816,0.4029918313026428,0.8833333253860474,9.999999747378752e-05
0.4626084268093109,0.7708333134651184,0.40283918380737305,0.8833333253860474,9.999999747378752e-05
0.4579693078994751,0.7916666865348816,0.4026970863342285,0.8833333253860474,9.999999747378752e-05
0.495809942483902,0.75,0.4025411903858185,0.8833333253860474,9.999999747378752e-05
0.4474913775920868,0.7604166865348816,0.40239623188972473,0.8833333253860474,9.999999747378752e-05
0.4896310269832611,0.7916666865348816,0.4022456705570221,0.8833333253860474,9.999999747378752e-05
0.43596556782722473,0.8333333134651184,0.4020973742008209,0.8833333253860474,9.999999747378752e-05
0.49294257164001465,0.8229166865348816,0.40193644165992737,0.8833333253860474,9.999999747378752e-05
0.44165730476379395,0.8229166865348816,0.4017922282218933,0.8833333253860474,9.999999747378752e-05
0.5135336518287659,0.75,0.4016397297382355,0.8833333253860474,9.999999747378752e-05
0.46696677803993225,0.7916666865348816,0.4014923870563507,0.8833333253860474,9.999999747378752e-05
0.4814259707927704,0.78125,0.4013424813747406,0.8833333253860474,9.999999747378752e-05
0.4957124888896942,0.7708333134651184,0.40118876099586487,0.8833333253860474,9.999999747378752e-05
0.44843852519989014,0.8125,0.40105339884757996,0.8833333253860474,9.999999747378752e-05
0.4586277902126312,0.7916666865348816,0.4009031057357788,0.8833333253860474,9.999999747378752e-05
0.4668980538845062,0.7916666865348816,0.4007469415664673,0.8833333253860474,9.999999747378752e-05
0.46402087807655334,0.8020833134651184,0.4005948603153229,0.8833333253860474,9.999999747378752e-05
0.48015379905700684,0.7291666865348816,0.40043744444847107,0.8833333253860474,9.999999747378752e-05
0.4383053779602051,0.8541666865348816,0.4002925753593445,0.8916666507720947,9.999999747378752e-05
0.4303189814090729,0.8333333134651184,0.4001532793045044,0.8916666507720947,9.999999747378752e-05
0.4639410972595215,0.7604166865348816,0.39999914169311523,0.8916666507720947,9.999999747378752e-05
0.4619194269180298,0.8229166865348816,0.39985236525535583,0.8916666507720947,9.999999747378752e-05
0.5169661641120911,0.75,0.39969590306282043,0.8916666507720947,9.999999747378752e-05
0.48089995980262756,0.7708333134651184,0.39955124258995056,0.8916666507720947,9.999999747378752e-05
0.5016071796417236,0.8125,0.3994031548500061,0.8916666507720947,9.999999747378752e-05
0.49280059337615967,0.8020833134651184,0.3992542028427124,0.8916666507720947,9.999999747378752e-05
0.5074189305305481,0.7395833134651184,0.39909660816192627,0.8916666507720947,9.999999747378752e-05
0.4509563148021698,0.8229166865348816,0.3989492356777191,0.8916666507720947,9.999999747378752e-05
0.4718589782714844,0.8020833134651184,0.39879876375198364,0.8916666507720947,9.999999747378752e-05
0.47797510027885437,0.7604166865348816,0.3986293375492096,0.8916666507720947,9.999999747378752e-05
0.4582406282424927,0.7916666865348816,0.3984813988208771,0.8916666507720947,9.999999747378752e-05
0.45452773571014404,0.8229166865348816,0.39832815527915955,0.8916666507720947,9.999999747378752e-05
0.48699042201042175,0.7604166865348816,0.39817705750465393,0.8916666507720947,9.999999747378752e-05
0.4503645896911621,0.8020833134651184,0.39803585410118103,0.8916666507720947,9.999999747378752e-05
0.4822467267513275,0.7916666865348816,0.39788490533828735,0.8916666507720947,9.999999747378752e-05
0.4566062390804291,0.8125,0.39773789048194885,0.8916666507720947,9.999999747378752e-05
0.4921317398548126,0.8020833134651184,0.39757809042930603,0.8916666507720947,9.999999747378752e-05
0.4495484530925751,0.8229166865348816,0.3974291682243347,0.8916666507720947,9.999999747378752e-05
0.41409528255462646,0.84375,0.39728161692619324,0.8916666507720947,9.999999747378752e-05
0.41900452971458435,0.8125,0.3971419036388397,0.8916666507720947,9.999999747378752e-05
0.43023931980133057,0.8229166865348816,0.39699429273605347,0.8916666507720947,9.999999747378752e-05
0.466440349817276,0.78125,0.3968382477760315,0.8916666507720947,9.999999747378752e-05
0.4601801335811615,0.8333333134651184,0.3966790437698364,0.8916666507720947,9.999999747378752e-05
0.4514898359775543,0.7916666865348816,0.39652591943740845,0.8916666507720947,9.999999747378752e-05
0.47098973393440247,0.8020833134651184,0.39637330174446106,0.8916666507720947,9.999999747378752e-05
0.4979487359523773,0.75,0.39621275663375854,0.8916666507720947,9.999999747378752e-05
0.45801815390586853,0.8020833134651184,0.3960558772087097,0.8916666507720947,9.999999747378752e-05
0.4664335250854492,0.8020833134651184,0.39590612053871155,0.8916666507720947,9.999999747378752e-05
0.48554375767707825,0.78125,0.3957516551017761,0.8916666507720947,9.999999747378752e-05
0.5042253136634827,0.7604166865348816,0.3955984115600586,0.8916666507720947,9.999999747378752e-05
0.4639235734939575,0.8020833134651184,0.395447313785553,0.8916666507720947,9.999999747378752e-05
0.4508543908596039,0.8541666865348816,0.3952857255935669,0.8916666507720947,9.999999747378752e-05
0.47581955790519714,0.8125,0.39513924717903137,0.8916666507720947,9.999999747378752e-05
0.49472320079803467,0.75,0.39499154686927795,0.8916666507720947,9.999999747378752e-05
0.4877484142780304,0.7604166865348816,0.3948327600955963,0.8916666507720947,9.999999747378752e-05
0.48982879519462585,0.78125,0.39468052983283997,0.8916666507720947,9.999999747378752e-05
0.46975985169410706,0.78125,0.39452657103538513,0.8916666507720947,9.999999747378752e-05
0.4705733060836792,0.8020833134651184,0.3943808674812317,0.8916666507720947,9.999999747378752e-05
0.42135632038116455,0.875,0.3942272961139679,0.8916666507720947,9.999999747378752e-05
0.4934420883655548,0.75,0.3940752446651459,0.8916666507720947,9.999999747378752e-05
0.47169172763824463,0.8333333134651184,0.3939222991466522,0.8916666507720947,9.999999747378752e-05
0.4399838149547577,0.84375,0.39377403259277344,0.8916666507720947,9.999999747378752e-05
0.46434536576271057,0.78125,0.39362746477127075,0.8916666507720947,9.999999747378752e-05
0.388913631439209,0.875,0.39348506927490234,0.8916666507720947,9.999999747378752e-05
0.45473912358283997,0.8333333134651184,0.3933374285697937,0.8916666507720947,9.999999747378752e-05
0.45977938175201416,0.8229166865348816,0.3931862413883209,0.8916666507720947,9.999999747378752e-05
0.4822925329208374,0.8229166865348816,0.39303719997406006,0.8916666507720947,9.999999747378752e-05
0.4344598054885864,0.8333333134651184,0.3928913176059723,0.8916666507720947,9.999999747378752e-05
0.4537942409515381,0.84375,0.3927431106567383,0.8916666507720947,9.999999747378752e-05
0.4749586284160614,0.7708333134651184,0.3925780653953552,0.8916666507720947,9.999999747378752e-05
0.4818166196346283,0.7708333134651184,0.39242902398109436,0.8916666507720947,9.999999747378752e-05
0.42673933506011963,0.8541666865348816,0.3922865092754364,0.8916666507720947,9.999999747378752e-05
0.40941670536994934,0.8020833134651184,0.3921477198600769,0.8916666507720947,9.999999747378752e-05
0.45961856842041016,0.8333333134651184,0.3920033276081085,0.8916666507720947,9.999999747378752e-05
0.4745776653289795,0.7708333134651184,0.3918425440788269,0.8916666507720947,9.999999747378752e-05
0.47873470187187195,0.78125,0.3916841447353363,0.8916666507720947,9.999999747378752e-05
0.4243730306625366,0.8125,0.39153316617012024,0.8916666507720947,9.999999747378752e-05
0.45185282826423645,0.8333333134651184,0.39138343930244446,0.8916666507720947,9.999999747378752e-05
0.4510069191455841,0.8333333134651184,0.39124152064323425,0.8999999761581421,9.999999747378752e-05
0.47160062193870544,0.7708333134651184,0.39108768105506897,0.8999999761581421,9.999999747378752e-05
0.45958849787712097,0.8229166865348816,0.3909448981285095,0.8999999761581421,9.999999747378752e-05
0.419792503118515,0.8645833134651184,0.3907971978187561,0.8999999761581421,9.999999747378752e-05
0.433869332075119,0.8125,0.39065656065940857,0.8999999761581421,9.999999747378752e-05
0.45460689067840576,0.78125,0.39050403237342834,0.8999999761581421,9.999999747378752e-05
0.4806393086910248,0.78125,0.39035844802856445,0.8999999761581421,9.999999747378752e-05
0.4292151629924774,0.8020833134651184,0.3902250826358795,0.8999999761581421,9.999999747378752e-05
0.4298717677593231,0.8229166865348816,0.3900776505470276,0.8999999761581421,9.999999747378752e-05
0.47051072120666504,0.8125,0.38992705941200256,0.8999999761581421,9.999999747378752e-05
0.4237881898880005,0.8333333134651184,0.3897757828235626,0.8999999761581421,9.999999747378752e-05
0.4595063030719757,0.7916666865348816,0.3896335959434509,0.8999999761581421,9.999999747378752e-05
0.45066002011299133,0.84375,0.3894917666912079,0.8999999761581421,9.999999747378752e-05
0.405012845993042,0.8541666865348816,0.3893519639968872,0.8999999761581421,9.999999747378752e-05
0.4650423526763916,0.78125,0.3891995847225189,0.8999999761581421,9.999999747378752e-05
0.43249931931495667,0.8020833134651184,0.38905757665634155,0.8999999761581421,9.999999747378752e-05
0.4837627112865448,0.78125,0.3889067769050598,0.8999999761581421,9.999999747378752e-05
0.4543648958206177,0.8125,0.3887487053871155,0.8999999761581421,9.999999747378752e-05
0.49522337317466736,0.7916666865348816,0.38859981298446655,0.8999999761581421,9.999999747378752e-05
0.4486403465270996,0.8125,0.3884483575820923,0.8999999761581421,9.999999747378752e-05
0.49879729747772217,0.75,0.38829946517944336,0.8999999761581421,9.999999747378752e-05
0.5095425248146057,0.7291666865348816,0.3881455063819885,0.8999999761581421,9.999999747378752e-05
0.4335060119628906,0.8125,0.3880098760128021,0.8999999761581421,9.999999747378752e-05
0.4974520206451416,0.7708333134651184,0.38785505294799805,0.8999999761581421,9.999999747378752e-05
0.4236313998699188,0.8333333134651184,0.38770928978919983,0.8999999761581421,9.999999747378752e-05
0.44809451699256897,0.8125,0.3875744938850403,0.8999999761581421,9.999999747378752e-05
0.4488845765590668,0.8541666865348816,0.3874249756336212,0.8999999761581421,9.999999747378752e-05
0.5123779773712158,0.7291666865348816,0.3872670829296112,0.8999999761581421,9.999999747378752e-05
0.44709670543670654,0.8229166865348816,0.38712307810783386,0.8999999761581421,9.999999747378752e-05
0.4520042836666107,0.7916666865348816,0.386978417634964,0.8999999761581421,9.999999747378752e-05
0.42368364334106445,0.84375,0.3868352174758911,0.8999999761581421,9.999999747378752e-05
0.4588105380535126,0.7291666865348816,0.386686235666275,0.9083333611488342,9.999999747378752e-05
0.46830281615257263,0.8333333134651184,0.3865390121936798,0.9083333611488342,9.999999747378752e-05
0.4339960515499115,0.8333333134651184,0.3863915205001831,0.9083333611488342,9.999999747378752e-05
0.505193293094635,0.7708333134651184,0.38623741269111633,0.9083333611488342,9.999999747378752e-05
0.5043092370033264,0.78125,0.38608628511428833,0.9083333611488342,9.999999747378752e-05
0.49405357241630554,0.7916666865348816,0.3859257400035858,0.9083333611488342,9.999999747378752e-05
0.42915430665016174,0.84375,0.3857845366001129,0.9083333611488342,9.999999747378752e-05
0.4579637050628662,0.78125,0.3856396973133087,0.9083333611488342,9.999999747378752e-05
0.5002090334892273,0.7708333134651184,0.38548538088798523,0.9083333611488342,9.999999747378752e-05
0.47888651490211487,0.78125,0.38534021377563477,0.9083333611488342,9.999999747378752e-05
0.4728679955005646,0.7916666865348816,0.3851831555366516,0.9083333611488342,9.999999747378752e-05
0.4774923026561737,0.7916666865348816,0.38502973318099976,0.9083333611488342,9.999999747378752e-05
0.43149125576019287,0.8333333134651184,0.38487133383750916,0.9083333611488342,9.999999747378752e-05
0.4367738664150238,0.8125,0.38472697138786316,0.9083333611488342,9.999999747378752e-05
0.4650440514087677,0.8229166865348816,0.3845691978931427,0.9083333611488342,9.999999747378752e-05
0.42060232162475586,0.8125,0.3844282925128937,0.9083333611488342,9.999999747378752e-05
0.44991907477378845,0.8020833134651184,0.3842860460281372,0.9083333611488342,9.999999747378752e-05
0.4647648334503174,0.7916666865348816,0.3841417133808136,0.9083333611488342,9.999999747378752e-05
0.5020045042037964,0.7916666865348816,0.38397714495658875,0.9083333611488342,9.999999747378752e-05
0.40392330288887024,0.8333333134651184,0.3838413655757904,0.9083333611488342,9.999999747378752e-05
0.4774285852909088,0.7604166865348816,0.383694589138031,0.9083333611488342,9.999999747378752e-05
0.4187886416912079,0.8229166865348816,0.38356006145477295,0.9083333611488342,9.999999747378752e-05
0.5205004215240479,0.7604166865348816,0.3833981454372406,0.9083333611488342,9.999999747378752e-05
0.5193842649459839,0.71875,0.38325682282447815,0.9083333611488342,9.999999747378752e-05
0.48270121216773987,0.7916666865348816,0.3830988109111786,0.9083333611488342,9.999999747378752e-05
0.4601968824863434,0.78125,0.38295167684555054,0.9083333611488342,9.999999747378752e-05
0.4236774444580078,0.8125,0.3828083276748657,0.9083333611488342,9.999999747378752e-05
0.43332532048225403,0.84375,0.3826649487018585,0.9083333611488342,9.999999747378752e-05
0.4374666213989258,0.84375,0.3825121819972992,0.9083333611488342,9.999999747378752e-05
0.482381135225296,0.7916666865348816,0.38236203789711,0.9083333611488342,9.999999747378752e-05
0.5105084180831909,0.71875,0.38220563530921936,0.9083333611488342,9.999999747378752e-05
0.44193318486213684,0.8333333134651184,0.38206595182418823,0.9083333611488342,9.999999747378752e-05
0.4897069036960602,0.8125,0.3819134533405304,0.9083333611488342,9.999999747378752e-05
0.43955907225608826,0.8229166865348816,0.3817645311355591,0.9083333611488342,9.999999747378752e-05
0.4440523087978363,0.8333333134651184,0.3816232979297638,0.9083333611488342,9.999999747378752e-05
