loss,accuracy,val_loss,val_accuracy,lr
0.4669506549835205,0.78125,0.43857571482658386,0.8166666626930237,9.999999747378752e-05
0.47519412636756897,0.7291666865348816,0.4384036660194397,0.8166666626930237,9.999999747378752e-05
0.4864390790462494,0.8020833134651184,0.43823739886283875,0.8166666626930237,9.999999747378752e-05
0.45243656635284424,0.8020833134651184,0.4380824863910675,0.8166666626930237,9.999999747378752e-05
0.4694882929325104,0.7708333134651184,0.43792641162872314,0.8166666626930237,9.999999747378752e-05
0.5370970964431763,0.7291666865348816,0.4377487301826477,0.8166666626930237,9.999999747378752e-05
0.4983164370059967,0.7604166865348816,0.43757352232933044,0.824999988079071,9.999999747378752e-05
0.47485944628715515,0.8020833134651184,0.43741685152053833,0.824999988079071,9.999999747378752e-05
0.5106502175331116,0.7395833134651184,0.4372562766075134,0.824999988079071,9.999999747378752e-05
0.48132142424583435,0.8020833134651184,0.43709424138069153,0.824999988079071,9.999999747378752e-05
0.4704963266849518,0.7916666865348816,0.43694058060646057,0.824999988079071,9.999999747378752e-05
0.5158948302268982,0.7604166865348816,0.4367566406726837,0.824999988079071,9.999999747378752e-05
0.47111907601356506,0.8125,0.4365962743759155,0.824999988079071,9.999999747378752e-05
0.47831496596336365,0.78125,0.436428427696228,0.824999988079071,9.999999747378752e-05
0.5128703117370605,0.78125,0.4362730383872986,0.824999988079071,9.999999747378752e-05
0.47038784623146057,0.7604166865348816,0.4361107647418976,0.824999988079071,9.999999747378752e-05
0.5162836909294128,0.7395833134651184,0.4359492063522339,0.824999988079071,9.999999747378752e-05
0.45797181129455566,0.84375,0.43579164147377014,0.824999988079071,9.999999747378752e-05
0.46101903915405273,0.7916666865348816,0.4356270432472229,0.824999988079071,9.999999747378752e-05
0.466605544090271,0.8229166865348816,0.43546193838119507,0.824999988079071,9.999999747378752e-05
0.46960553526878357,0.7916666865348816,0.4352978467941284,0.824999988079071,9.999999747378752e-05
0.4884317219257355,0.8020833134651184,0.4351229965686798,0.824999988079071,9.999999747378752e-05
0.49443408846855164,0.7604166865348816,0.43495482206344604,0.824999988079071,9.999999747378752e-05
0.49724113941192627,0.7604166865348816,0.43478161096572876,0.824999988079071,9.999999747378752e-05
0.478924036026001,0.7708333134651184,0.4346162676811218,0.824999988079071,9.999999747378752e-05
0.49415215849876404,0.75,0.43445125222206116,0.824999988079071,9.999999747378752e-05
0.4910302460193634,0.75,0.4342814087867737,0.824999988079071,9.999999747378752e-05
0.4992797374725342,0.7708333134651184,0.43410399556159973,0.824999988079071,9.999999747378752e-05
0.512999415397644,0.7708333134651184,0.43393680453300476,0.824999988079071,9.999999747378752e-05
0.48727038502693176,0.78125,0.43376657366752625,0.824999988079071,9.999999747378752e-05
0.4954812228679657,0.8229166865348816,0.43360424041748047,0.824999988079071,9.999999747378752e-05
0.45693978667259216,0.8020833134651184,0.43345001339912415,0.824999988079071,9.999999747378752e-05
0.4794745147228241,0.7604166865348816,0.43328720331192017,0.824999988079071,9.999999747378752e-05
0.46459969878196716,0.8020833134651184,0.4331248998641968,0.824999988079071,9.999999747378752e-05
0.47224557399749756,0.8125,0.4329591393470764,0.824999988079071,9.999999747378752e-05
0.5429218411445618,0.75,0.43278738856315613,0.8333333134651184,9.999999747378752e-05
0.4428894817829132,0.8333333134651184,0.4326278269290924,0.8333333134651184,9.999999747378752e-05
0.45981302857398987,0.7708333134651184,0.432457834482193,0.8416666388511658,9.999999747378752e-05
0.4117031991481781,0.8645833134651184,0.43230322003364563,0.8416666388511658,9.999999747378752e-05
0.46725067496299744,0.8125,0.4321404993534088,0.8416666388511658,9.999999747378752e-05
0.4616967439651489,0.8125,0.43196433782577515,0.8416666388511658,9.999999747378752e-05
0.5009019374847412,0.7291666865348816,0.43180403113365173,0.8416666388511658,9.999999747378752e-05
0.4230353534221649,0.8541666865348816,0.43164533376693726,0.8416666388511658,9.999999747378752e-05
0.4451325237751007,0.7916666865348816,0.4314865171909332,0.8416666388511658,9.999999747378752e-05
0.45176997780799866,0.8020833134651184,0.43132391571998596,0.8416666388511658,9.999999747378752e-05
0.4497152864933014,0.8125,0.4311620593070984,0.8416666388511658,9.999999747378752e-05
0.48268523812294006,0.7916666865348816,0.43099164962768555,0.8416666388511658,9.999999747378752e-05
0.47387537360191345,0.8125,0.43082472681999207,0.8416666388511658,9.999999747378752e-05
0.41989389061927795,0.8645833134651184,0.43066883087158203,0.8416666388511658,9.999999747378752e-05
0.44421765208244324,0.8229166865348816,0.43050509691238403,0.8416666388511658,9.999999747378752e-05
0.4571918547153473,0.8541666865348816,0.43033427000045776,0.8416666388511658,9.999999747378752e-05
0.4867977201938629,0.7604166865348816,0.4301691949367523,0.8416666388511658,9.999999747378752e-05
0.502436637878418,0.7604166865348816,0.429999977350235,0.8416666388511658,9.999999747378752e-05
0.510315477848053,0.7291666865348816,0.4298165738582611,0.8416666388511658,9.999999747378752e-05
0.502208411693573,0.7395833134651184,0.42963701486587524,0.8416666388511658,9.999999747378752e-05
0.5121608376502991,0.75,0.42946431040763855,0.8416666388511658,9.999999747378752e-05
0.5211076140403748,0.75,0.42930251359939575,0.8500000238418579,9.999999747378752e-05
0.5266348123550415,0.8020833134651184,0.4291400611400604,0.8500000238418579,9.999999747378752e-05
0.4740040600299835,0.7708333134651184,0.4289715588092804,0.8500000238418579,9.999999747378752e-05
0.48153403401374817,0.7708333134651184,0.4288077652454376,0.8500000238418579,9.999999747378752e-05
0.5341929793357849,0.7083333134651184,0.42864131927490234,0.8500000238418579,9.999999747378752e-05
0.49439096450805664,0.7916666865348816,0.42848968505859375,0.8500000238418579,9.999999747378752e-05
0.4615596532821655,0.78125,0.42833736538887024,0.8500000238418579,9.999999747378752e-05
0.478874534368515,0.78125,0.4281744360923767,0.8500000238418579,9.999999747378752e-05
0.4646032750606537,0.8020833134651184,0.4280177056789398,0.8500000238418579,9.999999747378752e-05
0.4706050455570221,0.7708333134651184,0.4278526306152344,0.8500000238418579,9.999999747378752e-05
0.4456745684146881,0.8229166865348816,0.42769506573677063,0.8500000238418579,9.999999747378752e-05
0.4410833418369293,0.8125,0.42753204703330994,0.8500000238418579,9.999999747378752e-05
0.47073349356651306,0.8125,0.4273691475391388,0.8500000238418579,9.999999747378752e-05
0.4977618157863617,0.78125,0.4271969497203827,0.8500000238418579,9.999999747378752e-05
0.46973586082458496,0.8125,0.4270285665988922,0.8500000238418579,9.999999747378752e-05
0.4838050305843353,0.7291666865348816,0.4268639385700226,0.8500000238418579,9.999999747378752e-05
0.5666512846946716,0.75,0.42667800188064575,0.8500000238418579,9.999999747378752e-05
0.49782538414001465,0.78125,0.42651233077049255,0.8583333492279053,9.999999747378752e-05
0.501762330532074,0.7604166865348816,0.42633533477783203,0.8583333492279053,9.999999747378752e-05
0.44988128542900085,0.8125,0.42617499828338623,0.8583333492279053,9.999999747378752e-05
0.4799650013446808,0.8125,0.42601123452186584,0.8583333492279053,9.999999747378752e-05
0.4617801606655121,0.8020833134651184,0.42584770917892456,0.8583333492279053,9.999999747378752e-05
0.48260557651519775,0.78125,0.425688773393631,0.8583333492279053,9.999999747378752e-05
0.4590868055820465,0.7916666865348816,0.42553839087486267,0.8583333492279053,9.999999747378752e-05
0.4808843433856964,0.7604166865348816,0.4253730773925781,0.8583333492279053,9.999999747378752e-05
0.4595409631729126,0.8125,0.42521607875823975,0.8583333492279053,9.999999747378752e-05
0.5146843791007996,0.7291666865348816,0.42503708600997925,0.8583333492279053,9.999999747378752e-05
0.5106515884399414,0.7291666865348816,0.42486223578453064,0.8583333492279053,9.999999747378752e-05
0.5107396841049194,0.75,0.4246921241283417,0.8583333492279053,9.999999747378752e-05
0.5008241534233093,0.7916666865348816,0.4245273470878601,0.8583333492279053,9.999999747378752e-05
0.48043689131736755,0.78125,0.42436546087265015,0.8583333492279053,9.999999747378752e-05
0.4478466510772705,0.8229166865348816,0.424204021692276,0.8583333492279053,9.999999747378752e-05
0.5369051098823547,0.75,0.4240368604660034,0.8583333492279053,9.999999747378752e-05
0.4741230905056,0.78125,0.42387399077415466,0.8583333492279053,9.999999747378752e-05
0.5319442749023438,0.7604166865348816,0.423702210187912,0.8583333492279053,9.999999747378752e-05
0.45017150044441223,0.8020833134651184,0.42354393005371094,0.8583333492279053,9.999999747378752e-05
0.4860076904296875,0.7916666865348816,0.4233727753162384,0.8583333492279053,9.999999747378752e-05
0.49664413928985596,0.7395833134651184,0.4232105314731598,0.8583333492279053,9.999999747378752e-05
0.5030778050422668,0.7604166865348816,0.42304590344429016,0.8583333492279053,9.999999747378752e-05
0.46881982684135437,0.78125,0.422874391078949,0.8583333492279053,9.999999747378752e-05
0.49960288405418396,0.75,0.42271384596824646,0.8583333492279053,9.999999747378752e-05
0.48836079239845276,0.78125,0.42255041003227234,0.8583333492279053,9.999999747378752e-05
0.46547985076904297,0.8333333134651184,0.42239752411842346,0.8583333492279053,9.999999747378752e-05
0.4395916759967804,0.8020833134651184,0.42224642634391785,0.8583333492279053,9.999999747378752e-05
0.46052494645118713,0.7916666865348816,0.4220893979072571,0.8583333492279053,9.999999747378752e-05
0.461863249540329,0.8020833134651184,0.4219266176223755,0.8583333492279053,9.999999747378752e-05
0.5157454609870911,0.7395833134651184,0.4217568337917328,0.8583333492279053,9.999999747378752e-05
0.48928961157798767,0.78125,0.42159610986709595,0.8583333492279053,9.999999747378752e-05
0.4579099714756012,0.8125,0.42143386602401733,0.8583333492279053,9.999999747378752e-05
0.5121156573295593,0.75,0.4212743937969208,0.8583333492279053,9.999999747378752e-05
0.4701768457889557,0.84375,0.42111557722091675,0.8583333492279053,9.999999747378752e-05
0.4803634583950043,0.78125,0.42095836997032166,0.8583333492279053,9.999999747378752e-05
0.4743748605251312,0.7708333134651184,0.4208008944988251,0.8583333492279053,9.999999747378752e-05
0.46157923340797424,0.8020833134651184,0.4206494390964508,0.8583333492279053,9.999999747378752e-05
0.45803403854370117,0.8645833134651184,0.4204869568347931,0.8583333492279053,9.999999747378752e-05
0.4990059435367584,0.8125,0.4203258156776428,0.8583333492279053,9.999999747378752e-05
0.4407024085521698,0.84375,0.42017775774002075,0.8583333492279053,9.999999747378752e-05
0.48012515902519226,0.7604166865348816,0.42002132534980774,0.8583333492279053,9.999999747378752e-05
0.46054425835609436,0.7916666865348816,0.4198662340641022,0.8583333492279053,9.999999747378752e-05
0.47661373019218445,0.7708333134651184,0.41970619559288025,0.8583333492279053,9.999999747378752e-05
0.4900154173374176,0.75,0.4195481538772583,0.8583333492279053,9.999999747378752e-05
0.4992140531539917,0.7604166865348816,0.41938719153404236,0.8583333492279053,9.999999747378752e-05
0.48897385597229004,0.75,0.41920968890190125,0.8583333492279053,9.999999747378752e-05
0.43734657764434814,0.7916666865348816,0.41905105113983154,0.8583333492279053,9.999999747378752e-05
0.43309351801872253,0.78125,0.418905645608902,0.8583333492279053,9.999999747378752e-05
0.4199807345867157,0.84375,0.41875210404396057,0.8583333492279053,9.999999747378752e-05
0.4452321231365204,0.8229166865348816,0.41859957575798035,0.8583333492279053,9.999999747378752e-05
0.5170159935951233,0.7708333134651184,0.4184284210205078,0.8583333492279053,9.999999747378752e-05
0.4835791289806366,0.7916666865348816,0.41825929284095764,0.8583333492279053,9.999999747378752e-05
0.47535088658332825,0.78125,0.41809913516044617,0.8583333492279053,9.999999747378752e-05
0.4556051790714264,0.7916666865348816,0.41793689131736755,0.8583333492279053,9.999999747378752e-05
0.4771265685558319,0.8020833134651184,0.4177761375904083,0.8583333492279053,9.999999747378752e-05
0.4758155643939972,0.71875,0.4176202416419983,0.8583333492279053,9.999999747378752e-05
0.495990514755249,0.7916666865348816,0.41744714975357056,0.8583333492279053,9.999999747378752e-05
0.42956557869911194,0.8229166865348816,0.41729414463043213,0.8583333492279053,9.999999747378752e-05
0.4678930342197418,0.8020833134651184,0.41713830828666687,0.8583333492279053,9.999999747378752e-05
0.48579779267311096,0.7916666865348816,0.41697484254837036,0.8583333492279053,9.999999747378752e-05
0.458422988653183,0.7916666865348816,0.41682425141334534,0.8583333492279053,9.999999747378752e-05
0.5117723941802979,0.7916666865348816,0.4166612923145294,0.8583333492279053,9.999999747378752e-05
0.4865163266658783,0.7291666865348816,0.4164993464946747,0.8666666746139526,9.999999747378752e-05
0.5488222241401672,0.7395833134651184,0.41633787751197815,0.8666666746139526,9.999999747378752e-05
0.43778344988822937,0.8541666865348816,0.41617774963378906,0.8666666746139526,9.999999747378752e-05
0.4891204535961151,0.75,0.41602641344070435,0.8666666746139526,9.999999747378752e-05
0.5128419399261475,0.7604166865348816,0.415860116481781,0.8666666746139526,9.999999747378752e-05
0.4446209669113159,0.8125,0.41570377349853516,0.8666666746139526,9.999999747378752e-05
0.4604869782924652,0.8333333134651184,0.4155481159687042,0.8666666746139526,9.999999747378752e-05
0.4814580976963043,0.7916666865348816,0.4153952896595001,0.875,9.999999747378752e-05
0.4560273587703705,0.7916666865348816,0.415231317281723,0.875,9.999999747378752e-05
0.4456949532032013,0.8229166865348816,0.4150782823562622,0.875,9.999999747378752e-05
0.479493647813797,0.7708333134651184,0.41490471363067627,0.875,9.999999747378752e-05
0.42601215839385986,0.8333333134651184,0.4147515296936035,0.875,9.999999747378752e-05
0.44852426648139954,0.84375,0.41459110379219055,0.875,9.999999747378752e-05
0.4727521240711212,0.8125,0.41442641615867615,0.875,9.999999747378752e-05
0.4468795359134674,0.78125,0.4142708480358124,0.875,9.999999747378752e-05
0.4774490296840668,0.7604166865348816,0.4141148626804352,0.875,9.999999747378752e-05
0.4485989809036255,0.75,0.4139584004878998,0.875,9.999999747378752e-05
0.5101498365402222,0.75,0.4137865900993347,0.875,9.999999747378752e-05
0.4644486904144287,0.8125,0.41362783312797546,0.875,9.999999747378752e-05
0.4792294502258301,0.8541666865348816,0.4134694039821625,0.875,9.999999747378752e-05
0.4569697380065918,0.8333333134651184,0.4133090674877167,0.875,9.999999747378752e-05
0.4831940233707428,0.8020833134651184,0.41314825415611267,0.875,9.999999747378752e-05
0.44664955139160156,0.8333333134651184,0.4129882752895355,0.875,9.999999747378752e-05
0.4216506779193878,0.8333333134651184,0.4128398597240448,0.875,9.999999747378752e-05
0.4864802360534668,0.78125,0.41267630457878113,0.875,9.999999747378752e-05
0.4848020374774933,0.7395833134651184,0.41252174973487854,0.875,9.999999747378752e-05
0.4682864844799042,0.8020833134651184,0.41235533356666565,0.8833333253860474,9.999999747378752e-05
0.49890026450157166,0.78125,0.4121876657009125,0.8833333253860474,9.999999747378752e-05
0.4951622486114502,0.7395833134651184,0.4120214581489563,0.8833333253860474,9.999999747378752e-05
0.47020336985588074,0.7916666865348816,0.41186559200286865,0.8833333253860474,9.999999747378752e-05
0.43619874119758606,0.7916666865348816,0.4117111265659332,0.8833333253860474,9.999999747378752e-05
0.45763054490089417,0.7604166865348816,0.41155099868774414,0.8833333253860474,9.999999747378752e-05
0.46053019165992737,0.8229166865348816,0.411398321390152,0.8833333253860474,9.999999747378752e-05
0.43687716126441956,0.8541666865348816,0.4112439751625061,0.8833333253860474,9.999999747378752e-05
0.45644283294677734,0.7916666865348816,0.41108354926109314,0.8833333253860474,9.999999747378752e-05
0.4839816391468048,0.7604166865348816,0.41091951727867126,0.8833333253860474,9.999999747378752e-05
0.40774276852607727,0.875,0.41077721118927,0.8833333253860474,9.999999747378752e-05
0.44788694381713867,0.8333333134651184,0.410626620054245,0.8833333253860474,9.999999747378752e-05
0.48269450664520264,0.8020833134651184,0.4104612469673157,0.8833333253860474,9.999999747378752e-05
0.4684307873249054,0.7916666865348816,0.41030317544937134,0.8833333253860474,9.999999747378752e-05
0.4681299924850464,0.8125,0.41015177965164185,0.8833333253860474,9.999999747378752e-05
0.46566012501716614,0.7708333134651184,0.40999457240104675,0.8833333253860474,9.999999747378752e-05
0.4561123549938202,0.8229166865348816,0.4098343849182129,0.8833333253860474,9.999999747378752e-05
0.45206019282341003,0.8125,0.40966951847076416,0.8833333253860474,9.999999747378752e-05
0.4599494934082031,0.8020833134651184,0.4095185697078705,0.8833333253860474,9.999999747378752e-05
0.5288506150245667,0.7291666865348816,0.40935036540031433,0.8916666507720947,9.999999747378752e-05
0.4365902245044708,0.84375,0.4091954827308655,0.8916666507720947,9.999999747378752e-05
0.43071773648262024,0.8125,0.4090403616428375,0.8916666507720947,9.999999747378752e-05
0.39709535241127014,0.875,0.4088928997516632,0.8916666507720947,9.999999747378752e-05
0.4924480617046356,0.78125,0.4087323248386383,0.8916666507720947,9.999999747378752e-05
0.43393054604530334,0.8125,0.4085818827152252,0.8999999761581421,9.999999747378752e-05
0.46918079257011414,0.8229166865348816,0.4084183871746063,0.8999999761581421,9.999999747378752e-05
0.5244237780570984,0.6979166865348816,0.4082571864128113,0.8999999761581421,9.999999747378752e-05
0.4504301846027374,0.8125,0.4081035256385803,0.8999999761581421,9.999999747378752e-05
0.4538036584854126,0.8333333134651184,0.40794819593429565,0.8999999761581421,9.999999747378752e-05
0.47211727499961853,0.8333333134651184,0.4077828526496887,0.8999999761581421,9.999999747378752e-05
0.45202675461769104,0.8020833134651184,0.4076325297355652,0.8999999761581421,9.999999747378752e-05
0.4678025245666504,0.78125,0.40746819972991943,0.8999999761581421,9.999999747378752e-05
0.48876309394836426,0.75,0.4073050618171692,0.8999999761581421,9.999999747378752e-05
0.45772993564605713,0.8645833134651184,0.4071444571018219,0.8999999761581421,9.999999747378752e-05
0.4930835962295532,0.7291666865348816,0.4069805145263672,0.8999999761581421,9.999999747378752e-05
0.4475423991680145,0.8020833134651184,0.40682849287986755,0.8999999761581421,9.999999747378752e-05
0.4684658348560333,0.8020833134651184,0.40666887164115906,0.8999999761581421,9.999999747378752e-05
0.4349982440471649,0.8229166865348816,0.40651071071624756,0.8999999761581421,9.999999747378752e-05
0.486614853143692,0.7604166865348816,0.4063483476638794,0.8999999761581421,9.999999747378752e-05
0.4564928710460663,0.8125,0.406190425157547,0.8999999761581421,9.999999747378752e-05
0.537532389163971,0.75,0.40602579712867737,0.8999999761581421,9.999999747378752e-05
0.48842135071754456,0.78125,0.4058745801448822,0.8999999761581421,9.999999747378752e-05
0.474110871553421,0.7395833134651184,0.4057198762893677,0.8999999761581421,9.999999747378752e-05
0.4756948947906494,0.7916666865348816,0.4055555760860443,0.8999999761581421,9.999999747378752e-05
0.4784214496612549,0.7395833134651184,0.405386358499527,0.8999999761581421,9.999999747378752e-05
0.42857661843299866,0.8229166865348816,0.4052391052246094,0.8999999761581421,9.999999747378752e-05
0.4647078216075897,0.7604166865348816,0.4050825238227844,0.8999999761581421,9.999999747378752e-05
0.4622287452220917,0.8125,0.4049248695373535,0.8999999761581421,9.999999747378752e-05
0.4879813492298126,0.75,0.4047571122646332,0.9083333611488342,9.999999747378752e-05
0.44935521483421326,0.8229166865348816,0.4046087861061096,0.9083333611488342,9.999999747378752e-05
0.45796215534210205,0.7916666865348816,0.40445566177368164,0.9083333611488342,9.999999747378752e-05
0.45525336265563965,0.8229166865348816,0.4042995572090149,0.9083333611488342,9.999999747378752e-05
0.45882514119148254,0.8229166865348816,0.4041382074356079,0.9083333611488342,9.999999747378752e-05
0.47931423783302307,0.8541666865348816,0.4039730727672577,0.9083333611488342,9.999999747378752e-05
0.41929933428764343,0.8333333134651184,0.4038230776786804,0.9083333611488342,9.999999747378752e-05
0.4561213552951813,0.8229166865348816,0.4036669135093689,0.9083333611488342,9.999999747378752e-05
0.4657042920589447,0.7708333134651184,0.40350547432899475,0.9083333611488342,9.999999747378752e-05
0.4492233097553253,0.8020833134651184,0.4033501446247101,0.9083333611488342,9.999999747378752e-05
0.4839077293872833,0.7395833134651184,0.4031914174556732,0.9083333611488342,9.999999747378752e-05
0.4425295889377594,0.78125,0.40303272008895874,0.9083333611488342,9.999999747378752e-05
0.4388209879398346,0.8125,0.40287524461746216,0.9083333611488342,9.999999747378752e-05
0.4720005691051483,0.8333333134651184,0.402714341878891,0.9083333611488342,9.999999747378752e-05
0.45014047622680664,0.78125,0.4025588929653168,0.9083333611488342,9.999999747378752e-05
0.4721313714981079,0.8020833134651184,0.40239524841308594,0.9083333611488342,9.999999747378752e-05
0.46977198123931885,0.75,0.4022442102432251,0.9083333611488342,9.999999747378752e-05
0.4826992452144623,0.7916666865348816,0.4020901620388031,0.9083333611488342,9.999999747378752e-05
0.4182629883289337,0.8229166865348816,0.4019584655761719,0.9083333611488342,9.999999747378752e-05
0.43942973017692566,0.8541666865348816,0.4018147885799408,0.9083333611488342,9.999999747378752e-05
0.45450472831726074,0.8020833134651184,0.4016619026660919,0.9083333611488342,9.999999747378752e-05
0.43866613507270813,0.8645833134651184,0.40151655673980713,0.9083333611488342,9.999999747378752e-05
0.4670283794403076,0.8229166865348816,0.40135252475738525,0.9083333611488342,9.999999747378752e-05
0.45860910415649414,0.8333333134651184,0.40119925141334534,0.9083333611488342,9.999999747378752e-05
0.4435192346572876,0.8020833134651184,0.401052862405777,0.9083333611488342,9.999999747378752e-05
0.4732353389263153,0.78125,0.4008912444114685,0.9083333611488342,9.999999747378752e-05
0.4562264382839203,0.7708333134651184,0.40075019001960754,0.9083333611488342,9.999999747378752e-05
0.4600035846233368,0.8020833134651184,0.4005964994430542,0.9083333611488342,9.999999747378752e-05
0.48181620240211487,0.8020833134651184,0.40044206380844116,0.9166666865348816,9.999999747378752e-05
0.4630495011806488,0.8125,0.40027564764022827,0.9166666865348816,9.999999747378752e-05
0.39872607588768005,0.8541666865348816,0.40014293789863586,0.9166666865348816,9.999999747378752e-05
0.4437185525894165,0.8333333134651184,0.39999932050704956,0.9166666865348816,9.999999747378752e-05
0.43873944878578186,0.84375,0.3998450040817261,0.9166666865348816,9.999999747378752e-05
0.42569756507873535,0.8541666865348816,0.3997005224227905,0.9166666865348816,9.999999747378752e-05
0.43899813294410706,0.84375,0.3995493948459625,0.9166666865348816,9.999999747378752e-05
0.4739578068256378,0.7708333134651184,0.3993900418281555,0.9166666865348816,9.999999747378752e-05
0.42636266350746155,0.8645833134651184,0.399248331785202,0.9166666865348816,9.999999747378752e-05
0.44894376397132874,0.8020833134651184,0.3990916907787323,0.9166666865348816,9.999999747378752e-05
0.45003804564476013,0.84375,0.3989311456680298,0.9166666865348816,9.999999747378752e-05
0.4469219744205475,0.8645833134651184,0.39877474308013916,0.9166666865348816,9.999999747378752e-05
0.4769531786441803,0.8125,0.3986234962940216,0.9166666865348816,9.999999747378752e-05
0.39796724915504456,0.8958333134651184,0.398477703332901,0.9166666865348816,9.999999747378752e-05
0.43965157866477966,0.8125,0.3983268737792969,0.9166666865348816,9.999999747378752e-05
0.438556432723999,0.8020833134651184,0.3981715738773346,0.9166666865348816,9.999999747378752e-05
0.431094765663147,0.8229166865348816,0.3980272710323334,0.9166666865348816,9.999999747378752e-05
0.4722653925418854,0.8333333134651184,0.3978673219680786,0.9166666865348816,9.999999747378752e-05
0.4598967730998993,0.7708333134651184,0.397722989320755,0.9166666865348816,9.999999747378752e-05
0.44862666726112366,0.7916666865348816,0.39756712317466736,0.9166666865348816,9.999999747378752e-05
0.4465140998363495,0.7708333134651184,0.3974258005619049,0.9166666865348816,9.999999747378752e-05
0.4355304539203644,0.8645833134651184,0.39728257060050964,0.9166666865348816,9.999999747378752e-05
0.4652550220489502,0.75,0.39713773131370544,0.9166666865348816,9.999999747378752e-05
0.42891034483909607,0.8229166865348816,0.39698654413223267,0.9166666865348816,9.999999747378752e-05
0.44192174077033997,0.7916666865348816,0.39683666825294495,0.9166666865348816,9.999999747378752e-05
0.46260324120521545,0.8229166865348816,0.3966812789440155,0.9166666865348816,9.999999747378752e-05
0.42865824699401855,0.8229166865348816,0.39653119444847107,0.9166666865348816,9.999999747378752e-05
0.4584188461303711,0.8125,0.3963707685470581,0.9166666865348816,9.999999747378752e-05
0.45852622389793396,0.78125,0.39621150493621826,0.9166666865348816,9.999999747378752e-05
0.48331427574157715,0.8333333134651184,0.3960511088371277,0.9166666865348816,9.999999747378752e-05
0.4220302402973175,0.8541666865348816,0.39589691162109375,0.9166666865348816,9.999999747378752e-05
0.4411895275115967,0.8333333134651184,0.3957548439502716,0.9166666865348816,9.999999747378752e-05
0.47098100185394287,0.7708333134651184,0.39560315012931824,0.9166666865348816,9.999999747378752e-05
0.48104655742645264,0.7395833134651184,0.39544638991355896,0.9166666865348816,9.999999747378752e-05
0.49696895480155945,0.75,0.3952926993370056,0.9166666865348816,9.999999747378752e-05
0.48579469323158264,0.8125,0.39514264464378357,0.9166666865348816,9.999999747378752e-05
0.42383062839508057,0.8020833134651184,0.39500388503074646,0.9166666865348816,9.999999747378752e-05
0.4538733959197998,0.875,0.3948604166507721,0.925000011920929,9.999999747378752e-05
0.44255033135414124,0.8333333134651184,0.3947068750858307,0.925000011920929,9.999999747378752e-05
0.4864722192287445,0.8020833134651184,0.3945469558238983,0.925000011920929,9.999999747378752e-05
0.44724786281585693,0.84375,0.3943871259689331,0.925000011920929,9.999999747378752e-05
0.42753326892852783,0.8645833134651184,0.3942326307296753,0.925000011920929,9.999999747378752e-05
0.48790600895881653,0.78125,0.3940701186656952,0.925000011920929,9.999999747378752e-05
0.41656145453453064,0.84375,0.39392203092575073,0.925000011920929,9.999999747378752e-05
0.4483474791049957,0.7916666865348816,0.3937776982784271,0.925000011920929,9.999999747378752e-05
0.44739842414855957,0.78125,0.39362388849258423,0.925000011920929,9.999999747378752e-05
0.4807845652103424,0.75,0.39347144961357117,0.925000011920929,9.999999747378752e-05
0.4793231785297394,0.7708333134651184,0.39332854747772217,0.925000011920929,9.999999747378752e-05
0.4686821401119232,0.8333333134651184,0.3931804299354553,0.925000011920929,9.999999747378752e-05
0.488379567861557,0.7916666865348816,0.39303356409072876,0.925000011920929,9.999999747378752e-05
0.4839963912963867,0.7291666865348816,0.3928840458393097,0.925000011920929,9.999999747378752e-05
0.4021241366863251,0.8333333134651184,0.39274534583091736,0.925000011920929,9.999999747378752e-05
0.45116257667541504,0.8020833134651184,0.3926005959510803,0.925000011920929,9.999999747378752e-05
0.43384024500846863,0.8125,0.3924475610256195,0.925000011920929,9.999999747378752e-05
0.39214828610420227,0.8020833134651184,0.39230403304100037,0.925000011920929,9.999999747378752e-05
0.4667327404022217,0.8125,0.3921412527561188,0.925000011920929,9.999999747378752e-05
0.44689521193504333,0.7916666865348816,0.3919840455055237,0.925000011920929,9.999999747378752e-05
0.4542626440525055,0.7708333134651184,0.39184311032295227,0.925000011920929,9.999999747378752e-05
0.4527534544467926,0.8020833134651184,0.39169254899024963,0.925000011920929,9.999999747378752e-05
0.47085317969322205,0.8125,0.3915427625179291,0.925000011920929,9.999999747378752e-05
0.4418649673461914,0.8333333134651184,0.39139434695243835,0.925000011920929,9.999999747378752e-05
0.42500555515289307,0.7916666865348816,0.39125779271125793,0.925000011920929,9.999999747378752e-05
0.42329487204551697,0.8229166865348816,0.3911095857620239,0.925000011920929,9.999999747378752e-05
0.45603278279304504,0.8125,0.3909514546394348,0.925000011920929,9.999999747378752e-05
0.4433330297470093,0.7604166865348816,0.39081045985221863,0.925000011920929,9.999999747378752e-05
0.42338088154792786,0.8541666865348816,0.39066192507743835,0.925000011920929,9.999999747378752e-05
0.46555280685424805,0.8020833134651184,0.3905096650123596,0.925000011920929,9.999999747378752e-05
0.4513952434062958,0.8020833134651184,0.3903621733188629,0.925000011920929,9.999999747378752e-05
0.4247935712337494,0.84375,0.3902167081832886,0.925000011920929,9.999999747378752e-05
0.43146026134490967,0.84375,0.3900788128376007,0.925000011920929,9.999999747378752e-05
0.41385671496391296,0.8020833134651184,0.3899308443069458,0.925000011920929,9.999999747378752e-05
0.4337734878063202,0.7916666865348816,0.3897908926010132,0.925000011920929,9.999999747378752e-05
0.42165735363960266,0.8541666865348816,0.3896557688713074,0.925000011920929,9.999999747378752e-05
