loss,accuracy,val_loss,val_accuracy,lr
0.4531354010105133,0.8229166865348816,0.43229612708091736,0.8416666388511658,9.999999747378752e-05
0.49427464604377747,0.7604166865348816,0.43212446570396423,0.8416666388511658,9.999999747378752e-05
0.522456705570221,0.7708333134651184,0.4319525957107544,0.8416666388511658,9.999999747378752e-05
0.49924755096435547,0.7916666865348816,0.4317818284034729,0.8416666388511658,9.999999747378752e-05
0.4882838726043701,0.7708333134651184,0.43162137269973755,0.8416666388511658,9.999999747378752e-05
0.524459958076477,0.71875,0.43145138025283813,0.8416666388511658,9.999999747378752e-05
0.46896347403526306,0.8333333134651184,0.43127405643463135,0.8416666388511658,9.999999747378752e-05
0.4535021483898163,0.8333333134651184,0.43111976981163025,0.8500000238418579,9.999999747378752e-05
0.5344717502593994,0.6979166865348816,0.43094608187675476,0.8500000238418579,9.999999747378752e-05
0.519188642501831,0.7291666865348816,0.43077337741851807,0.8500000238418579,9.999999747378752e-05
0.477482408285141,0.8020833134651184,0.4306093752384186,0.8500000238418579,9.999999747378752e-05
0.5145167708396912,0.75,0.43043819069862366,0.8500000238418579,9.999999747378752e-05
0.4772970974445343,0.7916666865348816,0.430268794298172,0.8500000238418579,9.999999747378752e-05
0.47604048252105713,0.78125,0.43010231852531433,0.8500000238418579,9.999999747378752e-05
0.47821781039237976,0.8125,0.4299299120903015,0.8500000238418579,9.999999747378752e-05
0.5301910042762756,0.7291666865348816,0.42976143956184387,0.8500000238418579,9.999999747378752e-05
0.44334128499031067,0.8229166865348816,0.4296019375324249,0.8500000238418579,9.999999747378752e-05
0.4506085216999054,0.8125,0.42945578694343567,0.8500000238418579,9.999999747378752e-05
0.5079695582389832,0.8020833134651184,0.42927998304367065,0.8500000238418579,9.999999747378752e-05
0.47085365653038025,0.8020833134651184,0.4291079342365265,0.8500000238418579,9.999999747378752e-05
0.5099841356277466,0.78125,0.42892858386039734,0.8500000238418579,9.999999747378752e-05
0.4839935004711151,0.78125,0.4287664294242859,0.8500000238418579,9.999999747378752e-05
0.5015109181404114,0.7916666865348816,0.42858782410621643,0.8500000238418579,9.999999747378752e-05
0.42322835326194763,0.875,0.42842257022857666,0.8500000238418579,9.999999747378752e-05
0.48604047298431396,0.7291666865348816,0.4282498359680176,0.8500000238418579,9.999999747378752e-05
0.4880760610103607,0.8229166865348816,0.42807918787002563,0.8500000238418579,9.999999747378752e-05
0.4919075071811676,0.8125,0.4279096722602844,0.8500000238418579,9.999999747378752e-05
0.46156957745552063,0.7604166865348816,0.42775049805641174,0.8500000238418579,9.999999747378752e-05
0.4704880714416504,0.8229166865348816,0.42758089303970337,0.8500000238418579,9.999999747378752e-05
0.45732855796813965,0.7916666865348816,0.4274170994758606,0.8500000238418579,9.999999747378752e-05
0.47451475262641907,0.7916666865348816,0.42724964022636414,0.8500000238418579,9.999999747378752e-05
0.5052326917648315,0.7291666865348816,0.42706915736198425,0.8500000238418579,9.999999747378752e-05
0.4776638448238373,0.8020833134651184,0.4269016683101654,0.8500000238418579,9.999999747378752e-05
0.462475061416626,0.78125,0.4267476797103882,0.8500000238418579,9.999999747378752e-05
0.44834208488464355,0.8333333134651184,0.42657530307769775,0.8500000238418579,9.999999747378752e-05
0.4324693977832794,0.8125,0.426419734954834,0.8500000238418579,9.999999747378752e-05
0.506557047367096,0.7708333134651184,0.42625513672828674,0.8500000238418579,9.999999747378752e-05
0.47284194827079773,0.78125,0.426087886095047,0.8500000238418579,9.999999747378752e-05
0.48333266377449036,0.7604166865348816,0.4259280264377594,0.8500000238418579,9.999999747378752e-05
0.4604839086532593,0.84375,0.4257739782333374,0.8583333492279053,9.999999747378752e-05
0.5051434636116028,0.8020833134651184,0.42561227083206177,0.8583333492279053,9.999999747378752e-05
0.5418259501457214,0.75,0.42543140053749084,0.8583333492279053,9.999999747378752e-05
0.507583737373352,0.78125,0.42526569962501526,0.8666666746139526,9.999999747378752e-05
0.49830687046051025,0.75,0.4251047372817993,0.8666666746139526,9.999999747378752e-05
0.48316332697868347,0.7708333134651184,0.42493975162506104,0.8666666746139526,9.999999747378752e-05
0.5111784338951111,0.75,0.4247743487358093,0.8666666746139526,9.999999747378752e-05
0.5300822854042053,0.6875,0.4246040880680084,0.8666666746139526,9.999999747378752e-05
0.4796830415725708,0.78125,0.4244286119937897,0.875,9.999999747378752e-05
0.5013849139213562,0.75,0.42427167296409607,0.875,9.999999747378752e-05
0.48041415214538574,0.8125,0.4241051971912384,0.875,9.999999747378752e-05
0.46874868869781494,0.7916666865348816,0.4239427447319031,0.875,9.999999747378752e-05
0.4777030050754547,0.8020833134651184,0.4237927496433258,0.875,9.999999747378752e-05
0.5394700765609741,0.7291666865348816,0.4236293137073517,0.875,9.999999747378752e-05
0.4481440484523773,0.84375,0.4234834909439087,0.875,9.999999747378752e-05
0.4777586758136749,0.8020833134651184,0.42333048582077026,0.875,9.999999747378752e-05
0.4955906569957733,0.7291666865348816,0.42316934466362,0.875,9.999999747378752e-05
0.49778100848197937,0.7604166865348816,0.4230063855648041,0.875,9.999999747378752e-05
0.4522711932659149,0.8125,0.42284733057022095,0.875,9.999999747378752e-05
0.4895755350589752,0.7708333134651184,0.4226950407028198,0.875,9.999999747378752e-05
0.5003060698509216,0.78125,0.4225326478481293,0.875,9.999999747378752e-05
0.49407657980918884,0.7395833134651184,0.4223576784133911,0.875,9.999999747378752e-05
0.4441360533237457,0.8020833134651184,0.42220768332481384,0.875,9.999999747378752e-05
0.5461806058883667,0.7395833134651184,0.4220491349697113,0.875,9.999999747378752e-05
0.4875355660915375,0.78125,0.4218901991844177,0.875,9.999999747378752e-05
0.5306704640388489,0.7395833134651184,0.42171773314476013,0.875,9.999999747378752e-05
0.4808892011642456,0.75,0.42155131697654724,0.875,9.999999747378752e-05
0.5105794072151184,0.7395833134651184,0.4213842749595642,0.875,9.999999747378752e-05
0.44624003767967224,0.8125,0.4212321639060974,0.875,9.999999747378752e-05
0.48332521319389343,0.7916666865348816,0.4210720658302307,0.875,9.999999747378752e-05
0.4991427958011627,0.7604166865348816,0.42090851068496704,0.875,9.999999747378752e-05
0.4215033948421478,0.8125,0.42075908184051514,0.875,9.999999747378752e-05
0.46818605065345764,0.8020833134651184,0.4205922484397888,0.875,9.999999747378752e-05
0.45741724967956543,0.8020833134651184,0.4204367697238922,0.875,9.999999747378752e-05
0.4834130108356476,0.78125,0.4202762842178345,0.875,9.999999747378752e-05
0.5574883818626404,0.71875,0.42011740803718567,0.875,9.999999747378752e-05
0.4624403715133667,0.8125,0.4199634790420532,0.875,9.999999747378752e-05
0.4684476852416992,0.8229166865348816,0.4198013246059418,0.8833333253860474,9.999999747378752e-05
0.4416489601135254,0.8020833134651184,0.41964778304100037,0.8833333253860474,9.999999747378752e-05
0.514149010181427,0.7604166865348816,0.4194797873497009,0.8833333253860474,9.999999747378752e-05
0.5206422805786133,0.7291666865348816,0.4193114638328552,0.8833333253860474,9.999999747378752e-05
0.49444735050201416,0.8125,0.4191505014896393,0.8833333253860474,9.999999747378752e-05
0.46050068736076355,0.8125,0.418992817401886,0.8833333253860474,9.999999747378752e-05
0.48740243911743164,0.78125,0.41884520649909973,0.8833333253860474,9.999999747378752e-05
0.44984757900238037,0.8229166865348816,0.41868653893470764,0.8833333253860474,9.999999747378752e-05
0.4825769364833832,0.7916666865348816,0.4185202717781067,0.8833333253860474,9.999999747378752e-05
0.498442679643631,0.7916666865348816,0.41835692524909973,0.8833333253860474,9.999999747378752e-05
0.44034361839294434,0.8541666865348816,0.4181971848011017,0.8833333253860474,9.999999747378752e-05
0.49479618668556213,0.78125,0.4180370271205902,0.8833333253860474,9.999999747378752e-05
0.4869321882724762,0.7604166865348816,0.41786670684814453,0.8833333253860474,9.999999747378752e-05
0.52455073595047,0.7395833134651184,0.41770559549331665,0.8833333253860474,9.999999747378752e-05
0.5029935240745544,0.7395833134651184,0.4175432622432709,0.8833333253860474,9.999999747378752e-05
0.521729588508606,0.75,0.417366087436676,0.8833333253860474,9.999999747378752e-05
0.4769076406955719,0.78125,0.4172140657901764,0.8833333253860474,9.999999747378752e-05
0.5166720747947693,0.8333333134651184,0.4170461893081665,0.8833333253860474,9.999999747378752e-05
0.4750404357910156,0.8125,0.41688573360443115,0.8833333253860474,9.999999747378752e-05
0.46500980854034424,0.8020833134651184,0.4167386591434479,0.8833333253860474,9.999999747378752e-05
0.4571327865123749,0.7708333134651184,0.4165904223918915,0.8833333253860474,9.999999747378752e-05
0.49344685673713684,0.7291666865348816,0.41643476486206055,0.8916666507720947,9.999999747378752e-05
0.4727020561695099,0.7708333134651184,0.4162813723087311,0.8916666507720947,9.999999747378752e-05
0.4800817668437958,0.8125,0.4161197543144226,0.8916666507720947,9.999999747378752e-05
0.46712374687194824,0.8020833134651184,0.4159535765647888,0.8916666507720947,9.999999747378752e-05
0.500898540019989,0.7916666865348816,0.41578906774520874,0.8916666507720947,9.999999747378752e-05
0.5189678072929382,0.71875,0.41563594341278076,0.8916666507720947,9.999999747378752e-05
0.4315263330936432,0.8333333134651184,0.4154902398586273,0.8916666507720947,9.999999747378752e-05
0.4780752956867218,0.8125,0.4153444468975067,0.8916666507720947,9.999999747378752e-05
0.5031962394714355,0.75,0.4151844382286072,0.8916666507720947,9.999999747378752e-05
0.5314970016479492,0.7395833134651184,0.4150168001651764,0.8916666507720947,9.999999747378752e-05
0.5043091177940369,0.75,0.4148424565792084,0.8916666507720947,9.999999747378752e-05
0.5027433037757874,0.8229166865348816,0.4146900177001953,0.8916666507720947,9.999999747378752e-05
0.42683497071266174,0.8229166865348816,0.4145315885543823,0.8916666507720947,9.999999747378752e-05
0.48277226090431213,0.78125,0.4143630862236023,0.8916666507720947,9.999999747378752e-05
0.4820689260959625,0.75,0.4142041802406311,0.8916666507720947,9.999999747378752e-05
0.4565459191799164,0.8125,0.41403672099113464,0.8916666507720947,9.999999747378752e-05
0.4757920801639557,0.78125,0.41388025879859924,0.8916666507720947,9.999999747378752e-05
0.5306881666183472,0.7395833134651184,0.4137120246887207,0.8916666507720947,9.999999747378752e-05
0.45521795749664307,0.8020833134651184,0.41355207562446594,0.8916666507720947,9.999999747378752e-05
0.4821321964263916,0.7604166865348816,0.4133959710597992,0.8916666507720947,9.999999747378752e-05
0.4935508072376251,0.7708333134651184,0.41323015093803406,0.8916666507720947,9.999999747378752e-05
0.4804462492465973,0.8125,0.41306132078170776,0.8916666507720947,9.999999747378752e-05
0.48853397369384766,0.75,0.4129052758216858,0.8916666507720947,9.999999747378752e-05
0.4570806324481964,0.8229166865348816,0.4127434492111206,0.8916666507720947,9.999999747378752e-05
0.47806957364082336,0.8125,0.4125852584838867,0.8916666507720947,9.999999747378752e-05
0.44951823353767395,0.8020833134651184,0.41243261098861694,0.8916666507720947,9.999999747378752e-05
0.4852544963359833,0.7916666865348816,0.4122691750526428,0.8916666507720947,9.999999747378752e-05
0.5237746834754944,0.7604166865348816,0.4120955467224121,0.8916666507720947,9.999999747378752e-05
0.488873153924942,0.78125,0.41193488240242004,0.8916666507720947,9.999999747378752e-05
0.44998812675476074,0.8020833134651184,0.41177302598953247,0.8916666507720947,9.999999747378752e-05
0.455540269613266,0.8125,0.4116058051586151,0.8916666507720947,9.999999747378752e-05
0.4962671995162964,0.78125,0.41144073009490967,0.8916666507720947,9.999999747378752e-05
0.5135691165924072,0.7291666865348816,0.41126564145088196,0.8916666507720947,9.999999747378752e-05
0.4895828664302826,0.7708333134651184,0.41110605001449585,0.8916666507720947,9.999999747378752e-05
0.48517701029777527,0.78125,0.4109378159046173,0.8916666507720947,9.999999747378752e-05
0.4360302686691284,0.84375,0.4107629060745239,0.8999999761581421,9.999999747378752e-05
0.4662723243236542,0.8125,0.410605788230896,0.8999999761581421,9.999999747378752e-05
0.4488581717014313,0.8333333134651184,0.4104524552822113,0.8999999761581421,9.999999747378752e-05
0.4796169698238373,0.7916666865348816,0.41029995679855347,0.8999999761581421,9.999999747378752e-05
0.466406911611557,0.8020833134651184,0.4101368486881256,0.9083333611488342,9.999999747378752e-05
0.4760172367095947,0.7604166865348816,0.40997377038002014,0.9083333611488342,9.999999747378752e-05
0.4583865702152252,0.8125,0.4098113179206848,0.9083333611488342,9.999999747378752e-05
0.4356488287448883,0.8125,0.4096492826938629,0.9083333611488342,9.999999747378752e-05
0.4535031318664551,0.8020833134651184,0.40949928760528564,0.9083333611488342,9.999999747378752e-05
0.4613759219646454,0.8333333134651184,0.4093533456325531,0.9083333611488342,9.999999747378752e-05
0.4655870497226715,0.7916666865348816,0.409185528755188,0.9083333611488342,9.999999747378752e-05
0.5295154452323914,0.7916666865348816,0.40901458263397217,0.9083333611488342,9.999999747378752e-05
0.4643598794937134,0.7916666865348816,0.40885916352272034,0.9083333611488342,9.999999747378752e-05
0.4476962089538574,0.84375,0.40870749950408936,0.9083333611488342,9.999999747378752e-05
0.5008811950683594,0.75,0.4085491895675659,0.9083333611488342,9.999999747378752e-05
0.5253905057907104,0.71875,0.40837714076042175,0.9083333611488342,9.999999747378752e-05
0.507194459438324,0.7916666865348816,0.4082152247428894,0.9083333611488342,9.999999747378752e-05
0.46646618843078613,0.8229166865348816,0.40805134177207947,0.9083333611488342,9.999999747378752e-05
0.4420970678329468,0.8125,0.4079001843929291,0.9083333611488342,9.999999747378752e-05
0.47907328605651855,0.8333333134651184,0.4077393710613251,0.9083333611488342,9.999999747378752e-05
0.4641629457473755,0.8125,0.40758004784584045,0.9083333611488342,9.999999747378752e-05
0.4463006258010864,0.8333333134651184,0.40742194652557373,0.9083333611488342,9.999999747378752e-05
0.45645734667778015,0.8125,0.40726903080940247,0.9083333611488342,9.999999747378752e-05
0.48214173316955566,0.7916666865348816,0.40711545944213867,0.9083333611488342,9.999999747378752e-05
0.48093926906585693,0.7708333134651184,0.40695247054100037,0.9083333611488342,9.999999747378752e-05
0.490835040807724,0.7916666865348816,0.40678921341896057,0.9083333611488342,9.999999747378752e-05
0.5088467597961426,0.7604166865348816,0.40663251280784607,0.9083333611488342,9.999999747378752e-05
0.4957868754863739,0.7916666865348816,0.40646249055862427,0.9083333611488342,9.999999747378752e-05
0.501956582069397,0.7708333134651184,0.4063105881214142,0.9083333611488342,9.999999747378752e-05
0.44513964653015137,0.78125,0.4061641991138458,0.9083333611488342,9.999999747378752e-05
0.49887752532958984,0.7395833134651184,0.4059951901435852,0.9083333611488342,9.999999747378752e-05
0.4856581389904022,0.78125,0.4058244824409485,0.9083333611488342,9.999999747378752e-05
0.4746129810810089,0.78125,0.4056696593761444,0.9083333611488342,9.999999747378752e-05
0.48053407669067383,0.8333333134651184,0.4054979681968689,0.9083333611488342,9.999999747378752e-05
0.45704326033592224,0.8229166865348816,0.4053417444229126,0.9083333611488342,9.999999747378752e-05
0.489309161901474,0.7604166865348816,0.4051775634288788,0.9083333611488342,9.999999747378752e-05
0.40253663063049316,0.8645833134651184,0.40502744913101196,0.9083333611488342,9.999999747378752e-05
0.5141004920005798,0.7708333134651184,0.40485915541648865,0.9083333611488342,9.999999747378752e-05
0.49031946063041687,0.7708333134651184,0.40470361709594727,0.9083333611488342,9.999999747378752e-05
0.4395627975463867,0.78125,0.4045611619949341,0.9083333611488342,9.999999747378752e-05
0.46883460879325867,0.78125,0.4044052064418793,0.9083333611488342,9.999999747378752e-05
0.4984947144985199,0.7708333134651184,0.40424802899360657,0.9083333611488342,9.999999747378752e-05
0.4713834524154663,0.8229166865348816,0.40408021211624146,0.9083333611488342,9.999999747378752e-05
0.44346293807029724,0.8125,0.40393057465553284,0.9083333611488342,9.999999747378752e-05
0.4573887288570404,0.8020833134651184,0.40378448367118835,0.9083333611488342,9.999999747378752e-05
0.47144821286201477,0.7916666865348816,0.40363359451293945,0.9083333611488342,9.999999747378752e-05
0.4290952980518341,0.84375,0.4034777879714966,0.9083333611488342,9.999999747378752e-05
0.46145176887512207,0.8333333134651184,0.4033298194408417,0.9083333611488342,9.999999747378752e-05
0.5165079832077026,0.7708333134651184,0.4031667113304138,0.9083333611488342,9.999999747378752e-05
0.4981447458267212,0.75,0.40300992131233215,0.9083333611488342,9.999999747378752e-05
0.504761278629303,0.78125,0.4028446078300476,0.9083333611488342,9.999999747378752e-05
0.4634467363357544,0.7708333134651184,0.4026844799518585,0.9083333611488342,9.999999747378752e-05
0.42339515686035156,0.84375,0.4025344252586365,0.9083333611488342,9.999999747378752e-05
0.4129752814769745,0.875,0.40238940715789795,0.9083333611488342,9.999999747378752e-05
0.4475339353084564,0.78125,0.40224453806877136,0.9083333611488342,9.999999747378752e-05
0.4803059995174408,0.78125,0.40207764506340027,0.9083333611488342,9.999999747378752e-05
0.49025416374206543,0.75,0.40192896127700806,0.9083333611488342,9.999999747378752e-05
0.49485400319099426,0.78125,0.4017653167247772,0.9083333611488342,9.999999747378752e-05
0.5253276228904724,0.75,0.401603639125824,0.9083333611488342,9.999999747378752e-05
0.4631587266921997,0.7916666865348816,0.40146178007125854,0.9083333611488342,9.999999747378752e-05
0.4436950385570526,0.8229166865348816,0.4013124406337738,0.9083333611488342,9.999999747378752e-05
0.4616576135158539,0.8020833134651184,0.40115487575531006,0.9083333611488342,9.999999747378752e-05
0.48332729935646057,0.8125,0.40100133419036865,0.9083333611488342,9.999999747378752e-05
0.41498705744743347,0.8541666865348816,0.400851309299469,0.9166666865348816,9.999999747378752e-05
0.5295718312263489,0.7291666865348816,0.40067893266677856,0.9166666865348816,9.999999747378752e-05
0.4796576499938965,0.75,0.40053144097328186,0.9166666865348816,9.999999747378752e-05
0.4898277521133423,0.7916666865348816,0.4003697335720062,0.9166666865348816,9.999999747378752e-05
0.4721032679080963,0.7916666865348816,0.40020477771759033,0.9166666865348816,9.999999747378752e-05
0.4773835837841034,0.78125,0.4000397026538849,0.9166666865348816,9.999999747378752e-05
0.4671230614185333,0.78125,0.39988869428634644,0.9166666865348816,9.999999747378752e-05
0.4669739902019501,0.8125,0.3997466266155243,0.9166666865348816,9.999999747378752e-05
0.48985275626182556,0.7916666865348816,0.39958104491233826,0.9166666865348816,9.999999747378752e-05
0.4703191816806793,0.8125,0.39942747354507446,0.9166666865348816,9.999999747378752e-05
0.4379134178161621,0.8229166865348816,0.39927786588668823,0.9166666865348816,9.999999747378752e-05
0.4988487958908081,0.7604166865348816,0.39912688732147217,0.9166666865348816,9.999999747378752e-05
0.43872687220573425,0.8333333134651184,0.3989758789539337,0.9166666865348816,9.999999747378752e-05
0.47270581126213074,0.78125,0.3988271951675415,0.9166666865348816,9.999999747378752e-05
0.47772541642189026,0.78125,0.39867115020751953,0.9166666865348816,9.999999747378752e-05
0.4619826078414917,0.7916666865348816,0.39852169156074524,0.9166666865348816,9.999999747378752e-05
0.4846794903278351,0.78125,0.3983609974384308,0.925000011920929,9.999999747378752e-05
0.468563050031662,0.8229166865348816,0.3982056677341461,0.925000011920929,9.999999747378752e-05
0.4240305423736572,0.8229166865348816,0.39805126190185547,0.925000011920929,9.999999747378752e-05
0.486657977104187,0.78125,0.3978867828845978,0.925000011920929,9.999999747378752e-05
0.47110068798065186,0.78125,0.39773306250572205,0.925000011920929,9.999999747378752e-05
0.4619309604167938,0.8125,0.39757245779037476,0.925000011920929,9.999999747378752e-05
0.45683178305625916,0.84375,0.3974241018295288,0.925000011920929,9.999999747378752e-05
0.45412638783454895,0.8020833134651184,0.39727118611335754,0.925000011920929,9.999999747378752e-05
0.5068686604499817,0.7916666865348816,0.3971157371997833,0.925000011920929,9.999999747378752e-05
0.4476044178009033,0.7916666865348816,0.39696839451789856,0.925000011920929,9.999999747378752e-05
0.44872748851776123,0.7916666865348816,0.3968241810798645,0.925000011920929,9.999999747378752e-05
0.4812965393066406,0.7708333134651184,0.39667657017707825,0.925000011920929,9.999999747378752e-05
0.4722784757614136,0.8020833134651184,0.3965287506580353,0.925000011920929,9.999999747378752e-05
0.4516739845275879,0.8645833134651184,0.3963676393032074,0.925000011920929,9.999999747378752e-05
0.47800150513648987,0.7916666865348816,0.3962063491344452,0.925000011920929,9.999999747378752e-05
0.4680141508579254,0.7708333134651184,0.39604923129081726,0.925000011920929,9.999999747378752e-05
0.45266008377075195,0.8020833134651184,0.3958840072154999,0.925000011920929,9.999999747378752e-05
0.5089929103851318,0.78125,0.39573124051094055,0.925000011920929,9.999999747378752e-05
0.46931639313697815,0.7916666865348816,0.3955761194229126,0.925000011920929,9.999999747378752e-05
0.47887706756591797,0.8020833134651184,0.3954213261604309,0.925000011920929,9.999999747378752e-05
0.44899412989616394,0.7916666865348816,0.395280659198761,0.925000011920929,9.999999747378752e-05
0.4232640266418457,0.8541666865348816,0.3951335847377777,0.925000011920929,9.999999747378752e-05
0.45639458298683167,0.78125,0.3949769139289856,0.925000011920929,9.999999747378752e-05
0.4312424659729004,0.8541666865348816,0.39482444524765015,0.925000011920929,9.999999747378752e-05
0.5113402009010315,0.75,0.39467594027519226,0.925000011920929,9.999999747378752e-05
0.4328850507736206,0.84375,0.39453020691871643,0.925000011920929,9.999999747378752e-05
0.4654819071292877,0.8020833134651184,0.3943716585636139,0.925000011920929,9.999999747378752e-05
0.44868502020835876,0.8020833134651184,0.39422622323036194,0.925000011920929,9.999999747378752e-05
0.435686856508255,0.8229166865348816,0.39407649636268616,0.925000011920929,9.999999747378752e-05
0.4443400204181671,0.8020833134651184,0.39394235610961914,0.925000011920929,9.999999747378752e-05
0.5161749720573425,0.75,0.3937750458717346,0.925000011920929,9.999999747378752e-05
0.47287407517433167,0.78125,0.39361685514450073,0.925000011920929,9.999999747378752e-05
0.46399661898612976,0.8125,0.3934549391269684,0.925000011920929,9.999999747378752e-05
0.4197132885456085,0.8333333134651184,0.39330682158470154,0.925000011920929,9.999999747378752e-05
0.4539778232574463,0.8333333134651184,0.3931533694267273,0.925000011920929,9.999999747378752e-05
0.4657164514064789,0.78125,0.39300984144210815,0.925000011920929,9.999999747378752e-05
0.44901391863822937,0.8229166865348816,0.39285746216773987,0.925000011920929,9.999999747378752e-05
0.48983892798423767,0.7708333134651184,0.39269381761550903,0.925000011920929,9.999999747378752e-05
0.45459625124931335,0.7916666865348816,0.39253732562065125,0.925000011920929,9.999999747378752e-05
0.44691112637519836,0.84375,0.392395555973053,0.9333333373069763,9.999999747378752e-05
0.4993690252304077,0.7916666865348816,0.3922325670719147,0.9333333373069763,9.999999747378752e-05
0.44393038749694824,0.84375,0.3920663297176361,0.9333333373069763,9.999999747378752e-05
0.4837099015712738,0.8125,0.3919163942337036,0.9333333373069763,9.999999747378752e-05
0.46111759543418884,0.78125,0.3917640149593353,0.9333333373069763,9.999999747378752e-05
0.4658474922180176,0.8125,0.39160579442977905,0.9333333373069763,9.999999747378752e-05
0.4514704942703247,0.8333333134651184,0.39145490527153015,0.9333333373069763,9.999999747378752e-05
0.4680481255054474,0.78125,0.39131343364715576,0.9333333373069763,9.999999747378752e-05
0.4722355604171753,0.7708333134651184,0.3911626636981964,0.9333333373069763,9.999999747378752e-05
0.44025149941444397,0.84375,0.3910130560398102,0.9333333373069763,9.999999747378752e-05
0.45330461859703064,0.7916666865348816,0.39085638523101807,0.9333333373069763,9.999999747378752e-05
0.4736907482147217,0.7916666865348816,0.3907009959220886,0.9333333373069763,9.999999747378752e-05
0.5081477761268616,0.7708333134651184,0.39054372906684875,0.9333333373069763,9.999999747378752e-05
0.4045696556568146,0.8854166865348816,0.3903971314430237,0.9333333373069763,9.999999747378752e-05
0.4059462547302246,0.875,0.39025232195854187,0.9333333373069763,9.999999747378752e-05
0.44040119647979736,0.78125,0.39010149240493774,0.9333333373069763,9.999999747378752e-05
0.4834802448749542,0.8125,0.3899577856063843,0.9333333373069763,9.999999747378752e-05
0.42467519640922546,0.8541666865348816,0.3898128867149353,0.9333333373069763,9.999999747378752e-05
0.45785531401634216,0.8229166865348816,0.3896571695804596,0.9333333373069763,9.999999747378752e-05
0.4531308710575104,0.7916666865348816,0.38950082659721375,0.9333333373069763,9.999999747378752e-05
0.4621264636516571,0.8333333134651184,0.38935166597366333,0.9333333373069763,9.999999747378752e-05
0.4834880828857422,0.78125,0.38919609785079956,0.9333333373069763,9.999999747378752e-05
0.42637500166893005,0.8229166865348816,0.38905447721481323,0.9333333373069763,9.999999747378752e-05
0.5291838645935059,0.7708333134651184,0.3888946771621704,0.9333333373069763,9.999999747378752e-05
0.4792540967464447,0.7708333134651184,0.388746440410614,0.9333333373069763,9.999999747378752e-05
0.4609605371952057,0.8125,0.3885919451713562,0.9333333373069763,9.999999747378752e-05
0.4590913951396942,0.7708333134651184,0.3884507715702057,0.9333333373069763,9.999999747378752e-05
0.472263365983963,0.8125,0.388298898935318,0.9333333373069763,9.999999747378752e-05
0.4773597717285156,0.8020833134651184,0.3881475031375885,0.9333333373069763,9.999999747378752e-05
0.4767487347126007,0.8125,0.38799774646759033,0.9333333373069763,9.999999747378752e-05
0.4485856592655182,0.8020833134651184,0.38786253333091736,0.9333333373069763,9.999999747378752e-05
0.49862298369407654,0.78125,0.3877134323120117,0.9333333373069763,9.999999747378752e-05
0.4332895576953888,0.8125,0.3875674307346344,0.9333333373069763,9.999999747378752e-05
0.4609191119670868,0.8125,0.38741979002952576,0.9333333373069763,9.999999747378752e-05
0.4357939660549164,0.8020833134651184,0.3872765898704529,0.9333333373069763,9.999999747378752e-05
0.48681744933128357,0.8125,0.3871268630027771,0.9333333373069763,9.999999747378752e-05
0.4501343071460724,0.8125,0.38697364926338196,0.9333333373069763,9.999999747378752e-05
0.46105071902275085,0.7708333134651184,0.38683846592903137,0.9333333373069763,9.999999747378752e-05
0.45268988609313965,0.7916666865348816,0.3866947591304779,0.9333333373069763,9.999999747378752e-05
0.44453099370002747,0.8020833134651184,0.38655155897140503,0.9333333373069763,9.999999747378752e-05
0.5139964818954468,0.7604166865348816,0.38640710711479187,0.9333333373069763,9.999999747378752e-05
0.4382208287715912,0.8229166865348816,0.3862643539905548,0.9333333373069763,9.999999747378752e-05
0.42737507820129395,0.84375,0.38612207770347595,0.9333333373069763,9.999999747378752e-05
0.46042177081108093,0.8229166865348816,0.3859739899635315,0.9333333373069763,9.999999747378752e-05
0.47413453459739685,0.78125,0.3858231008052826,0.9333333373069763,9.999999747378752e-05
0.46360766887664795,0.7708333134651184,0.3856884241104126,0.9333333373069763,9.999999747378752e-05
0.5175296664237976,0.6875,0.38552775979042053,0.9333333373069763,9.999999747378752e-05
0.45157289505004883,0.7916666865348816,0.3853782117366791,0.9333333373069763,9.999999747378752e-05
0.44978389143943787,0.78125,0.38522905111312866,0.9333333373069763,9.999999747378752e-05
0.46345508098602295,0.78125,0.3850875496864319,0.9333333373069763,9.999999747378752e-05
0.4613313674926758,0.8125,0.3849468231201172,0.9333333373069763,9.999999747378752e-05
0.4294477701187134,0.8125,0.38480010628700256,0.9333333373069763,9.999999747378752e-05
0.4545849561691284,0.84375,0.38465335965156555,0.9333333373069763,9.999999747378752e-05
0.45438170433044434,0.8125,0.38449627161026,0.9333333373069763,9.999999747378752e-05
0.4443495273590088,0.8020833134651184,0.3843506872653961,0.9333333373069763,9.999999747378752e-05
0.4300207793712616,0.8020833134651184,0.38419896364212036,0.9416666626930237,9.999999747378752e-05
0.40232768654823303,0.84375,0.3840598165988922,0.9416666626930237,9.999999747378752e-05
0.42022380232810974,0.84375,0.38391488790512085,0.9416666626930237,9.999999747378752e-05
0.5125266909599304,0.7604166865348816,0.38376009464263916,0.9416666626930237,9.999999747378752e-05
0.4427076280117035,0.8125,0.383616179227829,0.9416666626930237,9.999999747378752e-05
0.4308772385120392,0.875,0.3834729492664337,0.9416666626930237,9.999999747378752e-05
0.4226498305797577,0.8541666865348816,0.38332754373550415,0.9416666626930237,9.999999747378752e-05
0.4648803174495697,0.8125,0.3831900954246521,0.9416666626930237,9.999999747378752e-05
0.44789478182792664,0.8125,0.38304421305656433,0.9416666626930237,9.999999747378752e-05
