loss,accuracy,val_loss,val_accuracy,lr
0.4745365381240845,0.78125,0.42030125856399536,0.9416666626930237,9.999999747378752e-05
0.4619342088699341,0.7395833134651184,0.4201733469963074,0.9416666626930237,9.999999747378752e-05
0.4519153833389282,0.7604166865348816,0.4200441241264343,0.9416666626930237,9.999999747378752e-05
0.4720325171947479,0.78125,0.4199061393737793,0.9416666626930237,9.999999747378752e-05
0.49932122230529785,0.7604166865348816,0.41977459192276,0.9416666626930237,9.999999747378752e-05
0.48178672790527344,0.7916666865348816,0.4196489453315735,0.9416666626930237,9.999999747378752e-05
0.4806915521621704,0.78125,0.41950148344039917,0.9416666626930237,9.999999747378752e-05
0.4977290630340576,0.7916666865348816,0.4193616509437561,0.9416666626930237,9.999999747378752e-05
0.49978718161582947,0.7083333134651184,0.4192367494106293,0.9416666626930237,9.999999747378752e-05
0.4443025588989258,0.8125,0.4191165864467621,0.9416666626930237,9.999999747378752e-05
0.5095517039299011,0.7708333134651184,0.41898515820503235,0.9416666626930237,9.999999747378752e-05
0.5127744674682617,0.75,0.418849378824234,0.9416666626930237,9.999999747378752e-05
0.5049921870231628,0.75,0.418710857629776,0.9416666626930237,9.999999747378752e-05
0.47625216841697693,0.84375,0.41857168078422546,0.9416666626930237,9.999999747378752e-05
0.4982699453830719,0.71875,0.41842934489250183,0.9416666626930237,9.999999747378752e-05
0.47755444049835205,0.7291666865348816,0.4182977080345154,0.9416666626930237,9.999999747378752e-05
0.5110922455787659,0.75,0.4181613624095917,0.9416666626930237,9.999999747378752e-05
0.4816868007183075,0.7916666865348816,0.41802895069122314,0.9416666626930237,9.999999747378752e-05
0.4990411698818207,0.7604166865348816,0.41789892315864563,0.9416666626930237,9.999999747378752e-05
0.528703510761261,0.8229166865348816,0.4177575409412384,0.9416666626930237,9.999999747378752e-05
0.4964590072631836,0.8229166865348816,0.41760683059692383,0.9416666626930237,9.999999747378752e-05
0.5003452301025391,0.7916666865348816,0.417471319437027,0.9416666626930237,9.999999747378752e-05
0.49715542793273926,0.7708333134651184,0.41734999418258667,0.9416666626930237,9.999999747378752e-05
0.4827059209346771,0.75,0.417216956615448,0.9416666626930237,9.999999747378752e-05
0.4689958989620209,0.7604166865348816,0.4170891046524048,0.9416666626930237,9.999999747378752e-05
0.45027461647987366,0.8125,0.4169602394104004,0.9416666626930237,9.999999747378752e-05
0.45934000611305237,0.7604166865348816,0.4168173372745514,0.9416666626930237,9.999999747378752e-05
0.47763368487358093,0.8020833134651184,0.41668134927749634,0.9416666626930237,9.999999747378752e-05
0.487130731344223,0.8125,0.4165392220020294,0.9416666626930237,9.999999747378752e-05
0.4728552997112274,0.8020833134651184,0.4164099097251892,0.9416666626930237,9.999999747378752e-05
0.48711076378822327,0.7708333134651184,0.41626816987991333,0.9416666626930237,9.999999747378752e-05
0.45762965083122253,0.7916666865348816,0.41612476110458374,0.9416666626930237,9.999999747378752e-05
0.45473194122314453,0.8020833134651184,0.4160037636756897,0.9416666626930237,9.999999747378752e-05
0.44157490134239197,0.8229166865348816,0.41587480902671814,0.9416666626930237,9.999999747378752e-05
0.460953950881958,0.8333333134651184,0.41573312878608704,0.9416666626930237,9.999999747378752e-05
0.46290507912635803,0.8125,0.4155920147895813,0.9416666626930237,9.999999747378752e-05
0.46032705903053284,0.7604166865348816,0.41547155380249023,0.9416666626930237,9.999999747378752e-05
0.4940531551837921,0.7708333134651184,0.4153384566307068,0.9416666626930237,9.999999747378752e-05
0.4334965646266937,0.8541666865348816,0.4152033030986786,0.9416666626930237,9.999999747378752e-05
0.5212323665618896,0.7395833134651184,0.4150645434856415,0.9416666626930237,9.999999747378752e-05
0.46057116985321045,0.7916666865348816,0.4149232506752014,0.9416666626930237,9.999999747378752e-05
0.4922175705432892,0.78125,0.4147854149341583,0.9416666626930237,9.999999747378752e-05
0.45460906624794006,0.8229166865348816,0.4146654009819031,0.9416666626930237,9.999999747378752e-05
0.5170612931251526,0.75,0.4145425856113434,0.9416666626930237,9.999999747378752e-05
0.476552814245224,0.7916666865348816,0.41442325711250305,0.9416666626930237,9.999999747378752e-05
0.4502893388271332,0.8229166865348816,0.41429463028907776,0.9416666626930237,9.999999747378752e-05
0.49999961256980896,0.7708333134651184,0.4141521751880646,0.9416666626930237,9.999999747378752e-05
0.4577096998691559,0.8229166865348816,0.41402241587638855,0.9416666626930237,9.999999747378752e-05
0.4322398602962494,0.8229166865348816,0.41389065980911255,0.9416666626930237,9.999999747378752e-05
0.4979363679885864,0.7916666865348816,0.4137488901615143,0.9416666626930237,9.999999747378752e-05
0.49080419540405273,0.8125,0.41362282633781433,0.9416666626930237,9.999999747378752e-05
0.4940364360809326,0.7604166865348816,0.4134838879108429,0.9416666626930237,9.999999747378752e-05
0.4877600371837616,0.7916666865348816,0.4133671522140503,0.9416666626930237,9.999999747378752e-05
0.4932985305786133,0.7916666865348816,0.41324102878570557,0.9416666626930237,9.999999747378752e-05
0.4635482728481293,0.78125,0.41312655806541443,0.9416666626930237,9.999999747378752e-05
0.49001196026802063,0.8125,0.41298773884773254,0.9416666626930237,9.999999747378752e-05
0.4441767930984497,0.84375,0.4128686785697937,0.9416666626930237,9.999999747378752e-05
0.46870216727256775,0.8020833134651184,0.4127374291419983,0.9416666626930237,9.999999747378752e-05
0.43265438079833984,0.8541666865348816,0.4126040041446686,0.9416666626930237,9.999999747378752e-05
0.46227553486824036,0.8229166865348816,0.41245967149734497,0.9416666626930237,9.999999747378752e-05
0.4477146565914154,0.8333333134651184,0.41233596205711365,0.9416666626930237,9.999999747378752e-05
0.4306187331676483,0.84375,0.4122088849544525,0.9416666626930237,9.999999747378752e-05
0.4506028890609741,0.8229166865348816,0.412075400352478,0.9416666626930237,9.999999747378752e-05
0.4887288510799408,0.78125,0.41194823384284973,0.9416666626930237,9.999999747378752e-05
0.45335304737091064,0.8333333134651184,0.4118098318576813,0.9416666626930237,9.999999747378752e-05
0.4413839280605316,0.875,0.4116823971271515,0.9416666626930237,9.999999747378752e-05
0.4242396652698517,0.84375,0.41156619787216187,0.9416666626930237,9.999999747378752e-05
0.4545480012893677,0.7916666865348816,0.41143327951431274,0.9416666626930237,9.999999747378752e-05
0.45513105392456055,0.8333333134651184,0.411291241645813,0.9416666626930237,9.999999747378752e-05
0.45613226294517517,0.8020833134651184,0.4111401438713074,0.9416666626930237,9.999999747378752e-05
0.48756977915763855,0.7708333134651184,0.41101157665252686,0.9416666626930237,9.999999747378752e-05
0.47489747405052185,0.8020833134651184,0.41087642312049866,0.9416666626930237,9.999999747378752e-05
0.44110581278800964,0.8541666865348816,0.4107389450073242,0.9416666626930237,9.999999747378752e-05
0.4856606423854828,0.7916666865348816,0.4106167256832123,0.9416666626930237,9.999999747378752e-05
0.4642629325389862,0.8125,0.41048479080200195,0.9416666626930237,9.999999747378752e-05
0.4876386225223541,0.7604166865348816,0.4103577435016632,0.9416666626930237,9.999999747378752e-05
0.5231882929801941,0.7395833134651184,0.4102210998535156,0.9416666626930237,9.999999747378752e-05
0.4737541675567627,0.8020833134651184,0.4100828170776367,0.9416666626930237,9.999999747378752e-05
0.4368499219417572,0.8229166865348816,0.4099578261375427,0.9416666626930237,9.999999747378752e-05
0.4265352189540863,0.8645833134651184,0.4098268151283264,0.949999988079071,9.999999747378752e-05
0.5050324201583862,0.7083333134651184,0.40970379114151,0.949999988079071,9.999999747378752e-05
0.4384974241256714,0.8541666865348816,0.40956544876098633,0.949999988079071,9.999999747378752e-05
0.46456801891326904,0.8125,0.4094465374946594,0.949999988079071,9.999999747378752e-05
0.44926393032073975,0.8020833134651184,0.4093288481235504,0.949999988079071,9.999999747378752e-05
0.44532492756843567,0.84375,0.4091968238353729,0.949999988079071,9.999999747378752e-05
0.44780340790748596,0.8229166865348816,0.4090653657913208,0.949999988079071,9.999999747378752e-05
0.48613622784614563,0.7916666865348816,0.40893957018852234,0.949999988079071,9.999999747378752e-05
0.47993746399879456,0.75,0.40878957509994507,0.949999988079071,9.999999747378752e-05
0.481324166059494,0.7916666865348816,0.40868616104125977,0.949999988079071,9.999999747378752e-05
0.46104562282562256,0.7916666865348816,0.4085606336593628,0.949999988079071,9.999999747378752e-05
0.4502844512462616,0.7916666865348816,0.4084303081035614,0.949999988079071,9.999999747378752e-05
0.4992320239543915,0.7916666865348816,0.4082944095134735,0.949999988079071,9.999999747378752e-05
0.45245161652565,0.8020833134651184,0.4081617593765259,0.949999988079071,9.999999747378752e-05
0.4800899922847748,0.8020833134651184,0.40803197026252747,0.949999988079071,9.999999747378752e-05
0.5015754103660583,0.75,0.4078797996044159,0.949999988079071,9.999999747378752e-05
0.46785059571266174,0.8229166865348816,0.4077441394329071,0.949999988079071,9.999999747378752e-05
0.48258253931999207,0.78125,0.40760913491249084,0.949999988079071,9.999999747378752e-05
0.457942396402359,0.78125,0.40745699405670166,0.949999988079071,9.999999747378752e-05
0.4436345100402832,0.84375,0.4073324203491211,0.949999988079071,9.999999747378752e-05
0.46211645007133484,0.8229166865348816,0.4071846902370453,0.949999988079071,9.999999747378752e-05
0.44293880462646484,0.8125,0.4070397913455963,0.949999988079071,9.999999747378752e-05
0.5089497566223145,0.7708333134651184,0.4068972170352936,0.949999988079071,9.999999747378752e-05
0.43960103392601013,0.8125,0.40676772594451904,0.949999988079071,9.999999747378752e-05
0.509319007396698,0.7708333134651184,0.406625896692276,0.949999988079071,9.999999747378752e-05
0.4739164412021637,0.7916666865348816,0.4064890146255493,0.949999988079071,9.999999747378752e-05
0.44752392172813416,0.8229166865348816,0.40635618567466736,0.949999988079071,9.999999747378752e-05
0.46413370966911316,0.8333333134651184,0.40621218085289,0.949999988079071,9.999999747378752e-05
0.5615443587303162,0.7083333134651184,0.4060714840888977,0.949999988079071,9.999999747378752e-05
0.4490203559398651,0.7916666865348816,0.4059419333934784,0.949999988079071,9.999999747378752e-05
0.5079439878463745,0.7604166865348816,0.4058116674423218,0.949999988079071,9.999999747378752e-05
0.44298243522644043,0.84375,0.4056784510612488,0.949999988079071,9.999999747378752e-05
0.40577343106269836,0.9166666865348816,0.4055402874946594,0.949999988079071,9.999999747378752e-05
0.4476741850376129,0.8125,0.4054223597049713,0.949999988079071,9.999999747378752e-05
0.4307742118835449,0.8125,0.40528687834739685,0.949999988079071,9.999999747378752e-05
0.48108533024787903,0.7708333134651184,0.40514737367630005,0.949999988079071,9.999999747378752e-05
0.46044841408729553,0.7916666865348816,0.40501895546913147,0.949999988079071,9.999999747378752e-05
0.4678405225276947,0.7708333134651184,0.40488818287849426,0.949999988079071,9.999999747378752e-05
0.48518016934394836,0.8020833134651184,0.4047507345676422,0.949999988079071,9.999999747378752e-05
0.512740969657898,0.7395833134651184,0.40461084246635437,0.949999988079071,9.999999747378752e-05
0.5104471445083618,0.7395833134651184,0.40447357296943665,0.949999988079071,9.999999747378752e-05
0.4491446912288666,0.8229166865348816,0.40435659885406494,0.949999988079071,9.999999747378752e-05
0.4834485352039337,0.75,0.40423667430877686,0.949999988079071,9.999999747378752e-05
0.4707164764404297,0.8020833134651184,0.40411025285720825,0.949999988079071,9.999999747378752e-05
0.48967719078063965,0.7604166865348816,0.40396931767463684,0.949999988079071,9.999999747378752e-05
0.5131599307060242,0.7083333134651184,0.4038419723510742,0.949999988079071,9.999999747378752e-05
0.45723608136177063,0.78125,0.4037119448184967,0.949999988079071,9.999999747378752e-05
0.46700799465179443,0.78125,0.4036027193069458,0.949999988079071,9.999999747378752e-05
0.5007930994033813,0.8020833134651184,0.40348461270332336,0.949999988079071,9.999999747378752e-05
0.44439658522605896,0.8229166865348816,0.40334072709083557,0.949999988079071,9.999999747378752e-05
0.4761669337749481,0.75,0.40320655703544617,0.949999988079071,9.999999747378752e-05
0.44640254974365234,0.7916666865348816,0.4030872583389282,0.949999988079071,9.999999747378752e-05
0.48110589385032654,0.7916666865348816,0.4029683470726013,0.949999988079071,9.999999747378752e-05
0.4764431416988373,0.7604166865348816,0.40284106135368347,0.949999988079071,9.999999747378752e-05
0.4688641130924225,0.8645833134651184,0.40270698070526123,0.949999988079071,9.999999747378752e-05
0.484269380569458,0.78125,0.4025711715221405,0.949999988079071,9.999999747378752e-05
0.4805949926376343,0.7916666865348816,0.40243855118751526,0.949999988079071,9.999999747378752e-05
0.49347686767578125,0.8020833134651184,0.4023023843765259,0.949999988079071,9.999999747378752e-05
0.4883619248867035,0.7916666865348816,0.402159184217453,0.949999988079071,9.999999747378752e-05
0.47005414962768555,0.7708333134651184,0.40201082825660706,0.949999988079071,9.999999747378752e-05
0.5019307136535645,0.75,0.4018659293651581,0.949999988079071,9.999999747378752e-05
0.4779614508152008,0.8020833134651184,0.4017351269721985,0.949999988079071,9.999999747378752e-05
0.47182735800743103,0.8125,0.40160852670669556,0.949999988079071,9.999999747378752e-05
0.43952181935310364,0.8020833134651184,0.40146905183792114,0.949999988079071,9.999999747378752e-05
0.4681808650493622,0.84375,0.4013303220272064,0.949999988079071,9.999999747378752e-05
0.4442915618419647,0.84375,0.4012080430984497,0.949999988079071,9.999999747378752e-05
0.49634575843811035,0.75,0.4010729491710663,0.949999988079071,9.999999747378752e-05
0.45594167709350586,0.8020833134651184,0.4009528160095215,0.949999988079071,9.999999747378752e-05
0.46797052025794983,0.8125,0.4008259177207947,0.949999988079071,9.999999747378752e-05
0.4393601715564728,0.8229166865348816,0.4006897211074829,0.949999988079071,9.999999747378752e-05
0.44807615876197815,0.8229166865348816,0.40056169033050537,0.949999988079071,9.999999747378752e-05
0.48377129435539246,0.7708333134651184,0.40041738748550415,0.949999988079071,9.999999747378752e-05
0.48122549057006836,0.8229166865348816,0.40027400851249695,0.949999988079071,9.999999747378752e-05
0.4635583460330963,0.7916666865348816,0.4001607298851013,0.949999988079071,9.999999747378752e-05
0.421385794878006,0.8645833134651184,0.40003305673599243,0.949999988079071,9.999999747378752e-05
0.48906782269477844,0.75,0.3999097943305969,0.949999988079071,9.999999747378752e-05
0.4669937789440155,0.78125,0.3997824490070343,0.949999988079071,9.999999747378752e-05
0.4943288564682007,0.78125,0.3996257185935974,0.949999988079071,9.999999747378752e-05
0.48777303099632263,0.7395833134651184,0.39949116110801697,0.949999988079071,9.999999747378752e-05
0.49625685811042786,0.7604166865348816,0.39935508370399475,0.949999988079071,9.999999747378752e-05
0.46341726183891296,0.8229166865348816,0.39922890067100525,0.949999988079071,9.999999747378752e-05
0.47460880875587463,0.8125,0.39910465478897095,0.949999988079071,9.999999747378752e-05
0.45630934834480286,0.8020833134651184,0.39897558093070984,0.949999988079071,9.999999747378752e-05
0.5185384154319763,0.7708333134651184,0.39884594082832336,0.949999988079071,9.999999747378752e-05
0.4472105801105499,0.8229166865348816,0.39872196316719055,0.949999988079071,9.999999747378752e-05
0.4759702682495117,0.8125,0.39857494831085205,0.949999988079071,9.999999747378752e-05
0.4563956558704376,0.78125,0.3984571099281311,0.949999988079071,9.999999747378752e-05
0.4767616093158722,0.7916666865348816,0.39834460616111755,0.949999988079071,9.999999747378752e-05
0.46669653058052063,0.8020833134651184,0.39821895956993103,0.949999988079071,9.999999747378752e-05
0.4448007047176361,0.8229166865348816,0.39807599782943726,0.949999988079071,9.999999747378752e-05
0.48039254546165466,0.8020833134651184,0.3979523777961731,0.949999988079071,9.999999747378752e-05
0.4591338336467743,0.8020833134651184,0.3978317379951477,0.949999988079071,9.999999747378752e-05
0.48792925477027893,0.7916666865348816,0.3977033793926239,0.949999988079071,9.999999747378752e-05
0.4849073886871338,0.7604166865348816,0.3975735902786255,0.949999988079071,9.999999747378752e-05
0.44039082527160645,0.8333333134651184,0.39746811985969543,0.949999988079071,9.999999747378752e-05
0.4562474191188812,0.8333333134651184,0.3973335325717926,0.949999988079071,9.999999747378752e-05
0.43023285269737244,0.8333333134651184,0.3972030580043793,0.949999988079071,9.999999747378752e-05
0.45047903060913086,0.78125,0.39706581830978394,0.949999988079071,9.999999747378752e-05
0.43506932258605957,0.7916666865348816,0.39693981409072876,0.949999988079071,9.999999747378752e-05
0.4959874153137207,0.7395833134651184,0.39679351449012756,0.949999988079071,9.999999747378752e-05
0.4440176784992218,0.8229166865348816,0.3966611921787262,0.949999988079071,9.999999747378752e-05
0.49211689829826355,0.7916666865348816,0.39654773473739624,0.949999988079071,9.999999747378752e-05
0.4576157331466675,0.8229166865348816,0.3964013159275055,0.949999988079071,9.999999747378752e-05
0.45910191535949707,0.8229166865348816,0.39628586173057556,0.949999988079071,9.999999747378752e-05
0.48454591631889343,0.8125,0.3961435854434967,0.949999988079071,9.999999747378752e-05
0.4903573989868164,0.7604166865348816,0.39599284529685974,0.949999988079071,9.999999747378752e-05
0.454386442899704,0.8229166865348816,0.39587539434432983,0.949999988079071,9.999999747378752e-05
0.4462720453739166,0.84375,0.39575397968292236,0.949999988079071,9.999999747378752e-05
0.4297613203525543,0.8333333134651184,0.3956296145915985,0.949999988079071,9.999999747378752e-05
0.4645177125930786,0.8229166865348816,0.3954908549785614,0.949999988079071,9.999999747378752e-05
0.4048931896686554,0.8854166865348816,0.3953685760498047,0.949999988079071,9.999999747378752e-05
0.4437021017074585,0.84375,0.3952339291572571,0.949999988079071,9.999999747378752e-05
0.42391058802604675,0.8645833134651184,0.39511239528656006,0.9583333134651184,9.999999747378752e-05
0.4597059190273285,0.78125,0.39499348402023315,0.9583333134651184,9.999999747378752e-05
0.4830491244792938,0.8125,0.3948609530925751,0.9583333134651184,9.999999747378752e-05
0.48830971121788025,0.7291666865348816,0.3947276771068573,0.9583333134651184,9.999999747378752e-05
0.4672659933567047,0.78125,0.39459091424942017,0.9583333134651184,9.999999747378752e-05
0.42155250906944275,0.84375,0.39446642994880676,0.9583333134651184,9.999999747378752e-05
0.48217105865478516,0.8229166865348816,0.3943403959274292,0.9583333134651184,9.999999747378752e-05
0.4750936031341553,0.7708333134651184,0.3942035138607025,0.9583333134651184,9.999999747378752e-05
0.4924756586551666,0.8125,0.3940800726413727,0.9583333134651184,9.999999747378752e-05
0.47769975662231445,0.7916666865348816,0.3939491808414459,0.9583333134651184,9.999999747378752e-05
0.45065638422966003,0.8125,0.3938131630420685,0.9583333134651184,9.999999747378752e-05
0.4876662492752075,0.8229166865348816,0.39367684721946716,0.9583333134651184,9.999999747378752e-05
0.5022327303886414,0.8020833134651184,0.39355552196502686,0.9583333134651184,9.999999747378752e-05
0.5044153928756714,0.75,0.3934244215488434,0.9583333134651184,9.999999747378752e-05
0.4056398868560791,0.8333333134651184,0.39329344034194946,0.9583333134651184,9.999999747378752e-05
0.45471182465553284,0.8125,0.3931541442871094,0.9583333134651184,9.999999747378752e-05
0.47718051075935364,0.7916666865348816,0.39302167296409607,0.9583333134651184,9.999999747378752e-05
0.4636007249355316,0.8125,0.39288803935050964,0.9583333134651184,9.999999747378752e-05
0.47982844710350037,0.7395833134651184,0.39275890588760376,0.9583333134651184,9.999999747378752e-05
0.4640926420688629,0.78125,0.39262691140174866,0.9583333134651184,9.999999747378752e-05
0.45086172223091125,0.8125,0.39249545335769653,0.9583333134651184,9.999999747378752e-05
0.4548383057117462,0.8020833134651184,0.3923741281032562,0.9583333134651184,9.999999747378752e-05
0.4916922152042389,0.7708333134651184,0.39223387837409973,0.9583333134651184,9.999999747378752e-05
0.44472289085388184,0.8125,0.3921176493167877,0.9583333134651184,9.999999747378752e-05
0.44514143466949463,0.8125,0.39199167490005493,0.9583333134651184,9.999999747378752e-05
0.47212669253349304,0.8020833134651184,0.39185699820518494,0.9583333134651184,9.999999747378752e-05
0.4555490016937256,0.7604166865348816,0.391731858253479,0.9583333134651184,9.999999747378752e-05
0.4840954542160034,0.7916666865348816,0.39160290360450745,0.9583333134651184,9.999999747378752e-05
0.48866164684295654,0.8229166865348816,0.39147254824638367,0.9583333134651184,9.999999747378752e-05
0.4510118067264557,0.8020833134651184,0.3913411498069763,0.9583333134651184,9.999999747378752e-05
0.48626384139060974,0.78125,0.39120981097221375,0.9583333134651184,9.999999747378752e-05
0.46193718910217285,0.8125,0.3910708427429199,0.9583333134651184,9.999999747378752e-05
0.38979899883270264,0.875,0.3909289538860321,0.9583333134651184,9.999999747378752e-05
0.44843336939811707,0.8020833134651184,0.39080512523651123,0.9583333134651184,9.999999747378752e-05
0.45027974247932434,0.7916666865348816,0.39068326354026794,0.9583333134651184,9.999999747378752e-05
0.44004082679748535,0.84375,0.3905506432056427,0.9583333134651184,9.999999747378752e-05
0.4812285900115967,0.8020833134651184,0.39042118191719055,0.9583333134651184,9.999999747378752e-05
0.42976322770118713,0.8125,0.39030593633651733,0.9583333134651184,9.999999747378752e-05
0.5063538551330566,0.75,0.3901742696762085,0.9583333134651184,9.999999747378752e-05
0.42070505023002625,0.8333333134651184,0.39004290103912354,0.9583333134651184,9.999999747378752e-05
0.44159916043281555,0.8125,0.3899129033088684,0.9583333134651184,9.999999747378752e-05
0.4582299292087555,0.84375,0.38976702094078064,0.9583333134651184,9.999999747378752e-05
0.4976206123828888,0.7708333134651184,0.38962504267692566,0.9583333134651184,9.999999747378752e-05
0.4665853977203369,0.8020833134651184,0.3894721567630768,0.9583333134651184,9.999999747378752e-05
0.441141277551651,0.84375,0.3893430829048157,0.9583333134651184,9.999999747378752e-05
0.46851828694343567,0.7916666865348816,0.38920238614082336,0.9583333134651184,9.999999747378752e-05
0.4318177402019501,0.8645833134651184,0.389081746339798,0.9583333134651184,9.999999747378752e-05
0.4896216094493866,0.7708333134651184,0.38893836736679077,0.9583333134651184,9.999999747378752e-05
0.457417368888855,0.8125,0.38881343603134155,0.9583333134651184,9.999999747378752e-05
0.46465957164764404,0.8020833134651184,0.38866713643074036,0.9583333134651184,9.999999747378752e-05
0.45194804668426514,0.8333333134651184,0.38854390382766724,0.9583333134651184,9.999999747378752e-05
0.4211157560348511,0.8541666865348816,0.38840416073799133,0.9583333134651184,9.999999747378752e-05
0.459002822637558,0.84375,0.38826122879981995,0.9583333134651184,9.999999747378752e-05
0.4551873505115509,0.7604166865348816,0.38813745975494385,0.9583333134651184,9.999999747378752e-05
0.4554404020309448,0.8125,0.3880090117454529,0.9583333134651184,9.999999747378752e-05
0.4500133693218231,0.8125,0.3878895342350006,0.9583333134651184,9.999999747378752e-05
0.44510066509246826,0.8125,0.3877737820148468,0.9583333134651184,9.999999747378752e-05
0.49156656861305237,0.8125,0.3876591622829437,0.9583333134651184,9.999999747378752e-05
0.43869149684906006,0.8125,0.38753625750541687,0.9583333134651184,9.999999747378752e-05
0.4668477773666382,0.8020833134651184,0.3873863220214844,0.9583333134651184,9.999999747378752e-05
0.47405198216438293,0.78125,0.3872666358947754,0.9583333134651184,9.999999747378752e-05
0.501664400100708,0.7395833134651184,0.3871515691280365,0.9583333134651184,9.999999747378752e-05
0.44736114144325256,0.78125,0.3870173692703247,0.9583333134651184,9.999999747378752e-05
0.42963191866874695,0.8541666865348816,0.3868965804576874,0.9583333134651184,9.999999747378752e-05
0.4812908470630646,0.8020833134651184,0.3867705166339874,0.9583333134651184,9.999999747378752e-05
0.4278518855571747,0.8229166865348816,0.38664892315864563,0.9583333134651184,9.999999747378752e-05
0.4632091224193573,0.8229166865348816,0.38652390241622925,0.9583333134651184,9.999999747378752e-05
0.44287052750587463,0.84375,0.38640254735946655,0.9583333134651184,9.999999747378752e-05
0.44568124413490295,0.8333333134651184,0.386273056268692,0.9583333134651184,9.999999747378752e-05
0.47816625237464905,0.8020833134651184,0.3861583173274994,0.9583333134651184,9.999999747378752e-05
0.4517855644226074,0.8125,0.38603144884109497,0.9583333134651184,9.999999747378752e-05
0.44966569542884827,0.7604166865348816,0.38590332865715027,0.9583333134651184,9.999999747378752e-05
0.421471506357193,0.8333333134651184,0.38576093316078186,0.9583333134651184,9.999999747378752e-05
0.41962313652038574,0.8333333134651184,0.3856433033943176,0.9583333134651184,9.999999747378752e-05
0.4284619092941284,0.84375,0.3855023980140686,0.9583333134651184,9.999999747378752e-05
0.4929260313510895,0.7916666865348816,0.38536009192466736,0.9583333134651184,9.999999747378752e-05
0.45978084206581116,0.8333333134651184,0.3852408230304718,0.9583333134651184,9.999999747378752e-05
0.45945990085601807,0.7916666865348816,0.385110467672348,0.9583333134651184,9.999999747378752e-05
0.45288076996803284,0.8229166865348816,0.38499534130096436,0.9583333134651184,9.999999747378752e-05
0.46819964051246643,0.7708333134651184,0.38486847281455994,0.9583333134651184,9.999999747378752e-05
0.48307397961616516,0.78125,0.38472965359687805,0.9583333134651184,9.999999747378752e-05
0.4692787230014801,0.8125,0.3845977187156677,0.9583333134651184,9.999999747378752e-05
0.4743858873844147,0.7708333134651184,0.3844703733921051,0.9583333134651184,9.999999747378752e-05
0.4816993474960327,0.7604166865348816,0.3843449652194977,0.9583333134651184,9.999999747378752e-05
0.444913387298584,0.8229166865348816,0.38422825932502747,0.9583333134651184,9.999999747378752e-05
0.4256798326969147,0.84375,0.3841145634651184,0.9583333134651184,9.999999747378752e-05
0.43836426734924316,0.8333333134651184,0.3839825391769409,0.9583333134651184,9.999999747378752e-05
0.41766059398651123,0.875,0.3838585913181305,0.9583333134651184,9.999999747378752e-05
0.4414260685443878,0.8541666865348816,0.38370582461357117,0.9583333134651184,9.999999747378752e-05
0.4104643166065216,0.8333333134651184,0.3835756480693817,0.9583333134651184,9.999999747378752e-05
0.4421877861022949,0.8229166865348816,0.38344690203666687,0.9583333134651184,9.999999747378752e-05
0.43264541029930115,0.84375,0.38329705595970154,0.9583333134651184,9.999999747378752e-05
0.4404654800891876,0.8645833134651184,0.3831475079059601,0.9583333134651184,9.999999747378752e-05
0.4290125072002411,0.8229166865348816,0.38303789496421814,0.9583333134651184,9.999999747378752e-05
0.42913344502449036,0.8229166865348816,0.38292014598846436,0.9583333134651184,9.999999747378752e-05
0.4570840895175934,0.8229166865348816,0.3827851712703705,0.9583333134651184,9.999999747378752e-05
0.5426568388938904,0.7291666865348816,0.382648766040802,0.9583333134651184,9.999999747378752e-05
0.4614131450653076,0.78125,0.38253483176231384,0.9583333134651184,9.999999747378752e-05
0.4304770529270172,0.8333333134651184,0.382397323846817,0.9583333134651184,9.999999747378752e-05
0.45263099670410156,0.84375,0.38226041197776794,0.9583333134651184,9.999999747378752e-05
0.4638456404209137,0.7916666865348816,0.3821444511413574,0.9583333134651184,9.999999747378752e-05
0.4212517738342285,0.8125,0.38200250267982483,0.9583333134651184,9.999999747378752e-05
0.4349411427974701,0.8333333134651184,0.3818708062171936,0.9583333134651184,9.999999747378752e-05
0.44375714659690857,0.8125,0.3817502558231354,0.9583333134651184,9.999999747378752e-05
0.4549691379070282,0.84375,0.3816189169883728,0.9583333134651184,9.999999747378752e-05
0.409318208694458,0.84375,0.38151460886001587,0.9583333134651184,9.999999747378752e-05
0.4332798421382904,0.8541666865348816,0.38139352202415466,0.9583333134651184,9.999999747378752e-05
0.43130776286125183,0.84375,0.38126933574676514,0.9583333134651184,9.999999747378752e-05
0.434077650308609,0.8541666865348816,0.38114774227142334,0.9583333134651184,9.999999747378752e-05
0.5127020478248596,0.7604166865348816,0.3810209035873413,0.9583333134651184,9.999999747378752e-05
0.4433225691318512,0.8541666865348816,0.38087859749794006,0.9583333134651184,9.999999747378752e-05
0.441448450088501,0.8020833134651184,0.3807356655597687,0.9583333134651184,9.999999747378752e-05
0.480708509683609,0.7708333134651184,0.38061654567718506,0.9583333134651184,9.999999747378752e-05
0.39425134658813477,0.8854166865348816,0.38049444556236267,0.9583333134651184,9.999999747378752e-05
0.4312167167663574,0.8125,0.3803544342517853,0.9583333134651184,9.999999747378752e-05
0.43833717703819275,0.84375,0.3802412748336792,0.9583333134651184,9.999999747378752e-05
0.41499173641204834,0.8645833134651184,0.3801058232784271,0.9583333134651184,9.999999747378752e-05
0.4792930781841278,0.7708333134651184,0.37997376918792725,0.9583333134651184,9.999999747378752e-05
