loss,accuracy,val_loss,val_accuracy,lr
0.4900011718273163,0.75,0.4356638193130493,0.949999988079071,9.999999747378752e-05
0.4970756471157074,0.7708333134651184,0.43552079796791077,0.949999988079071,9.999999747378752e-05
0.4684238135814667,0.78125,0.43539294600486755,0.949999988079071,9.999999747378752e-05
0.5077953338623047,0.78125,0.4352492392063141,0.949999988079071,9.999999747378752e-05
0.5246098637580872,0.6979166865348816,0.43510758876800537,0.949999988079071,9.999999747378752e-05
0.4758974015712738,0.7604166865348816,0.4349523186683655,0.949999988079071,9.999999747378752e-05
0.5048431754112244,0.78125,0.4348028600215912,0.949999988079071,9.999999747378752e-05
0.4265587031841278,0.8229166865348816,0.43468043208122253,0.949999988079071,9.999999747378752e-05
0.5020373463630676,0.75,0.4345453381538391,0.949999988079071,9.999999747378752e-05
0.5013226866722107,0.78125,0.4343981146812439,0.949999988079071,9.999999747378752e-05
0.4492289125919342,0.8125,0.4342573583126068,0.949999988079071,9.999999747378752e-05
0.46773672103881836,0.78125,0.4341062307357788,0.949999988079071,9.999999747378752e-05
0.5044699311256409,0.7708333134651184,0.43396317958831787,0.949999988079071,9.999999747378752e-05
0.4463973045349121,0.8125,0.4338226020336151,0.949999988079071,9.999999747378752e-05
0.4835189878940582,0.7604166865348816,0.43368256092071533,0.949999988079071,9.999999747378752e-05
0.48862722516059875,0.8020833134651184,0.4335283637046814,0.949999988079071,9.999999747378752e-05
0.48885372281074524,0.78125,0.4333652853965759,0.949999988079071,9.999999747378752e-05
0.5194107890129089,0.7291666865348816,0.43321171402931213,0.949999988079071,9.999999747378752e-05
0.48703885078430176,0.78125,0.4330684244632721,0.949999988079071,9.999999747378752e-05
0.5029477477073669,0.7604166865348816,0.43291375041007996,0.949999988079071,9.999999747378752e-05
0.5212556719779968,0.71875,0.4327618479728699,0.949999988079071,9.999999747378752e-05
0.4746211767196655,0.7916666865348816,0.43262389302253723,0.949999988079071,9.999999747378752e-05
0.490500807762146,0.78125,0.43248826265335083,0.949999988079071,9.999999747378752e-05
0.5096244215965271,0.7604166865348816,0.43234315514564514,0.949999988079071,9.999999747378752e-05
0.47159624099731445,0.8229166865348816,0.4322025179862976,0.949999988079071,9.999999747378752e-05
0.5245618224143982,0.7083333134651184,0.4320651888847351,0.949999988079071,9.999999747378752e-05
0.5048220157623291,0.8020833134651184,0.43192151188850403,0.949999988079071,9.999999747378752e-05
0.5212271809577942,0.7291666865348816,0.4317571222782135,0.949999988079071,9.999999747378752e-05
0.47568246722221375,0.78125,0.4316262900829315,0.949999988079071,9.999999747378752e-05
0.5085029006004333,0.7708333134651184,0.43148383498191833,0.949999988079071,9.999999747378752e-05
0.46808919310569763,0.7916666865348816,0.4313366115093231,0.949999988079071,9.999999747378752e-05
0.4779134690761566,0.78125,0.4312056601047516,0.949999988079071,9.999999747378752e-05
0.47240588068962097,0.78125,0.43107840418815613,0.949999988079071,9.999999747378752e-05
0.47736695408821106,0.7604166865348816,0.43093565106391907,0.949999988079071,9.999999747378752e-05
0.5204984545707703,0.7604166865348816,0.4307878911495209,0.949999988079071,9.999999747378752e-05
0.5276350378990173,0.7291666865348816,0.4306381642818451,0.949999988079071,9.999999747378752e-05
0.4637977182865143,0.7604166865348816,0.43049922585487366,0.949999988079071,9.999999747378752e-05
0.4855393171310425,0.75,0.43036535382270813,0.949999988079071,9.999999747378752e-05
0.44672226905822754,0.84375,0.4302380383014679,0.949999988079071,9.999999747378752e-05
0.49490272998809814,0.8020833134651184,0.4300943911075592,0.949999988079071,9.999999747378752e-05
0.5055845379829407,0.71875,0.42995569109916687,0.949999988079071,9.999999747378752e-05
0.4636860191822052,0.78125,0.42982217669487,0.949999988079071,9.999999747378752e-05
0.46036601066589355,0.8333333134651184,0.42967623472213745,0.949999988079071,9.999999747378752e-05
0.46074923872947693,0.78125,0.42952761054039,0.949999988079071,9.999999747378752e-05
0.49553680419921875,0.7291666865348816,0.42938193678855896,0.949999988079071,9.999999747378752e-05
0.5477545261383057,0.7083333134651184,0.42924365401268005,0.949999988079071,9.999999747378752e-05
0.4587691128253937,0.78125,0.4291025996208191,0.949999988079071,9.999999747378752e-05
0.444315642118454,0.84375,0.42895886301994324,0.949999988079071,9.999999747378752e-05
0.4936802089214325,0.7604166865348816,0.4288211762905121,0.949999988079071,9.999999747378752e-05
0.4959902763366699,0.78125,0.4286843240261078,0.949999988079071,9.999999747378752e-05
0.5022583603858948,0.7604166865348816,0.4285429120063782,0.949999988079071,9.999999747378752e-05
0.4894469082355499,0.7604166865348816,0.42840057611465454,0.949999988079071,9.999999747378752e-05
0.45970669388771057,0.78125,0.42827707529067993,0.949999988079071,9.999999747378752e-05
0.4505394995212555,0.7916666865348816,0.4281514883041382,0.949999988079071,9.999999747378752e-05
0.44389525055885315,0.84375,0.42802634835243225,0.949999988079071,9.999999747378752e-05
0.46134188771247864,0.8020833134651184,0.4278910458087921,0.949999988079071,9.999999747378752e-05
0.5187771916389465,0.7083333134651184,0.42776307463645935,0.949999988079071,9.999999747378752e-05
0.5012826323509216,0.7708333134651184,0.42762821912765503,0.949999988079071,9.999999747378752e-05
0.41796913743019104,0.875,0.42749136686325073,0.949999988079071,9.999999747378752e-05
0.4508340358734131,0.7916666865348816,0.4273588955402374,0.949999988079071,9.999999747378752e-05
0.5066635012626648,0.7291666865348816,0.427219033241272,0.949999988079071,9.999999747378752e-05
0.4674290716648102,0.8125,0.4270767569541931,0.949999988079071,9.999999747378752e-05
0.4819858968257904,0.7916666865348816,0.4269380271434784,0.949999988079071,9.999999747378752e-05
0.4084395170211792,0.8333333134651184,0.42679086327552795,0.949999988079071,9.999999747378752e-05
0.4752296507358551,0.8333333134651184,0.42664819955825806,0.949999988079071,9.999999747378752e-05
0.46487459540367126,0.7604166865348816,0.42649394273757935,0.949999988079071,9.999999747378752e-05
0.49989843368530273,0.75,0.4263414740562439,0.949999988079071,9.999999747378752e-05
0.5095704197883606,0.78125,0.42620036005973816,0.9583333134651184,9.999999747378752e-05
0.4995537996292114,0.7395833134651184,0.4260557293891907,0.9583333134651184,9.999999747378752e-05
0.5031189322471619,0.8020833134651184,0.4259190559387207,0.9583333134651184,9.999999747378752e-05
0.4786626100540161,0.7604166865348816,0.4257871210575104,0.9583333134651184,9.999999747378752e-05
0.4491177499294281,0.8229166865348816,0.4256569743156433,0.9583333134651184,9.999999747378752e-05
0.46425458788871765,0.84375,0.42550382018089294,0.9583333134651184,9.999999747378752e-05
0.530065655708313,0.7083333134651184,0.4253704249858856,0.9583333134651184,9.999999747378752e-05
0.4609339237213135,0.78125,0.42523193359375,0.9583333134651184,9.999999747378752e-05
0.4991990625858307,0.78125,0.4250853955745697,0.9583333134651184,9.999999747378752e-05
0.4734218418598175,0.8020833134651184,0.4249446988105774,0.9583333134651184,9.999999747378752e-05
0.5026500821113586,0.7291666865348816,0.42481163144111633,0.9583333134651184,9.999999747378752e-05
0.4941636025905609,0.7395833134651184,0.4246789515018463,0.9583333134651184,9.999999747378752e-05
0.5227351784706116,0.71875,0.42453423142433167,0.9583333134651184,9.999999747378752e-05
0.4692094027996063,0.8125,0.4243846535682678,0.9583333134651184,9.999999747378752e-05
0.4597254693508148,0.8229166865348816,0.42424795031547546,0.9583333134651184,9.999999747378752e-05
0.4389795958995819,0.8333333134651184,0.4241102635860443,0.9583333134651184,9.999999747378752e-05
0.48219236731529236,0.7604166865348816,0.4239738881587982,0.9583333134651184,9.999999747378752e-05
0.45508691668510437,0.8020833134651184,0.4238290786743164,0.9583333134651184,9.999999747378752e-05
0.4482916295528412,0.8333333134651184,0.42369842529296875,0.9583333134651184,9.999999747378752e-05
0.47978314757347107,0.78125,0.423557847738266,0.9583333134651184,9.999999747378752e-05
0.430171936750412,0.8541666865348816,0.4234214425086975,0.9583333134651184,9.999999747378752e-05
0.49322250485420227,0.8125,0.42328202724456787,0.9583333134651184,9.999999747378752e-05
0.44166359305381775,0.8125,0.42315468192100525,0.9583333134651184,9.999999747378752e-05
0.485203355550766,0.7604166865348816,0.42301705479621887,0.9583333134651184,9.999999747378752e-05
0.46065327525138855,0.8333333134651184,0.4228762090206146,0.9583333134651184,9.999999747378752e-05
0.47102877497673035,0.8229166865348816,0.4227372407913208,0.9583333134651184,9.999999747378752e-05
0.4485560655593872,0.8020833134651184,0.4225883185863495,0.9583333134651184,9.999999747378752e-05
0.49475088715553284,0.8020833134651184,0.4224347472190857,0.9583333134651184,9.999999747378752e-05
0.4453936815261841,0.8125,0.4222908020019531,0.9583333134651184,9.999999747378752e-05
0.48373687267303467,0.8125,0.422143816947937,0.9583333134651184,9.999999747378752e-05
0.45051833987236023,0.8020833134651184,0.42200592160224915,0.9666666388511658,9.999999747378752e-05
0.4907543361186981,0.71875,0.4218811094760895,0.9666666388511658,9.999999747378752e-05
0.5099081993103027,0.78125,0.42173340916633606,0.9666666388511658,9.999999747378752e-05
0.4632892608642578,0.8229166865348816,0.4215935468673706,0.9666666388511658,9.999999747378752e-05
0.4702935218811035,0.75,0.42145565152168274,0.9666666388511658,9.999999747378752e-05
0.4844169318675995,0.7708333134651184,0.421316921710968,0.9666666388511658,9.999999747378752e-05
0.45492568612098694,0.8333333134651184,0.42117300629615784,0.9666666388511658,9.999999747378752e-05
0.488302081823349,0.7604166865348816,0.42102351784706116,0.9666666388511658,9.999999747378752e-05
0.49453186988830566,0.78125,0.42087268829345703,0.9666666388511658,9.999999747378752e-05
0.49239054322242737,0.78125,0.42072629928588867,0.9666666388511658,9.999999747378752e-05
0.5087823271751404,0.7708333134651184,0.4205840528011322,0.9666666388511658,9.999999747378752e-05
0.5182387232780457,0.7395833134651184,0.42043861746788025,0.9666666388511658,9.999999747378752e-05
0.49124494194984436,0.75,0.42029842734336853,0.9666666388511658,9.999999747378752e-05
0.4279114007949829,0.8645833134651184,0.4201623499393463,0.9666666388511658,9.999999747378752e-05
0.4778755009174347,0.78125,0.42002788186073303,0.9666666388511658,9.999999747378752e-05
0.4836723506450653,0.84375,0.41988542675971985,0.9666666388511658,9.999999747378752e-05
0.468583345413208,0.78125,0.41975298523902893,0.9666666388511658,9.999999747378752e-05
0.48581933975219727,0.78125,0.41963109374046326,0.9666666388511658,9.999999747378752e-05
0.4928349554538727,0.7916666865348816,0.41949108242988586,0.9666666388511658,9.999999747378752e-05
0.4777586758136749,0.7604166865348816,0.4193592965602875,0.9666666388511658,9.999999747378752e-05
0.4936448037624359,0.7708333134651184,0.4192199409008026,0.9666666388511658,9.999999747378752e-05
0.5023533701896667,0.78125,0.41907799243927,0.9666666388511658,9.999999747378752e-05
0.5154775977134705,0.7395833134651184,0.4189332127571106,0.9666666388511658,9.999999747378752e-05
0.48890867829322815,0.8020833134651184,0.41880089044570923,0.9666666388511658,9.999999747378752e-05
0.48906123638153076,0.7708333134651184,0.4186323881149292,0.9666666388511658,9.999999747378752e-05
0.49351561069488525,0.7083333134651184,0.41849011182785034,0.9666666388511658,9.999999747378752e-05
0.48414504528045654,0.7708333134651184,0.4183538556098938,0.9666666388511658,9.999999747378752e-05
0.47406935691833496,0.78125,0.41821032762527466,0.9666666388511658,9.999999747378752e-05
0.43377676606178284,0.78125,0.4181005358695984,0.9666666388511658,9.999999747378752e-05
0.46069395542144775,0.78125,0.4179866909980774,0.9666666388511658,9.999999747378752e-05
0.45685502886772156,0.8333333134651184,0.4178324341773987,0.9666666388511658,9.999999747378752e-05
0.4953615665435791,0.78125,0.41769111156463623,0.9666666388511658,9.999999747378752e-05
0.48937952518463135,0.7708333134651184,0.4175492227077484,0.9666666388511658,9.999999747378752e-05
0.48488160967826843,0.78125,0.41740360856056213,0.9666666388511658,9.999999747378752e-05
0.4750559329986572,0.8333333134651184,0.4172649085521698,0.9666666388511658,9.999999747378752e-05
0.4737687110900879,0.78125,0.4171329736709595,0.9666666388511658,9.999999747378752e-05
0.4822746217250824,0.8020833134651184,0.4169877767562866,0.9666666388511658,9.999999747378752e-05
0.5037578344345093,0.7916666865348816,0.4168233275413513,0.9666666388511658,9.999999747378752e-05
0.5094468593597412,0.78125,0.4166841506958008,0.9666666388511658,9.999999747378752e-05
0.5032954812049866,0.6770833134651184,0.4165564477443695,0.9666666388511658,9.999999747378752e-05
0.46203601360321045,0.7708333134651184,0.41642698645591736,0.9666666388511658,9.999999747378752e-05
0.5052669644355774,0.7604166865348816,0.4162846505641937,0.9666666388511658,9.999999747378752e-05
0.48789963126182556,0.7604166865348816,0.4161386787891388,0.9666666388511658,9.999999747378752e-05
0.5028080940246582,0.7708333134651184,0.41600364446640015,0.9666666388511658,9.999999747378752e-05
0.4797755181789398,0.7916666865348816,0.4158695340156555,0.9666666388511658,9.999999747378752e-05
0.4617414176464081,0.78125,0.41574737429618835,0.9666666388511658,9.999999747378752e-05
0.46941742300987244,0.8125,0.41559022665023804,0.9666666388511658,9.999999747378752e-05
0.5264436602592468,0.7395833134651184,0.4154416620731354,0.9666666388511658,9.999999747378752e-05
0.45989927649497986,0.7604166865348816,0.41529759764671326,0.9666666388511658,9.999999747378752e-05
0.47256138920783997,0.7916666865348816,0.4151636064052582,0.9666666388511658,9.999999747378752e-05
0.46807754039764404,0.7916666865348816,0.415037602186203,0.9666666388511658,9.999999747378752e-05
0.4591316878795624,0.8125,0.4148856997489929,0.9666666388511658,9.999999747378752e-05
0.4994525909423828,0.7395833134651184,0.41476473212242126,0.9666666388511658,9.999999747378752e-05
0.4748288691043854,0.7916666865348816,0.4146336615085602,0.9666666388511658,9.999999747378752e-05
0.4194045960903168,0.8229166865348816,0.4145119786262512,0.9666666388511658,9.999999747378752e-05
0.4518633186817169,0.8645833134651184,0.4143737554550171,0.9666666388511658,9.999999747378752e-05
0.4652688503265381,0.78125,0.41425010561943054,0.9666666388511658,9.999999747378752e-05
0.5166313052177429,0.71875,0.4141141474246979,0.9666666388511658,9.999999747378752e-05
0.4665778875350952,0.7604166865348816,0.4139748811721802,0.9666666388511658,9.999999747378752e-05
0.48250213265419006,0.8020833134651184,0.41385260224342346,0.9666666388511658,9.999999747378752e-05
0.4618581533432007,0.7604166865348816,0.4137217700481415,0.9666666388511658,9.999999747378752e-05
0.4645697772502899,0.7916666865348816,0.4135943055152893,0.9666666388511658,9.999999747378752e-05
0.43587663769721985,0.8125,0.413460910320282,0.9666666388511658,9.999999747378752e-05
0.48556485772132874,0.7708333134651184,0.41331014037132263,0.9666666388511658,9.999999747378752e-05
0.46493157744407654,0.8020833134651184,0.4131740927696228,0.9666666388511658,9.999999747378752e-05
0.5065065622329712,0.75,0.4130426049232483,0.9666666388511658,9.999999747378752e-05
0.4607313573360443,0.8125,0.4129197895526886,0.9666666388511658,9.999999747378752e-05
0.48997172713279724,0.8125,0.4127728044986725,0.9666666388511658,9.999999747378752e-05
0.43007054924964905,0.8541666865348816,0.4126304090023041,0.9666666388511658,9.999999747378752e-05
0.47849223017692566,0.8229166865348816,0.4124995172023773,0.9666666388511658,9.999999747378752e-05
0.4790016710758209,0.75,0.4123547375202179,0.9666666388511658,9.999999747378752e-05
0.4731837511062622,0.7708333134651184,0.41220468282699585,0.9666666388511658,9.999999747378752e-05
0.4880949556827545,0.7291666865348816,0.41206830739974976,0.9666666388511658,9.999999747378752e-05
0.4569326341152191,0.7916666865348816,0.4119380712509155,0.9666666388511658,9.999999747378752e-05
0.5182704925537109,0.6875,0.4117954969406128,0.9666666388511658,9.999999747378752e-05
0.47327420115470886,0.7916666865348816,0.4116540849208832,0.9666666388511658,9.999999747378752e-05
0.46578702330589294,0.8229166865348816,0.4115070402622223,0.9666666388511658,9.999999747378752e-05
0.45654499530792236,0.78125,0.4113726019859314,0.9666666388511658,9.999999747378752e-05
0.4705508053302765,0.7916666865348816,0.41124188899993896,0.9666666388511658,9.999999747378752e-05
0.4614276587963104,0.8020833134651184,0.4111076891422272,0.9666666388511658,9.999999747378752e-05
0.46413230895996094,0.78125,0.4109867215156555,0.9666666388511658,9.999999747378752e-05
0.4477294385433197,0.8333333134651184,0.4108431041240692,0.9666666388511658,9.999999747378752e-05
0.4564008414745331,0.8229166865348816,0.41072309017181396,0.9666666388511658,9.999999747378752e-05
0.44348856806755066,0.8333333134651184,0.41059061884880066,0.9666666388511658,9.999999747378752e-05
0.4655880033969879,0.7916666865348816,0.4104683995246887,0.9666666388511658,9.999999747378752e-05
0.45918503403663635,0.8020833134651184,0.4103272259235382,0.9666666388511658,9.999999747378752e-05
0.5153111219406128,0.7604166865348816,0.41017764806747437,0.9666666388511658,9.999999747378752e-05
0.4603208005428314,0.8020833134651184,0.410027414560318,0.9666666388511658,9.999999747378752e-05
0.44266533851623535,0.8229166865348816,0.4098972976207733,0.9666666388511658,9.999999747378752e-05
0.4460773468017578,0.7916666865348816,0.4097617566585541,0.9666666388511658,9.999999747378752e-05
0.4614884853363037,0.8229166865348816,0.40962180495262146,0.9666666388511658,9.999999747378752e-05
0.4282199442386627,0.7916666865348816,0.40949374437332153,0.9666666388511658,9.999999747378752e-05
0.46618974208831787,0.8020833134651184,0.4093605875968933,0.9666666388511658,9.999999747378752e-05
0.45581841468811035,0.7291666865348816,0.40922078490257263,0.9666666388511658,9.999999747378752e-05
0.4861253798007965,0.8020833134651184,0.4090777039527893,0.9666666388511658,9.999999747378752e-05
0.5030492544174194,0.7395833134651184,0.40891310572624207,0.9666666388511658,9.999999747378752e-05
0.4488469660282135,0.7708333134651184,0.4087861180305481,0.9666666388511658,9.999999747378752e-05
0.4705646336078644,0.8229166865348816,0.4086538851261139,0.9666666388511658,9.999999747378752e-05
0.48773953318595886,0.7708333134651184,0.4085298478603363,0.9666666388511658,9.999999747378752e-05
0.46655598282814026,0.7395833134651184,0.40840864181518555,0.9666666388511658,9.999999747378752e-05
0.4309904873371124,0.8229166865348816,0.40827640891075134,0.9666666388511658,9.999999747378752e-05
0.4663759768009186,0.8020833134651184,0.40812429785728455,0.9666666388511658,9.999999747378752e-05
0.4709133207798004,0.8020833134651184,0.40798065066337585,0.9666666388511658,9.999999747378752e-05
0.4606527090072632,0.8020833134651184,0.40783777832984924,0.9666666388511658,9.999999747378752e-05
0.49108830094337463,0.7708333134651184,0.40767902135849,0.9666666388511658,9.999999747378752e-05
0.474477618932724,0.8125,0.407527893781662,0.9666666388511658,9.999999747378752e-05
0.44658276438713074,0.8020833134651184,0.4073997139930725,0.9666666388511658,9.999999747378752e-05
0.46864017844200134,0.75,0.4072491228580475,0.9666666388511658,9.999999747378752e-05
0.42115864157676697,0.84375,0.40711548924446106,0.9666666388511658,9.999999747378752e-05
0.41231727600097656,0.8229166865348816,0.40698784589767456,0.9666666388511658,9.999999747378752e-05
0.495066374540329,0.7708333134651184,0.40685081481933594,0.9666666388511658,9.999999747378752e-05
0.48936212062835693,0.7708333134651184,0.4067145884037018,0.9666666388511658,9.999999747378752e-05
0.4388832151889801,0.8020833134651184,0.406579852104187,0.9666666388511658,9.999999747378752e-05
0.4326183497905731,0.875,0.40644094347953796,0.9666666388511658,9.999999747378752e-05
0.4407992660999298,0.8125,0.40630292892456055,0.9666666388511658,9.999999747378752e-05
0.46512070298194885,0.7708333134651184,0.4061645269393921,0.9666666388511658,9.999999747378752e-05
0.4544562101364136,0.8333333134651184,0.40601876378059387,0.9666666388511658,9.999999747378752e-05
0.4961566627025604,0.7291666865348816,0.40586796402931213,0.9666666388511658,9.999999747378752e-05
0.5362473130226135,0.6979166865348816,0.40572208166122437,0.9666666388511658,9.999999747378752e-05
0.505612313747406,0.71875,0.4056081473827362,0.9666666388511658,9.999999747378752e-05
0.4654092490673065,0.8020833134651184,0.4054706394672394,0.9666666388511658,9.999999747378752e-05
0.4982964098453522,0.7708333134651184,0.4053429365158081,0.9666666388511658,9.999999747378752e-05
0.42690205574035645,0.8333333134651184,0.4052041172981262,0.9666666388511658,9.999999747378752e-05
0.4250287115573883,0.8645833134651184,0.4050644636154175,0.9666666388511658,9.999999747378752e-05
0.45742201805114746,0.8645833134651184,0.4049290120601654,0.9666666388511658,9.999999747378752e-05
0.4435619115829468,0.8125,0.4047931730747223,0.9666666388511658,9.999999747378752e-05
0.4590279161930084,0.78125,0.4046775698661804,0.9666666388511658,9.999999747378752e-05
0.46634986996650696,0.8333333134651184,0.4045301079750061,0.9666666388511658,9.999999747378752e-05
0.46503278613090515,0.7916666865348816,0.40440934896469116,0.9666666388511658,9.999999747378752e-05
0.4637671709060669,0.7708333134651184,0.4042759835720062,0.9666666388511658,9.999999747378752e-05
0.4360518455505371,0.8229166865348816,0.4041493833065033,0.9666666388511658,9.999999747378752e-05
0.5585340857505798,0.6875,0.4039997160434723,0.9666666388511658,9.999999747378752e-05
0.4600044786930084,0.7916666865348816,0.4038630425930023,0.9666666388511658,9.999999747378752e-05
0.4742015600204468,0.8229166865348816,0.4037456512451172,0.9666666388511658,9.999999747378752e-05
0.45372796058654785,0.8229166865348816,0.40361258387565613,0.9666666388511658,9.999999747378752e-05
0.4451206922531128,0.8125,0.40348732471466064,0.9666666388511658,9.999999747378752e-05
0.47316303849220276,0.8020833134651184,0.40333691239356995,0.9666666388511658,9.999999747378752e-05
0.5033546090126038,0.7604166865348816,0.40320438146591187,0.9666666388511658,9.999999747378752e-05
0.42829498648643494,0.8229166865348816,0.4030575454235077,0.9666666388511658,9.999999747378752e-05
0.4482850134372711,0.8333333134651184,0.4029221534729004,0.9666666388511658,9.999999747378752e-05
0.49127259850502014,0.7395833134651184,0.402787983417511,0.9666666388511658,9.999999747378752e-05
0.45041370391845703,0.8125,0.4026450216770172,0.9666666388511658,9.999999747378752e-05
0.4490290582180023,0.8125,0.402503103017807,0.9666666388511658,9.999999747378752e-05
0.46507319808006287,0.8020833134651184,0.402376264333725,0.9666666388511658,9.999999747378752e-05
0.4616869390010834,0.7916666865348816,0.40222927927970886,0.9666666388511658,9.999999747378752e-05
0.48940572142601013,0.7708333134651184,0.4020911455154419,0.9666666388511658,9.999999747378752e-05
0.4711700975894928,0.8020833134651184,0.4019472301006317,0.9666666388511658,9.999999747378752e-05
0.4371645152568817,0.84375,0.401815801858902,0.9666666388511658,9.999999747378752e-05
0.46611544489860535,0.7916666865348816,0.40170013904571533,0.9666666388511658,9.999999747378752e-05
0.5607229471206665,0.7708333134651184,0.4015517234802246,0.9666666388511658,9.999999747378752e-05
0.4762354791164398,0.8020833134651184,0.40142086148262024,0.9666666388511658,9.999999747378752e-05
0.4432464838027954,0.8229166865348816,0.4012864828109741,0.9666666388511658,9.999999747378752e-05
0.48743268847465515,0.78125,0.40115082263946533,0.9666666388511658,9.999999747378752e-05
0.45706579089164734,0.8333333134651184,0.4010191857814789,0.9666666388511658,9.999999747378752e-05
0.43445536494255066,0.8229166865348816,0.40087345242500305,0.9666666388511658,9.999999747378752e-05
0.4554034471511841,0.7916666865348816,0.4007519781589508,0.9666666388511658,9.999999747378752e-05
0.4566374123096466,0.8020833134651184,0.4006054997444153,0.9666666388511658,9.999999747378752e-05
0.4112928807735443,0.8541666865348816,0.4004891812801361,0.9666666388511658,9.999999747378752e-05
0.46529272198677063,0.8333333134651184,0.40034836530685425,0.9666666388511658,9.999999747378752e-05
0.47529006004333496,0.7916666865348816,0.4002299904823303,0.9666666388511658,9.999999747378752e-05
0.44582298398017883,0.75,0.40010204911231995,0.9666666388511658,9.999999747378752e-05
0.4258735179901123,0.8229166865348816,0.39998042583465576,0.9666666388511658,9.999999747378752e-05
0.4821285307407379,0.8125,0.3998368978500366,0.9666666388511658,9.999999747378752e-05
0.43333700299263,0.8125,0.39973801374435425,0.9666666388511658,9.999999747378752e-05
0.44944071769714355,0.875,0.3995908498764038,0.9666666388511658,9.999999747378752e-05
0.4190268814563751,0.875,0.39946964383125305,0.9666666388511658,9.999999747378752e-05
0.46285998821258545,0.8125,0.3993270695209503,0.9666666388511658,9.999999747378752e-05
0.4953770935535431,0.75,0.3991875946521759,0.9666666388511658,9.999999747378752e-05
0.4511967599391937,0.8125,0.3990379273891449,0.9666666388511658,9.999999747378752e-05
0.42812004685401917,0.8125,0.398904412984848,0.9666666388511658,9.999999747378752e-05
0.46321597695350647,0.8229166865348816,0.39877593517303467,0.9666666388511658,9.999999747378752e-05
0.4640841484069824,0.8020833134651184,0.39864253997802734,0.9666666388511658,9.999999747378752e-05
0.4393250048160553,0.8020833134651184,0.3985317647457123,0.9666666388511658,9.999999747378752e-05
0.43323656916618347,0.8125,0.3984037935733795,0.9666666388511658,9.999999747378752e-05
0.4679069519042969,0.84375,0.39827606081962585,0.9666666388511658,9.999999747378752e-05
0.4552067220211029,0.78125,0.39814627170562744,0.9666666388511658,9.999999747378752e-05
0.46365442872047424,0.8229166865348816,0.3979944884777069,0.9666666388511658,9.999999747378752e-05
0.4215937852859497,0.8020833134651184,0.39787906408309937,0.9666666388511658,9.999999747378752e-05
0.4414914548397064,0.84375,0.3977285623550415,0.9666666388511658,9.999999747378752e-05
0.4528002440929413,0.8020833134651184,0.39759427309036255,0.9666666388511658,9.999999747378752e-05
0.4698573648929596,0.8020833134651184,0.39746084809303284,0.9666666388511658,9.999999747378752e-05
0.4560459554195404,0.8125,0.3973295986652374,0.9666666388511658,9.999999747378752e-05
0.418125718832016,0.8541666865348816,0.3971935510635376,0.9666666388511658,9.999999747378752e-05
0.43565085530281067,0.8645833134651184,0.3970661759376526,0.9666666388511658,9.999999747378752e-05
0.4556741714477539,0.84375,0.3969250023365021,0.9666666388511658,9.999999747378752e-05
0.44194915890693665,0.8333333134651184,0.39679673314094543,0.9666666388511658,9.999999747378752e-05
0.457071989774704,0.75,0.39667922258377075,0.9666666388511658,9.999999747378752e-05
0.4782058894634247,0.7916666865348816,0.3965403735637665,0.9666666388511658,9.999999747378752e-05
0.45201635360717773,0.8020833134651184,0.3964118957519531,0.9666666388511658,9.999999747378752e-05
0.4826180636882782,0.7604166865348816,0.39626598358154297,0.9666666388511658,9.999999747378752e-05
0.4179176390171051,0.8333333134651184,0.39615023136138916,0.9666666388511658,9.999999747378752e-05
0.46019837260246277,0.8333333134651184,0.3960179388523102,0.9666666388511658,9.999999747378752e-05
0.4287988841533661,0.8125,0.39589279890060425,0.9666666388511658,9.999999747378752e-05
0.4523763656616211,0.8020833134651184,0.3957602381706238,0.9666666388511658,9.999999747378752e-05
0.45778417587280273,0.84375,0.3956289291381836,0.9666666388511658,9.999999747378752e-05
0.44028520584106445,0.8229166865348816,0.3954993486404419,0.9666666388511658,9.999999747378752e-05
0.45560526847839355,0.7916666865348816,0.39536944031715393,0.9666666388511658,9.999999747378752e-05
0.42048168182373047,0.8333333134651184,0.39522281289100647,0.9666666388511658,9.999999747378752e-05
0.4990530014038086,0.7395833134651184,0.3950810134410858,0.9666666388511658,9.999999747378752e-05
0.457417756319046,0.84375,0.3949427604675293,0.9666666388511658,9.999999747378752e-05
0.4172937572002411,0.8541666865348816,0.3948071300983429,0.9666666388511658,9.999999747378752e-05
0.45051929354667664,0.78125,0.3946896195411682,0.9666666388511658,9.999999747378752e-05
0.47298964858055115,0.7604166865348816,0.39456987380981445,0.9666666388511658,9.999999747378752e-05
0.4537579119205475,0.8125,0.3944292366504669,0.9666666388511658,9.999999747378752e-05
0.5058006644248962,0.7604166865348816,0.3942964971065521,0.9666666388511658,9.999999747378752e-05
0.47249260544776917,0.78125,0.39415544271469116,0.9666666388511658,9.999999747378752e-05
0.4292922019958496,0.8645833134651184,0.3940311372280121,0.9666666388511658,9.999999747378752e-05
0.4565199315547943,0.78125,0.3939109146595001,0.9666666388511658,9.999999747378752e-05
0.4624975025653839,0.8125,0.3937663733959198,0.9666666388511658,9.999999747378752e-05
0.4575001299381256,0.8125,0.39363548159599304,0.9666666388511658,9.999999747378752e-05
0.461505264043808,0.7916666865348816,0.3935154378414154,0.9666666388511658,9.999999747378752e-05
0.4181998074054718,0.84375,0.3933965265750885,0.9666666388511658,9.999999747378752e-05
