loss,accuracy,val_loss,val_accuracy,lr
0.45590612292289734,0.8020833134651184,0.4271349012851715,0.8916666507720947,9.999999747378752e-05
0.46153533458709717,0.7916666865348816,0.4269925057888031,0.8916666507720947,9.999999747378752e-05
0.5247381329536438,0.7604166865348816,0.42685502767562866,0.8916666507720947,9.999999747378752e-05
0.47564899921417236,0.7708333134651184,0.4267088770866394,0.8916666507720947,9.999999747378752e-05
0.48656657338142395,0.8333333134651184,0.4265652298927307,0.8916666507720947,9.999999747378752e-05
0.5096563696861267,0.7708333134651184,0.4264181852340698,0.8916666507720947,9.999999747378752e-05
0.4804503917694092,0.8020833134651184,0.4262638986110687,0.8916666507720947,9.999999747378752e-05
0.4891696870326996,0.78125,0.42612093687057495,0.8916666507720947,9.999999747378752e-05
0.47965359687805176,0.7604166865348816,0.42598968744277954,0.8916666507720947,9.999999747378752e-05
0.494547039270401,0.75,0.4258567988872528,0.8916666507720947,9.999999747378752e-05
0.4822293519973755,0.75,0.4257117807865143,0.8916666507720947,9.999999747378752e-05
0.48138442635536194,0.7291666865348816,0.42557352781295776,0.8916666507720947,9.999999747378752e-05
0.46505656838417053,0.84375,0.42542874813079834,0.8916666507720947,9.999999747378752e-05
0.45952555537223816,0.8541666865348816,0.4252834618091583,0.8916666507720947,9.999999747378752e-05
0.5008316040039062,0.7708333134651184,0.4251362383365631,0.8916666507720947,9.999999747378752e-05
0.4392208755016327,0.8541666865348816,0.4250006079673767,0.8916666507720947,9.999999747378752e-05
0.44909942150115967,0.84375,0.42486560344696045,0.8916666507720947,9.999999747378752e-05
0.47954368591308594,0.78125,0.42474067211151123,0.8916666507720947,9.999999747378752e-05
0.48860517144203186,0.7708333134651184,0.42459169030189514,0.8916666507720947,9.999999747378752e-05
0.4474445581436157,0.8541666865348816,0.4244360625743866,0.8916666507720947,9.999999747378752e-05
0.48806843161582947,0.7708333134651184,0.4242878258228302,0.8916666507720947,9.999999747378752e-05
0.49412623047828674,0.7395833134651184,0.42413002252578735,0.8916666507720947,9.999999747378752e-05
0.5303696990013123,0.7395833134651184,0.4239886999130249,0.8916666507720947,9.999999747378752e-05
0.4302070438861847,0.7916666865348816,0.4238535165786743,0.8916666507720947,9.999999747378752e-05
0.47117725014686584,0.8020833134651184,0.42370739579200745,0.8916666507720947,9.999999747378752e-05
0.4391869604587555,0.7916666865348816,0.42356646060943604,0.8916666507720947,9.999999747378752e-05
0.4603271186351776,0.7916666865348816,0.4234253466129303,0.8916666507720947,9.999999747378752e-05
0.43742701411247253,0.8229166865348816,0.42329084873199463,0.8916666507720947,9.999999747378752e-05
0.4652154743671417,0.78125,0.4231387674808502,0.8916666507720947,9.999999747378752e-05
0.44813668727874756,0.7916666865348816,0.4229934811592102,0.8916666507720947,9.999999747378752e-05
0.46179428696632385,0.8020833134651184,0.4228709638118744,0.8916666507720947,9.999999747378752e-05
0.4781116545200348,0.78125,0.4227249026298523,0.8916666507720947,9.999999747378752e-05
0.48791444301605225,0.78125,0.4225851893424988,0.8916666507720947,9.999999747378752e-05
0.4644289016723633,0.8125,0.422435462474823,0.8916666507720947,9.999999747378752e-05
0.5217330455780029,0.78125,0.4222954213619232,0.8916666507720947,9.999999747378752e-05
0.4644815921783447,0.8020833134651184,0.42215126752853394,0.8916666507720947,9.999999747378752e-05
0.44331279397010803,0.8333333134651184,0.4220103621482849,0.8916666507720947,9.999999747378752e-05
0.4719904363155365,0.7708333134651184,0.42186519503593445,0.8916666507720947,9.999999747378752e-05
0.46749022603034973,0.8125,0.4217120110988617,0.8916666507720947,9.999999747378752e-05
0.48848757147789,0.78125,0.4215715527534485,0.8916666507720947,9.999999747378752e-05
0.4823581874370575,0.78125,0.42143169045448303,0.8916666507720947,9.999999747378752e-05
0.4637533724308014,0.7916666865348816,0.42129769921302795,0.8916666507720947,9.999999747378752e-05
0.4652605950832367,0.8229166865348816,0.4211486876010895,0.8916666507720947,9.999999747378752e-05
0.4886014461517334,0.7604166865348816,0.4209967851638794,0.8916666507720947,9.999999747378752e-05
0.43526649475097656,0.8229166865348816,0.4208592474460602,0.8916666507720947,9.999999747378752e-05
0.4811759889125824,0.7916666865348816,0.42073091864585876,0.8916666507720947,9.999999747378752e-05
0.4669610559940338,0.8229166865348816,0.42059487104415894,0.8916666507720947,9.999999747378752e-05
0.4364534914493561,0.875,0.4204513728618622,0.8916666507720947,9.999999747378752e-05
0.44353166222572327,0.7916666865348816,0.4203154742717743,0.8916666507720947,9.999999747378752e-05
0.44518542289733887,0.8333333134651184,0.42017117142677307,0.8916666507720947,9.999999747378752e-05
0.49099525809288025,0.75,0.42003053426742554,0.8916666507720947,9.999999747378752e-05
0.4496954381465912,0.8020833134651184,0.41990137100219727,0.8916666507720947,9.999999747378752e-05
0.4730592668056488,0.7916666865348816,0.41976526379585266,0.8916666507720947,9.999999747378752e-05
0.46589723229408264,0.8020833134651184,0.41962844133377075,0.8916666507720947,9.999999747378752e-05
0.448379248380661,0.8125,0.41949546337127686,0.8916666507720947,9.999999747378752e-05
0.4513198435306549,0.78125,0.41935721039772034,0.8916666507720947,9.999999747378752e-05
0.4717804491519928,0.8020833134651184,0.4192180633544922,0.8916666507720947,9.999999747378752e-05
0.4310166537761688,0.84375,0.4190937578678131,0.8916666507720947,9.999999747378752e-05
0.46182045340538025,0.7916666865348816,0.41895025968551636,0.8916666507720947,9.999999747378752e-05
0.4900553226470947,0.7604166865348816,0.4188052713871002,0.8916666507720947,9.999999747378752e-05
0.5147881507873535,0.7604166865348816,0.41865479946136475,0.8916666507720947,9.999999747378752e-05
0.4521394968032837,0.78125,0.4185190796852112,0.8916666507720947,9.999999747378752e-05
0.45169344544410706,0.84375,0.41838833689689636,0.8916666507720947,9.999999747378752e-05
0.5314687490463257,0.7395833134651184,0.41825002431869507,0.8916666507720947,9.999999747378752e-05
0.43504801392555237,0.8125,0.41811415553092957,0.8916666507720947,9.999999747378752e-05
0.4497053325176239,0.8020833134651184,0.417985737323761,0.8916666507720947,9.999999747378752e-05
0.47902753949165344,0.8125,0.41784048080444336,0.8916666507720947,9.999999747378752e-05
0.4706331491470337,0.8020833134651184,0.4177081882953644,0.8916666507720947,9.999999747378752e-05
0.5001199245452881,0.7708333134651184,0.41755211353302,0.8916666507720947,9.999999747378752e-05
0.4620240032672882,0.8125,0.4174210727214813,0.8916666507720947,9.999999747378752e-05
0.45129063725471497,0.78125,0.41728565096855164,0.8916666507720947,9.999999747378752e-05
0.513763427734375,0.7604166865348816,0.41714176535606384,0.8916666507720947,9.999999747378752e-05
0.4716780185699463,0.8020833134651184,0.4169936776161194,0.8916666507720947,9.999999747378752e-05
0.44345593452453613,0.8333333134651184,0.4168606102466583,0.8916666507720947,9.999999747378752e-05
0.4541832506656647,0.7916666865348816,0.416721910238266,0.8916666507720947,9.999999747378752e-05
0.4693777561187744,0.8229166865348816,0.4165843427181244,0.8916666507720947,9.999999747378752e-05
0.4237481653690338,0.8229166865348816,0.4164465069770813,0.8916666507720947,9.999999747378752e-05
0.5134908556938171,0.7395833134651184,0.4162942171096802,0.8916666507720947,9.999999747378752e-05
0.4911280870437622,0.7708333134651184,0.41614916920661926,0.8916666507720947,9.999999747378752e-05
0.459480881690979,0.8333333134651184,0.41601327061653137,0.8916666507720947,9.999999747378752e-05
0.48464810848236084,0.78125,0.41585978865623474,0.8916666507720947,9.999999747378752e-05
0.45535632967948914,0.78125,0.4157337546348572,0.8916666507720947,9.999999747378752e-05
0.49806395173072815,0.78125,0.41558822989463806,0.8916666507720947,9.999999747378752e-05
0.45212864875793457,0.8020833134651184,0.41544491052627563,0.8916666507720947,9.999999747378752e-05
0.45858630537986755,0.7708333134651184,0.4153078496456146,0.8916666507720947,9.999999747378752e-05
0.4668751657009125,0.7708333134651184,0.415169358253479,0.8916666507720947,9.999999747378752e-05
0.4116252362728119,0.8645833134651184,0.4150345027446747,0.8916666507720947,9.999999747378752e-05
0.4931863844394684,0.7395833134651184,0.4148901402950287,0.8916666507720947,9.999999747378752e-05
0.4511833190917969,0.8020833134651184,0.4147559702396393,0.8916666507720947,9.999999747378752e-05
0.5415592193603516,0.7291666865348816,0.41462230682373047,0.8916666507720947,9.999999747378752e-05
0.43456795811653137,0.8125,0.4144906997680664,0.8916666507720947,9.999999747378752e-05
0.46729612350463867,0.8229166865348816,0.4143592417240143,0.8916666507720947,9.999999747378752e-05
0.45293155312538147,0.7916666865348816,0.4142375588417053,0.8916666507720947,9.999999747378752e-05
0.47249293327331543,0.7395833134651184,0.41410723328590393,0.8916666507720947,9.999999747378752e-05
0.4536699056625366,0.8333333134651184,0.41396063566207886,0.8916666507720947,9.999999747378752e-05
0.4476780593395233,0.78125,0.41382545232772827,0.8916666507720947,9.999999747378752e-05
0.47367414832115173,0.8020833134651184,0.41368791460990906,0.8916666507720947,9.999999747378752e-05
0.4591520130634308,0.7916666865348816,0.41354021430015564,0.8916666507720947,9.999999747378752e-05
0.45352283120155334,0.8229166865348816,0.41341274976730347,0.8916666507720947,9.999999747378752e-05
0.47577008605003357,0.7604166865348816,0.4132719039916992,0.8916666507720947,9.999999747378752e-05
0.4382597506046295,0.8333333134651184,0.4131481945514679,0.8916666507720947,9.999999747378752e-05
0.46897438168525696,0.78125,0.41300728917121887,0.8916666507720947,9.999999747378752e-05
0.4881784915924072,0.7916666865348816,0.41287076473236084,0.8916666507720947,9.999999747378752e-05
0.46809327602386475,0.8229166865348816,0.41273587942123413,0.8916666507720947,9.999999747378752e-05
0.48374369740486145,0.7916666865348816,0.4125884473323822,0.8916666507720947,9.999999747378752e-05
0.4697659909725189,0.8125,0.4124543070793152,0.8916666507720947,9.999999747378752e-05
0.4562497138977051,0.78125,0.4123275876045227,0.8916666507720947,9.999999747378752e-05
0.4528054893016815,0.7916666865348816,0.41219618916511536,0.8916666507720947,9.999999747378752e-05
0.483372300863266,0.7708333134651184,0.41204845905303955,0.8916666507720947,9.999999747378752e-05
0.4156019985675812,0.84375,0.41192084550857544,0.8916666507720947,9.999999747378752e-05
0.4674742519855499,0.78125,0.4117888808250427,0.8999999761581421,9.999999747378752e-05
0.42804744839668274,0.8333333134651184,0.41166210174560547,0.8999999761581421,9.999999747378752e-05
0.4420367181301117,0.8020833134651184,0.41153591871261597,0.8999999761581421,9.999999747378752e-05
0.47344329953193665,0.8125,0.41139209270477295,0.8999999761581421,9.999999747378752e-05
0.4558899402618408,0.7916666865348816,0.41125956177711487,0.8999999761581421,9.999999747378752e-05
0.4842793941497803,0.7916666865348816,0.4111252725124359,0.8999999761581421,9.999999747378752e-05
0.4667108356952667,0.7916666865348816,0.41099119186401367,0.8999999761581421,9.999999747378752e-05
0.45132362842559814,0.8333333134651184,0.4108639061450958,0.8999999761581421,9.999999747378752e-05
0.441329687833786,0.7916666865348816,0.4107285141944885,0.8999999761581421,9.999999747378752e-05
0.46886590123176575,0.8125,0.4105952978134155,0.8999999761581421,9.999999747378752e-05
0.43178263306617737,0.84375,0.41046109795570374,0.8999999761581421,9.999999747378752e-05
0.4658548831939697,0.7916666865348816,0.41031163930892944,0.8999999761581421,9.999999747378752e-05
0.46749913692474365,0.7604166865348816,0.4101851284503937,0.8999999761581421,9.999999747378752e-05
0.505111813545227,0.7604166865348816,0.41006264090538025,0.8999999761581421,9.999999747378752e-05
0.4381578862667084,0.84375,0.40993019938468933,0.8999999761581421,9.999999747378752e-05
0.4674963653087616,0.8020833134651184,0.4097982943058014,0.8999999761581421,9.999999747378752e-05
0.4879571199417114,0.7916666865348816,0.409675657749176,0.8999999761581421,9.999999747378752e-05
0.4413111209869385,0.8541666865348816,0.4095454216003418,0.8999999761581421,9.999999747378752e-05
0.4433484375476837,0.84375,0.4094151258468628,0.8999999761581421,9.999999747378752e-05
0.48390379548072815,0.7604166865348816,0.4092731773853302,0.8999999761581421,9.999999747378752e-05
0.47230350971221924,0.8333333134651184,0.4091340899467468,0.8999999761581421,9.999999747378752e-05
0.4610433578491211,0.84375,0.408984512090683,0.8999999761581421,9.999999747378752e-05
0.4618804156780243,0.7604166865348816,0.4088430106639862,0.8999999761581421,9.999999747378752e-05
0.4751730263233185,0.7708333134651184,0.40870803594589233,0.8999999761581421,9.999999747378752e-05
0.4607412815093994,0.78125,0.40856441855430603,0.8999999761581421,9.999999747378752e-05
0.4522944390773773,0.8125,0.40844428539276123,0.8999999761581421,9.999999747378752e-05
0.46027064323425293,0.8229166865348816,0.408318430185318,0.8999999761581421,9.999999747378752e-05
0.5103884339332581,0.7291666865348816,0.4081867039203644,0.8999999761581421,9.999999747378752e-05
0.43443360924720764,0.8125,0.4080481231212616,0.8999999761581421,9.999999747378752e-05
0.44974997639656067,0.8125,0.4079192280769348,0.8999999761581421,9.999999747378752e-05
0.43475350737571716,0.8229166865348816,0.4077884256839752,0.8999999761581421,9.999999747378752e-05
0.4837380349636078,0.7083333134651184,0.40765368938446045,0.8999999761581421,9.999999747378752e-05
0.5048293471336365,0.7708333134651184,0.40750470757484436,0.8999999761581421,9.999999747378752e-05
0.4909347593784332,0.7916666865348816,0.40737184882164,0.8999999761581421,9.999999747378752e-05
0.44033387303352356,0.84375,0.40723058581352234,0.8999999761581421,9.999999747378752e-05
0.4352083206176758,0.8020833134651184,0.4070991277694702,0.8999999761581421,9.999999747378752e-05
0.42581209540367126,0.84375,0.4069739282131195,0.8999999761581421,9.999999747378752e-05
0.49611029028892517,0.7395833134651184,0.40684598684310913,0.8999999761581421,9.999999747378752e-05
0.4836222231388092,0.7395833134651184,0.40670955181121826,0.8999999761581421,9.999999747378752e-05
0.4423650801181793,0.8229166865348816,0.40657028555870056,0.8999999761581421,9.999999747378752e-05
0.4570661783218384,0.7916666865348816,0.4064409136772156,0.8999999761581421,9.999999747378752e-05
0.4268093407154083,0.8333333134651184,0.406301885843277,0.8999999761581421,9.999999747378752e-05
0.44498106837272644,0.7916666865348816,0.4061562418937683,0.8999999761581421,9.999999747378752e-05
0.463240385055542,0.8020833134651184,0.4060320258140564,0.8999999761581421,9.999999747378752e-05
0.46453356742858887,0.8125,0.40588903427124023,0.8999999761581421,9.999999747378752e-05
0.4263574182987213,0.8645833134651184,0.40573734045028687,0.8999999761581421,9.999999747378752e-05
0.43977805972099304,0.7916666865348816,0.40560224652290344,0.8999999761581421,9.999999747378752e-05
0.45814549922943115,0.8020833134651184,0.4054696261882782,0.8999999761581421,9.999999747378752e-05
0.46871185302734375,0.8125,0.40532562136650085,0.8999999761581421,9.999999747378752e-05
0.44933459162712097,0.8541666865348816,0.4051652252674103,0.8999999761581421,9.999999747378752e-05
0.46255794167518616,0.7916666865348816,0.4050338864326477,0.8999999761581421,9.999999747378752e-05
0.44151604175567627,0.84375,0.40489304065704346,0.8999999761581421,9.999999747378752e-05
0.46744081377983093,0.8229166865348816,0.4047580063343048,0.8999999761581421,9.999999747378752e-05
0.4367169141769409,0.8125,0.4046286344528198,0.8999999761581421,9.999999747378752e-05
0.41211602091789246,0.8229166865348816,0.4045087993144989,0.8999999761581421,9.999999747378752e-05
0.4525792598724365,0.7916666865348816,0.40437209606170654,0.8999999761581421,9.999999747378752e-05
0.4632118046283722,0.8229166865348816,0.40422526001930237,0.8999999761581421,9.999999747378752e-05
0.4514252245426178,0.7916666865348816,0.4040967524051666,0.8999999761581421,9.999999747378752e-05
0.4319598376750946,0.8229166865348816,0.40396755933761597,0.8999999761581421,9.999999747378752e-05
0.42989638447761536,0.8125,0.4038368761539459,0.8999999761581421,9.999999747378752e-05
0.42471277713775635,0.875,0.4037156403064728,0.8999999761581421,9.999999747378752e-05
0.4495380222797394,0.8229166865348816,0.4035930037498474,0.8999999761581421,9.999999747378752e-05
0.43289658427238464,0.84375,0.4034666419029236,0.8999999761581421,9.999999747378752e-05
0.4678467810153961,0.8125,0.40332508087158203,0.8999999761581421,9.999999747378752e-05
0.4696235656738281,0.8229166865348816,0.40318864583969116,0.8999999761581421,9.999999747378752e-05
0.4790070950984955,0.8229166865348816,0.4030519425868988,0.8999999761581421,9.999999747378752e-05
0.44257640838623047,0.8125,0.4029179811477661,0.8999999761581421,9.999999747378752e-05
0.4480607211589813,0.8229166865348816,0.40278515219688416,0.8999999761581421,9.999999747378752e-05
0.4432844817638397,0.8229166865348816,0.40265148878097534,0.8999999761581421,9.999999747378752e-05
0.46870169043540955,0.8020833134651184,0.40252378582954407,0.8999999761581421,9.999999747378752e-05
0.43176695704460144,0.84375,0.40240180492401123,0.8999999761581421,9.999999747378752e-05
0.47325119376182556,0.8020833134651184,0.40225401520729065,0.8999999761581421,9.999999747378752e-05
0.43435096740722656,0.8229166865348816,0.40211227536201477,0.8999999761581421,9.999999747378752e-05
0.4520770311355591,0.8020833134651184,0.40197238326072693,0.8999999761581421,9.999999747378752e-05
0.4339538812637329,0.8333333134651184,0.40183255076408386,0.8999999761581421,9.999999747378752e-05
0.43582606315612793,0.8333333134651184,0.4017041027545929,0.8999999761581421,9.999999747378752e-05
0.4616030752658844,0.7916666865348816,0.4015718400478363,0.8999999761581421,9.999999747378752e-05
0.4424237906932831,0.8229166865348816,0.4014323949813843,0.8999999761581421,9.999999747378752e-05
0.4828604757785797,0.75,0.40128639340400696,0.8999999761581421,9.999999747378752e-05
0.39669379591941833,0.90625,0.40115097165107727,0.8999999761581421,9.999999747378752e-05
0.4703458845615387,0.7916666865348816,0.4010009467601776,0.8999999761581421,9.999999747378752e-05
0.47400298714637756,0.7604166865348816,0.40085265040397644,0.8999999761581421,9.999999747378752e-05
0.4630814492702484,0.7916666865348816,0.40072494745254517,0.8999999761581421,9.999999747378752e-05
0.4925806224346161,0.75,0.4005829691886902,0.8999999761581421,9.999999747378752e-05
0.49412593245506287,0.7916666865348816,0.40044060349464417,0.8999999761581421,9.999999747378752e-05
0.4436228275299072,0.7708333134651184,0.400296151638031,0.8999999761581421,9.999999747378752e-05
0.4424358606338501,0.8229166865348816,0.4001556932926178,0.8999999761581421,9.999999747378752e-05
0.4576905071735382,0.8020833134651184,0.40001925826072693,0.8999999761581421,9.999999747378752e-05
0.4447512924671173,0.8020833134651184,0.3999004662036896,0.8999999761581421,9.999999747378752e-05
0.47152772545814514,0.8020833134651184,0.39975234866142273,0.8999999761581421,9.999999747378752e-05
0.46179190278053284,0.8229166865348816,0.3996104598045349,0.8999999761581421,9.999999747378752e-05
0.4286436140537262,0.8333333134651184,0.3994939923286438,0.8999999761581421,9.999999747378752e-05
0.45498979091644287,0.78125,0.3993592858314514,0.8999999761581421,9.999999747378752e-05
0.4443608522415161,0.8125,0.39922693371772766,0.8999999761581421,9.999999747378752e-05
0.4735127389431,0.84375,0.3990985155105591,0.8999999761581421,9.999999747378752e-05
0.49388110637664795,0.8125,0.3989558815956116,0.8999999761581421,9.999999747378752e-05
0.4334273338317871,0.8333333134651184,0.39881932735443115,0.8999999761581421,9.999999747378752e-05
0.45902207493782043,0.7916666865348816,0.3986876308917999,0.8999999761581421,9.999999747378752e-05
0.471919983625412,0.7916666865348816,0.3985495865345001,0.8999999761581421,9.999999747378752e-05
0.4517936408519745,0.8020833134651184,0.39840400218963623,0.8999999761581421,9.999999747378752e-05
0.4100799858570099,0.8854166865348816,0.398267924785614,0.8999999761581421,9.999999747378752e-05
0.45053601264953613,0.78125,0.39813724160194397,0.8999999761581421,9.999999747378752e-05
0.42562881112098694,0.84375,0.3980002701282501,0.8999999761581421,9.999999747378752e-05
0.46360334753990173,0.8020833134651184,0.39786359667778015,0.8999999761581421,9.999999747378752e-05
0.4341921806335449,0.8125,0.3977338373661041,0.8999999761581421,9.999999747378752e-05
0.42224618792533875,0.8541666865348816,0.39760270714759827,0.8999999761581421,9.999999747378752e-05
0.4413999021053314,0.8125,0.3974814713001251,0.8999999761581421,9.999999747378752e-05
0.43002089858055115,0.8333333134651184,0.39734795689582825,0.8999999761581421,9.999999747378752e-05
0.48896563053131104,0.7604166865348816,0.39720314741134644,0.8999999761581421,9.999999747378752e-05
0.4206162989139557,0.8229166865348816,0.39707115292549133,0.8999999761581421,9.999999747378752e-05
0.4760279953479767,0.75,0.39693698287010193,0.8999999761581421,9.999999747378752e-05
0.454033225774765,0.75,0.3968060612678528,0.8999999761581421,9.999999747378752e-05
0.46851813793182373,0.78125,0.39668041467666626,0.8999999761581421,9.999999747378752e-05
0.4616365432739258,0.78125,0.39654967188835144,0.8999999761581421,9.999999747378752e-05
0.4743552505970001,0.8020833134651184,0.39641073346138,0.8999999761581421,9.999999747378752e-05
0.4656306803226471,0.8125,0.39627915620803833,0.8999999761581421,9.999999747378752e-05
0.4464515149593353,0.8125,0.3961504101753235,0.8999999761581421,9.999999747378752e-05
0.45762932300567627,0.7916666865348816,0.39602577686309814,0.8999999761581421,9.999999747378752e-05
0.47464051842689514,0.78125,0.3958980441093445,0.8999999761581421,9.999999747378752e-05
0.4355213940143585,0.8229166865348816,0.39576980471611023,0.8999999761581421,9.999999747378752e-05
0.5046417713165283,0.7604166865348816,0.3956274092197418,0.8999999761581421,9.999999747378752e-05
0.4380217492580414,0.84375,0.3955037295818329,0.8999999761581421,9.999999747378752e-05
0.4254806935787201,0.8229166865348816,0.3953705132007599,0.8999999761581421,9.999999747378752e-05
0.47481369972229004,0.78125,0.3952375650405884,0.8999999761581421,9.999999747378752e-05
0.446332722902298,0.78125,0.3951077461242676,0.8999999761581421,9.999999747378752e-05
0.42205533385276794,0.8229166865348816,0.39498016238212585,0.8999999761581421,9.999999747378752e-05
0.39322924613952637,0.84375,0.3948729336261749,0.8999999761581421,9.999999747378752e-05
0.46069228649139404,0.8229166865348816,0.39475706219673157,0.8999999761581421,9.999999747378752e-05
0.4613199532032013,0.7916666865348816,0.3946361541748047,0.8999999761581421,9.999999747378752e-05
0.47186172008514404,0.78125,0.39450570940971375,0.8999999761581421,9.999999747378752e-05
0.41826164722442627,0.8541666865348816,0.3943732976913452,0.8999999761581421,9.999999747378752e-05
0.42295041680336,0.8125,0.3942473530769348,0.8999999761581421,9.999999747378752e-05
0.4526260197162628,0.84375,0.39411965012550354,0.8999999761581421,9.999999747378752e-05
0.4520008862018585,0.8020833134651184,0.3939974904060364,0.8999999761581421,9.999999747378752e-05
0.4276127815246582,0.8020833134651184,0.39387592673301697,0.8999999761581421,9.999999747378752e-05
0.4317777156829834,0.8333333134651184,0.39373305439949036,0.8999999761581421,9.999999747378752e-05
0.478953093290329,0.8020833134651184,0.39359772205352783,0.8999999761581421,9.999999747378752e-05
0.45261847972869873,0.7916666865348816,0.39346039295196533,0.8999999761581421,9.999999747378752e-05
0.4511100947856903,0.8125,0.3933221995830536,0.8999999761581421,9.999999747378752e-05
0.45917394757270813,0.8541666865348816,0.39319032430648804,0.8999999761581421,9.999999747378752e-05
0.4195192754268646,0.8125,0.39306336641311646,0.8999999761581421,9.999999747378752e-05
0.44578811526298523,0.7604166865348816,0.392943412065506,0.8999999761581421,9.999999747378752e-05
0.4841836392879486,0.78125,0.392800897359848,0.8999999761581421,9.999999747378752e-05
0.4758419692516327,0.7604166865348816,0.39267805218696594,0.8999999761581421,9.999999747378752e-05
0.4336698353290558,0.8125,0.3925592601299286,0.8999999761581421,9.999999747378752e-05
0.40699803829193115,0.8229166865348816,0.3924318253993988,0.8999999761581421,9.999999747378752e-05
0.4183475077152252,0.8125,0.3922983705997467,0.8999999761581421,9.999999747378752e-05
0.416174054145813,0.8229166865348816,0.3921741247177124,0.8999999761581421,9.999999747378752e-05
0.4279463291168213,0.8125,0.39205724000930786,0.8999999761581421,9.999999747378752e-05
0.4786018431186676,0.7916666865348816,0.3919261693954468,0.8999999761581421,9.999999747378752e-05
0.43054524064064026,0.8125,0.39178574085235596,0.9083333611488342,9.999999747378752e-05
0.4162154197692871,0.8333333134651184,0.39165884256362915,0.9083333611488342,9.999999747378752e-05
0.46336838603019714,0.7916666865348816,0.391531378030777,0.9083333611488342,9.999999747378752e-05
0.4512471854686737,0.8333333134651184,0.39139822125434875,0.9083333611488342,9.999999747378752e-05
0.47109055519104004,0.7708333134651184,0.39126476645469666,0.9083333611488342,9.999999747378752e-05
0.43171271681785583,0.8229166865348816,0.3911387026309967,0.9083333611488342,9.999999747378752e-05
0.4546560049057007,0.8645833134651184,0.3909974992275238,0.9083333611488342,9.999999747378752e-05
0.4500561058521271,0.84375,0.39086928963661194,0.9083333611488342,9.999999747378752e-05
0.42008936405181885,0.8333333134651184,0.390740305185318,0.9083333611488342,9.999999747378752e-05
0.41388043761253357,0.8541666865348816,0.3906049132347107,0.9083333611488342,9.999999747378752e-05
0.43119752407073975,0.8541666865348816,0.39049115777015686,0.9083333611488342,9.999999747378752e-05
0.4439420998096466,0.84375,0.3903612792491913,0.9083333611488342,9.999999747378752e-05
0.4205501973628998,0.8645833134651184,0.39024707674980164,0.9083333611488342,9.999999747378752e-05
0.4575881063938141,0.78125,0.3901086747646332,0.9083333611488342,9.999999747378752e-05
0.4144507646560669,0.8229166865348816,0.38997775316238403,0.9083333611488342,9.999999747378752e-05
0.45706865191459656,0.84375,0.3898482620716095,0.9083333611488342,9.999999747378752e-05
0.38579061627388,0.8333333134651184,0.3897329270839691,0.9083333611488342,9.999999747378752e-05
0.4449526369571686,0.7916666865348816,0.3896065950393677,0.9083333611488342,9.999999747378752e-05
0.41597768664360046,0.875,0.38946449756622314,0.9083333611488342,9.999999747378752e-05
0.4423184096813202,0.78125,0.3893263638019562,0.9083333611488342,9.999999747378752e-05
0.47637996077537537,0.7708333134651184,0.3891916573047638,0.9083333611488342,9.999999747378752e-05
0.437436580657959,0.84375,0.38906532526016235,0.9083333611488342,9.999999747378752e-05
0.4497607946395874,0.8125,0.38892829418182373,0.9083333611488342,9.999999747378752e-05
0.4315457046031952,0.8229166865348816,0.38878926634788513,0.9083333611488342,9.999999747378752e-05
0.41497471928596497,0.8645833134651184,0.38866308331489563,0.9083333611488342,9.999999747378752e-05
0.4835241138935089,0.8333333134651184,0.38852760195732117,0.9083333611488342,9.999999747378752e-05
0.43906185030937195,0.8541666865348816,0.38840538263320923,0.9083333611488342,9.999999747378752e-05
0.4557148516178131,0.7708333134651184,0.38826510310173035,0.9083333611488342,9.999999747378752e-05
0.42335057258605957,0.8020833134651184,0.38813528418540955,0.9083333611488342,9.999999747378752e-05
0.42823460698127747,0.8125,0.3880046010017395,0.9083333611488342,9.999999747378752e-05
0.41905465722084045,0.84375,0.3878829777240753,0.9083333611488342,9.999999747378752e-05
0.4467836320400238,0.7916666865348816,0.3877505958080292,0.9083333611488342,9.999999747378752e-05
0.43831953406333923,0.8333333134651184,0.3876136839389801,0.9083333611488342,9.999999747378752e-05
0.401017427444458,0.8333333134651184,0.38747841119766235,0.9083333611488342,9.999999747378752e-05
0.45534420013427734,0.7708333134651184,0.3873635232448578,0.9083333611488342,9.999999747378752e-05
0.4594510495662689,0.8229166865348816,0.3872377574443817,0.9083333611488342,9.999999747378752e-05
0.39553216099739075,0.84375,0.38710886240005493,0.9083333611488342,9.999999747378752e-05
0.42062273621559143,0.84375,0.38696718215942383,0.9083333611488342,9.999999747378752e-05
0.4562816619873047,0.78125,0.3868526220321655,0.9083333611488342,9.999999747378752e-05
0.46358951926231384,0.7916666865348816,0.386706680059433,0.9083333611488342,9.999999747378752e-05
0.42638182640075684,0.8541666865348816,0.3865680992603302,0.9083333611488342,9.999999747378752e-05
0.4247785806655884,0.8333333134651184,0.38643279671669006,0.9083333611488342,9.999999747378752e-05
0.4213041067123413,0.8854166865348816,0.38630935549736023,0.9083333611488342,9.999999747378752e-05
0.45848432183265686,0.8229166865348816,0.3861803710460663,0.9083333611488342,9.999999747378752e-05
0.4258643388748169,0.8125,0.38605833053588867,0.9083333611488342,9.999999747378752e-05
0.45779338479042053,0.78125,0.3859311640262604,0.9083333611488342,9.999999747378752e-05
0.45447254180908203,0.8645833134651184,0.3857947587966919,0.9083333611488342,9.999999747378752e-05
