loss,accuracy,val_loss,val_accuracy,lr
0.4002683460712433,0.84375,0.34516003727912903,0.9750000238418579,9.999999747378752e-05
0.4096461534500122,0.84375,0.34505027532577515,0.9750000238418579,9.999999747378752e-05
0.3986741602420807,0.8333333134651184,0.34494295716285706,0.9750000238418579,9.999999747378752e-05
0.403977632522583,0.84375,0.3448365330696106,0.9750000238418579,9.999999747378752e-05
0.40782371163368225,0.875,0.3447299301624298,0.9750000238418579,9.999999747378752e-05
0.3913416564464569,0.8333333134651184,0.34460487961769104,0.9750000238418579,9.999999747378752e-05
0.36218568682670593,0.875,0.3444984555244446,0.9750000238418579,9.999999747378752e-05
0.3992163836956024,0.8645833134651184,0.34438440203666687,0.9750000238418579,9.999999747378752e-05
0.4250527322292328,0.8541666865348816,0.3442630171775818,0.9750000238418579,9.999999747378752e-05
0.43788111209869385,0.8020833134651184,0.3441447913646698,0.9750000238418579,9.999999747378752e-05
0.40341997146606445,0.875,0.3440344035625458,0.9750000238418579,9.999999747378752e-05
0.41134676337242126,0.8229166865348816,0.343924880027771,0.9750000238418579,9.999999747378752e-05
0.4133610725402832,0.8645833134651184,0.3437963128089905,0.9750000238418579,9.999999747378752e-05
0.3907437324523926,0.8854166865348816,0.343668133020401,0.9750000238418579,9.999999747378752e-05
0.4153057038784027,0.8125,0.34353938698768616,0.9750000238418579,9.999999747378752e-05
0.41121336817741394,0.8541666865348816,0.34341952204704285,0.9750000238418579,9.999999747378752e-05
0.41638121008872986,0.8541666865348816,0.3432931900024414,0.9750000238418579,9.999999747378752e-05
0.4314618408679962,0.8229166865348816,0.34317490458488464,0.9750000238418579,9.999999747378752e-05
0.4339909553527832,0.8229166865348816,0.34307539463043213,0.9750000238418579,9.999999747378752e-05
0.4121643602848053,0.8333333134651184,0.3429689407348633,0.9750000238418579,9.999999747378752e-05
0.4123244285583496,0.8229166865348816,0.34285393357276917,0.9750000238418579,9.999999747378752e-05
0.3985629975795746,0.8541666865348816,0.3427331745624542,0.9750000238418579,9.999999747378752e-05
0.44646647572517395,0.7916666865348816,0.34261226654052734,0.9750000238418579,9.999999747378752e-05
0.4023605287075043,0.8645833134651184,0.34248846769332886,0.9750000238418579,9.999999747378752e-05
0.37933850288391113,0.8645833134651184,0.3423673212528229,0.9750000238418579,9.999999747378752e-05
0.4176926910877228,0.8229166865348816,0.3422502875328064,0.9750000238418579,9.999999747378752e-05
0.3872642517089844,0.8854166865348816,0.3421240746974945,0.9750000238418579,9.999999747378752e-05
0.39811721444129944,0.8541666865348816,0.342009574174881,0.9750000238418579,9.999999747378752e-05
0.4219096899032593,0.8333333134651184,0.3418787121772766,0.9750000238418579,9.999999747378752e-05
0.42434951663017273,0.8229166865348816,0.3417641818523407,0.9750000238418579,9.999999747378752e-05
0.42028823494911194,0.8541666865348816,0.341651976108551,0.9750000238418579,9.999999747378752e-05
0.4015696942806244,0.8541666865348816,0.3415445387363434,0.9750000238418579,9.999999747378752e-05
0.3911607265472412,0.8854166865348816,0.34143030643463135,0.9750000238418579,9.999999747378752e-05
0.41070935130119324,0.8229166865348816,0.34132230281829834,0.9750000238418579,9.999999747378752e-05
0.4287819564342499,0.8125,0.3411979377269745,0.9750000238418579,9.999999747378752e-05
0.45557060837745667,0.8020833134651184,0.3410859704017639,0.9750000238418579,9.999999747378752e-05
0.3714691698551178,0.8854166865348816,0.34097129106521606,0.9750000238418579,9.999999747378752e-05
0.4269743859767914,0.84375,0.3408508896827698,0.9750000238418579,9.999999747378752e-05
0.44522425532341003,0.78125,0.34075021743774414,0.9750000238418579,9.999999747378752e-05
0.39163002371788025,0.84375,0.3406313359737396,0.9750000238418579,9.999999747378752e-05
0.3848924934864044,0.8854166865348816,0.3405115306377411,0.9750000238418579,9.999999747378752e-05
0.4081256687641144,0.8229166865348816,0.3404037058353424,0.9750000238418579,9.999999747378752e-05
0.4159371852874756,0.8229166865348816,0.34027165174484253,0.9750000238418579,9.999999747378752e-05
0.4071439206600189,0.8854166865348816,0.34015125036239624,0.9750000238418579,9.999999747378752e-05
0.3920309245586395,0.8958333134651184,0.3400164246559143,0.9750000238418579,9.999999747378752e-05
0.4257582426071167,0.8229166865348816,0.339895099401474,0.9750000238418579,9.999999747378752e-05
0.4558849334716797,0.78125,0.3397753834724426,0.9750000238418579,9.999999747378752e-05
0.4256186783313751,0.8333333134651184,0.3396662771701813,0.9750000238418579,9.999999747378752e-05
0.4384118318557739,0.8125,0.33955302834510803,0.9750000238418579,9.999999747378752e-05
0.4203158915042877,0.8333333134651184,0.3394361138343811,0.9833333492279053,9.999999747378752e-05
0.4390352964401245,0.8020833134651184,0.3393249809741974,0.9833333492279053,9.999999747378752e-05
0.4357001781463623,0.8229166865348816,0.33921191096305847,0.9833333492279053,9.999999747378752e-05
0.4009450376033783,0.8645833134651184,0.3390960693359375,0.9833333492279053,9.999999747378752e-05
0.4549742639064789,0.8125,0.3389720022678375,0.9833333492279053,9.999999747378752e-05
0.3904834985733032,0.8645833134651184,0.33886539936065674,0.9833333492279053,9.999999747378752e-05
0.48875585198402405,0.7916666865348816,0.3387557864189148,0.9833333492279053,9.999999747378752e-05
0.43626630306243896,0.8333333134651184,0.3386363387107849,0.9833333492279053,9.999999747378752e-05
0.40146395564079285,0.84375,0.3385232985019684,0.9833333492279053,9.999999747378752e-05
0.39843854308128357,0.8541666865348816,0.33840733766555786,0.9833333492279053,9.999999747378752e-05
0.46876001358032227,0.8020833134651184,0.33829545974731445,0.9833333492279053,9.999999747378752e-05
0.4271059036254883,0.8229166865348816,0.3381769061088562,0.9833333492279053,9.999999747378752e-05
0.4382670223712921,0.8229166865348816,0.33805596828460693,0.9833333492279053,9.999999747378752e-05
0.41494715213775635,0.8229166865348816,0.3379436433315277,0.9833333492279053,9.999999747378752e-05
0.4049692451953888,0.875,0.33782824873924255,0.9833333492279053,9.999999747378752e-05
0.385770708322525,0.84375,0.33773094415664673,0.9833333492279053,9.999999747378752e-05
0.38010266423225403,0.8645833134651184,0.33761709928512573,0.9833333492279053,9.999999747378752e-05
0.44484367966651917,0.8020833134651184,0.3374924957752228,0.9833333492279053,9.999999747378752e-05
0.4549930989742279,0.7604166865348816,0.33737656474113464,0.9833333492279053,9.999999747378752e-05
0.42032864689826965,0.7916666865348816,0.33725079894065857,0.9833333492279053,9.999999747378752e-05
0.4008474349975586,0.8125,0.3371502757072449,0.9833333492279053,9.999999747378752e-05
0.3945556581020355,0.8333333134651184,0.33702319860458374,0.9833333492279053,9.999999747378752e-05
0.41872236132621765,0.8645833134651184,0.3369022011756897,0.9833333492279053,9.999999747378752e-05
0.363664835691452,0.8958333134651184,0.3367919623851776,0.9833333492279053,9.999999747378752e-05
0.4234532415866852,0.8854166865348816,0.3366686999797821,0.9833333492279053,9.999999747378752e-05
0.41929373145103455,0.84375,0.3365412950515747,0.9833333492279053,9.999999747378752e-05
0.41731393337249756,0.84375,0.33642011880874634,0.9833333492279053,9.999999747378752e-05
0.3967270851135254,0.8541666865348816,0.33629173040390015,0.9833333492279053,9.999999747378752e-05
0.3857496678829193,0.8854166865348816,0.33617204427719116,0.9833333492279053,9.999999747378752e-05
0.3906436264514923,0.8541666865348816,0.33604881167411804,0.9833333492279053,9.999999747378752e-05
0.40571239590644836,0.8229166865348816,0.3359289765357971,0.9833333492279053,9.999999747378752e-05
0.39530888199806213,0.8333333134651184,0.3358028829097748,0.9833333492279053,9.999999747378752e-05
0.40105631947517395,0.8541666865348816,0.3356832265853882,0.9833333492279053,9.999999747378752e-05
0.41618597507476807,0.84375,0.33556067943573,0.9833333492279053,9.999999747378752e-05
0.3897493779659271,0.875,0.3354521691799164,0.9833333492279053,9.999999747378752e-05
0.3966451585292816,0.8125,0.3353131115436554,0.9833333492279053,9.999999747378752e-05
0.41628584265708923,0.8645833134651184,0.335201233625412,0.9833333492279053,9.999999747378752e-05
0.4193588197231293,0.8333333134651184,0.33506959676742554,0.9833333492279053,9.999999747378752e-05
0.4334792196750641,0.8541666865348816,0.33494943380355835,0.9833333492279053,9.999999747378752e-05
0.38220033049583435,0.8645833134651184,0.3348335027694702,0.9833333492279053,9.999999747378752e-05
0.4065718948841095,0.84375,0.3347107768058777,0.9833333492279053,9.999999747378752e-05
0.4224611818790436,0.8229166865348816,0.3345770835876465,0.9833333492279053,9.999999747378752e-05
0.4156247675418854,0.8229166865348816,0.3344656527042389,0.9833333492279053,9.999999747378752e-05
0.39734551310539246,0.8645833134651184,0.33434078097343445,0.9833333492279053,9.999999747378752e-05
0.4173777997493744,0.84375,0.3342188000679016,0.9833333492279053,9.999999747378752e-05
0.41960397362709045,0.875,0.33411675691604614,0.9833333492279053,9.999999747378752e-05
0.3888939917087555,0.8541666865348816,0.3340078592300415,0.9833333492279053,9.999999747378752e-05
0.42234694957733154,0.8333333134651184,0.33389875292778015,0.9833333492279053,9.999999747378752e-05
0.3976198136806488,0.8645833134651184,0.33379092812538147,0.9833333492279053,9.999999747378752e-05
0.40656542778015137,0.84375,0.33367377519607544,0.9833333492279053,9.999999747378752e-05
0.4507700204849243,0.8020833134651184,0.33356717228889465,0.9833333492279053,9.999999747378752e-05
0.41305115818977356,0.8333333134651184,0.3334314525127411,0.9833333492279053,9.999999747378752e-05
0.3772395849227905,0.875,0.3333149254322052,0.9833333492279053,9.999999747378752e-05
0.43302643299102783,0.8229166865348816,0.3331996202468872,0.9833333492279053,9.999999747378752e-05
0.4130997657775879,0.875,0.33307328820228577,0.9833333492279053,9.999999747378752e-05
0.42063936591148376,0.8541666865348816,0.33296123147010803,0.9833333492279053,9.999999747378752e-05
0.37664794921875,0.8958333134651184,0.33283689618110657,0.9833333492279053,9.999999747378752e-05
0.3965170681476593,0.8645833134651184,0.33271917700767517,0.9833333492279053,9.999999747378752e-05
0.4091219902038574,0.8958333134651184,0.3325904905796051,0.9833333492279053,9.999999747378752e-05
0.4099384546279907,0.875,0.3324720561504364,0.9833333492279053,9.999999747378752e-05
0.47300028800964355,0.78125,0.332339346408844,0.9833333492279053,9.999999747378752e-05
0.4113123416900635,0.8229166865348816,0.3322308659553528,0.9833333492279053,9.999999747378752e-05
0.43353286385536194,0.8541666865348816,0.3321148753166199,0.9833333492279053,9.999999747378752e-05
0.41332533955574036,0.8541666865348816,0.3320011496543884,0.9833333492279053,9.999999747378752e-05
0.3928738832473755,0.875,0.3318737745285034,0.9833333492279053,9.999999747378752e-05
0.4407576620578766,0.8125,0.33175432682037354,0.9833333492279053,9.999999747378752e-05
0.3784325122833252,0.875,0.3316517174243927,0.9833333492279053,9.999999747378752e-05
0.3855052888393402,0.8958333134651184,0.3315238058567047,0.9833333492279053,9.999999747378752e-05
0.4143383502960205,0.8333333134651184,0.33140647411346436,0.9833333492279053,9.999999747378752e-05
0.37939491868019104,0.84375,0.33128124475479126,0.9833333492279053,9.999999747378752e-05
0.4066406786441803,0.84375,0.33117473125457764,0.9833333492279053,9.999999747378752e-05
0.4028674066066742,0.8333333134651184,0.3310685157775879,0.9833333492279053,9.999999747378752e-05
0.4087289869785309,0.8541666865348816,0.3309487998485565,0.9833333492279053,9.999999747378752e-05
0.3923875093460083,0.875,0.3308255076408386,0.9833333492279053,9.999999747378752e-05
0.3868965804576874,0.875,0.33069512248039246,0.9833333492279053,9.999999747378752e-05
0.43199142813682556,0.8541666865348816,0.3305615484714508,0.9833333492279053,9.999999747378752e-05
0.4056819975376129,0.8645833134651184,0.33043810725212097,0.9833333492279053,9.999999747378752e-05
0.3688798248767853,0.8854166865348816,0.3303268551826477,0.9916666746139526,9.999999747378752e-05
0.38798558712005615,0.8541666865348816,0.33020931482315063,0.9916666746139526,9.999999747378752e-05
0.415770560503006,0.8333333134651184,0.3300929367542267,0.9916666746139526,9.999999747378752e-05
0.41754934191703796,0.8125,0.32998359203338623,0.9916666746139526,9.999999747378752e-05
0.3866078555583954,0.875,0.32988178730010986,0.9916666746139526,9.999999747378752e-05
0.4076733887195587,0.8333333134651184,0.32975101470947266,0.9916666746139526,9.999999747378752e-05
0.3947659730911255,0.875,0.3296343684196472,0.9916666746139526,9.999999747378752e-05
0.3888179361820221,0.84375,0.3294914662837982,0.9916666746139526,9.999999747378752e-05
0.44524624943733215,0.8229166865348816,0.3293667733669281,0.9916666746139526,9.999999747378752e-05
0.37123242020606995,0.90625,0.3292541801929474,0.9916666746139526,9.999999747378752e-05
0.43021145462989807,0.8229166865348816,0.3291364908218384,0.9916666746139526,9.999999747378752e-05
0.4124041497707367,0.8333333134651184,0.32901260256767273,0.9916666746139526,9.999999747378752e-05
0.4095749855041504,0.8333333134651184,0.32888391613960266,0.9916666746139526,9.999999747378752e-05
0.3995707333087921,0.8333333134651184,0.32877910137176514,0.9916666746139526,9.999999747378752e-05
0.4187200367450714,0.84375,0.32864776253700256,0.9916666746139526,9.999999747378752e-05
0.420082688331604,0.8229166865348816,0.3285350799560547,0.9916666746139526,9.999999747378752e-05
0.36444973945617676,0.875,0.32841721177101135,0.9916666746139526,9.999999747378752e-05
0.39647820591926575,0.8854166865348816,0.32829195261001587,0.9916666746139526,9.999999747378752e-05
0.3902471959590912,0.8645833134651184,0.32818812131881714,0.9916666746139526,9.999999747378752e-05
0.40704354643821716,0.8125,0.32807376980781555,0.9916666746139526,9.999999747378752e-05
0.3762645721435547,0.8854166865348816,0.32794973254203796,0.9916666746139526,9.999999747378752e-05
0.42100000381469727,0.8229166865348816,0.3278178870677948,0.9916666746139526,9.999999747378752e-05
0.4538714587688446,0.78125,0.32768991589546204,0.9916666746139526,9.999999747378752e-05
0.43252041935920715,0.8229166865348816,0.3275810480117798,0.9916666746139526,9.999999747378752e-05
0.4204026460647583,0.8541666865348816,0.3274666368961334,0.9916666746139526,9.999999747378752e-05
0.4129558503627777,0.875,0.32736116647720337,0.9916666746139526,9.999999747378752e-05
0.38058722019195557,0.8645833134651184,0.3272400498390198,0.9916666746139526,9.999999747378752e-05
0.3743586540222168,0.90625,0.3271252512931824,0.9916666746139526,9.999999747378752e-05
0.40460142493247986,0.875,0.3269992470741272,0.9916666746139526,9.999999747378752e-05
0.4287782907485962,0.8333333134651184,0.32686713337898254,0.9916666746139526,9.999999747378752e-05
0.4188777506351471,0.8541666865348816,0.3267453610897064,0.9916666746139526,9.999999747378752e-05
0.40715447068214417,0.8645833134651184,0.3266264498233795,0.9916666746139526,9.999999747378752e-05
0.3686189651489258,0.90625,0.3265097439289093,0.9916666746139526,9.999999747378752e-05
0.4279932677745819,0.8645833134651184,0.3263913094997406,0.9916666746139526,9.999999747378752e-05
0.4186237156391144,0.8333333134651184,0.3262731432914734,0.9916666746139526,9.999999747378752e-05
0.3842971622943878,0.875,0.32615742087364197,0.9916666746139526,9.999999747378752e-05
0.38654640316963196,0.8541666865348816,0.3260451555252075,0.9916666746139526,9.999999747378752e-05
0.39356398582458496,0.8333333134651184,0.32594484090805054,0.9916666746139526,9.999999747378752e-05
0.42014142870903015,0.8541666865348816,0.3258384168148041,0.9916666746139526,9.999999747378752e-05
0.4099788963794708,0.8541666865348816,0.3257228136062622,0.9916666746139526,9.999999747378752e-05
0.4165359437465668,0.8229166865348816,0.3256083130836487,0.9916666746139526,9.999999747378752e-05
0.42938753962516785,0.8333333134651184,0.32547128200531006,0.9916666746139526,9.999999747378752e-05
0.3941177427768707,0.8645833134651184,0.32536831498146057,0.9916666746139526,9.999999747378752e-05
0.3817610740661621,0.8645833134651184,0.32524365186691284,0.9916666746139526,9.999999747378752e-05
0.37803587317466736,0.90625,0.32513055205345154,0.9916666746139526,9.999999747378752e-05
0.3915616571903229,0.8541666865348816,0.32502126693725586,0.9916666746139526,9.999999747378752e-05
0.4197397530078888,0.7916666865348816,0.3249042332172394,0.9916666746139526,9.999999747378752e-05
0.38504505157470703,0.8854166865348816,0.3248085081577301,0.9916666746139526,9.999999747378752e-05
0.41768136620521545,0.8541666865348816,0.3246854245662689,0.9916666746139526,9.999999747378752e-05
0.3881385326385498,0.84375,0.32456302642822266,0.9916666746139526,9.999999747378752e-05
0.36944833397865295,0.8854166865348816,0.32444819808006287,0.9916666746139526,9.999999747378752e-05
0.42833590507507324,0.8333333134651184,0.32433995604515076,0.9916666746139526,9.999999747378752e-05
0.42266812920570374,0.8125,0.32421591877937317,0.9916666746139526,9.999999747378752e-05
0.39583253860473633,0.8541666865348816,0.32410117983818054,0.9916666746139526,9.999999747378752e-05
0.39328858256340027,0.84375,0.32398974895477295,0.9916666746139526,9.999999747378752e-05
0.431379109621048,0.8125,0.32389748096466064,0.9916666746139526,9.999999747378752e-05
0.34993457794189453,0.8854166865348816,0.32377392053604126,0.9916666746139526,9.999999747378752e-05
0.3794209659099579,0.8854166865348816,0.3236665427684784,0.9916666746139526,9.999999747378752e-05
0.3894094228744507,0.875,0.32354027032852173,0.9916666746139526,9.999999747378752e-05
0.38342753052711487,0.8333333134651184,0.3234320282936096,0.9916666746139526,9.999999747378752e-05
0.4222046136856079,0.8541666865348816,0.32331737875938416,0.9916666746139526,9.999999747378752e-05
0.4143131673336029,0.8333333134651184,0.32319900393486023,0.9916666746139526,9.999999747378752e-05
0.3847344219684601,0.8854166865348816,0.32308822870254517,0.9916666746139526,9.999999747378752e-05
0.39604583382606506,0.8645833134651184,0.32295462489128113,0.9916666746139526,9.999999747378752e-05
0.3943786323070526,0.8645833134651184,0.3228469789028168,0.9916666746139526,9.999999747378752e-05
0.44204577803611755,0.84375,0.32271888852119446,0.9916666746139526,9.999999747378752e-05
0.3732302188873291,0.8958333134651184,0.3225977122783661,0.9916666746139526,9.999999747378752e-05
0.41479822993278503,0.8125,0.32250452041625977,0.9916666746139526,9.999999747378752e-05
0.4572562873363495,0.8020833134651184,0.3223831057548523,0.9916666746139526,9.999999747378752e-05
0.3877080976963043,0.8333333134651184,0.3222661018371582,0.9916666746139526,9.999999747378752e-05
0.3777529001235962,0.8645833134651184,0.3221544325351715,0.9916666746139526,9.999999747378752e-05
0.39099249243736267,0.875,0.3220434784889221,0.9916666746139526,9.999999747378752e-05
0.3685111105442047,0.8958333134651184,0.3219136595726013,0.9916666746139526,9.999999747378752e-05
0.40976402163505554,0.8541666865348816,0.32181400060653687,0.9916666746139526,9.999999747378752e-05
0.3860800266265869,0.8541666865348816,0.3217026889324188,0.9916666746139526,9.999999747378752e-05
0.39254263043403625,0.8854166865348816,0.3216005265712738,0.9916666746139526,9.999999747378752e-05
0.38955962657928467,0.8541666865348816,0.3214978575706482,0.9916666746139526,9.999999747378752e-05
0.4156014919281006,0.8333333134651184,0.3213776648044586,0.9916666746139526,9.999999747378752e-05
0.3955070674419403,0.84375,0.32126110792160034,0.9916666746139526,9.999999747378752e-05
0.41020897030830383,0.875,0.32116401195526123,0.9916666746139526,9.999999747378752e-05
0.37300267815589905,0.8958333134651184,0.32107219099998474,0.9916666746139526,9.999999747378752e-05
0.3765794038772583,0.875,0.3209654986858368,0.9916666746139526,9.999999747378752e-05
0.39884257316589355,0.8229166865348816,0.3208729326725006,0.9916666746139526,9.999999747378752e-05
0.4029991626739502,0.84375,0.32076168060302734,0.9916666746139526,9.999999747378752e-05
0.3876664340496063,0.84375,0.32064709067344666,0.9916666746139526,9.999999747378752e-05
0.4136006832122803,0.8645833134651184,0.32052916288375854,0.9916666746139526,9.999999747378752e-05
0.39619240164756775,0.8125,0.32043012976646423,0.9916666746139526,9.999999747378752e-05
0.37484660744667053,0.8958333134651184,0.32031333446502686,0.9916666746139526,9.999999747378752e-05
0.36806753277778625,0.875,0.32020366191864014,0.9916666746139526,9.999999747378752e-05
0.39976271986961365,0.8229166865348816,0.32009896636009216,0.9916666746139526,9.999999747378752e-05
0.3764369487762451,0.8958333134651184,0.31999829411506653,0.9916666746139526,9.999999747378752e-05
0.36940059065818787,0.9166666865348816,0.3198884427547455,0.9916666746139526,9.999999747378752e-05
0.3910273015499115,0.84375,0.3197707533836365,0.9916666746139526,9.999999747378752e-05
0.38510754704475403,0.90625,0.3196456730365753,0.9916666746139526,9.999999747378752e-05
0.41781458258628845,0.84375,0.31953081488609314,0.9916666746139526,9.999999747378752e-05
0.35804131627082825,0.8958333134651184,0.3194209039211273,0.9916666746139526,9.999999747378752e-05
0.40299859642982483,0.8541666865348816,0.31929367780685425,0.9916666746139526,9.999999747378752e-05
0.40889838337898254,0.7916666865348816,0.3191794157028198,0.9916666746139526,9.999999747378752e-05
0.42128750681877136,0.8333333134651184,0.3190729022026062,0.9916666746139526,9.999999747378752e-05
0.39395442605018616,0.84375,0.31897297501564026,0.9916666746139526,9.999999747378752e-05
0.371616393327713,0.8958333134651184,0.31888654828071594,0.9916666746139526,9.999999747378752e-05
0.36608099937438965,0.8958333134651184,0.3187714219093323,0.9916666746139526,9.999999747378752e-05
0.40102043747901917,0.8541666865348816,0.31865736842155457,0.9916666746139526,9.999999747378752e-05
0.38766732811927795,0.8541666865348816,0.31854480504989624,0.9916666746139526,9.999999747378752e-05
0.38281020522117615,0.8854166865348816,0.31842344999313354,0.9916666746139526,9.999999747378752e-05
0.4067501723766327,0.8645833134651184,0.31830742955207825,0.9916666746139526,9.999999747378752e-05
0.3857206404209137,0.8541666865348816,0.31819263100624084,0.9916666746139526,9.999999747378752e-05
0.37858104705810547,0.875,0.3180851936340332,0.9916666746139526,9.999999747378752e-05
0.37691760063171387,0.875,0.3179856240749359,0.9916666746139526,9.999999747378752e-05
0.400219589471817,0.8541666865348816,0.31787142157554626,0.9916666746139526,9.999999747378752e-05
0.35016801953315735,0.90625,0.3177739381790161,0.9916666746139526,9.999999747378752e-05
0.365856409072876,0.8854166865348816,0.3176584541797638,0.9916666746139526,9.999999747378752e-05
0.4295330345630646,0.8333333134651184,0.3175560235977173,0.9916666746139526,9.999999747378752e-05
0.3948012888431549,0.8541666865348816,0.3174378275871277,0.9916666746139526,9.999999747378752e-05
0.41417765617370605,0.84375,0.31732749938964844,0.9916666746139526,9.999999747378752e-05
0.38281670212745667,0.875,0.3172313868999481,0.9916666746139526,9.999999747378752e-05
0.39414557814598083,0.8541666865348816,0.31712019443511963,0.9916666746139526,9.999999747378752e-05
0.3809332549571991,0.8645833134651184,0.31700170040130615,0.9916666746139526,9.999999747378752e-05
0.4042693078517914,0.8333333134651184,0.3168836534023285,0.9916666746139526,9.999999747378752e-05
0.3885484039783478,0.8854166865348816,0.31674784421920776,0.9916666746139526,9.999999747378752e-05
0.418440580368042,0.8541666865348816,0.31662729382514954,0.9916666746139526,9.999999747378752e-05
0.3644430935382843,0.875,0.31651589274406433,0.9916666746139526,9.999999747378752e-05
0.3771343529224396,0.875,0.3163979649543762,0.9916666746139526,9.999999747378752e-05
0.3812423050403595,0.8645833134651184,0.3162863850593567,0.9916666746139526,9.999999747378752e-05
0.42750367522239685,0.8229166865348816,0.31616678833961487,0.9916666746139526,9.999999747378752e-05
0.36321839690208435,0.9166666865348816,0.3160545527935028,0.9916666746139526,9.999999747378752e-05
0.4003159701824188,0.84375,0.3159363567829132,0.9916666746139526,9.999999747378752e-05
0.40203800797462463,0.875,0.3158271610736847,0.9916666746139526,9.999999747378752e-05
0.35835376381874084,0.90625,0.3157155215740204,0.9916666746139526,9.999999747378752e-05
0.38037028908729553,0.8645833134651184,0.3156091868877411,0.9916666746139526,9.999999747378752e-05
0.3969295918941498,0.8645833134651184,0.3155035078525543,0.9916666746139526,9.999999747378752e-05
0.3944686949253082,0.8125,0.31539618968963623,0.9916666746139526,9.999999747378752e-05
0.3974873721599579,0.8645833134651184,0.3152882754802704,0.9916666746139526,9.999999747378752e-05
0.3820776045322418,0.84375,0.3151841461658478,0.9916666746139526,9.999999747378752e-05
0.39544782042503357,0.8645833134651184,0.315072625875473,0.9916666746139526,9.999999747378752e-05
0.3752776086330414,0.8854166865348816,0.31497058272361755,0.9916666746139526,9.999999747378752e-05
0.3750251829624176,0.8645833134651184,0.31486862897872925,0.9916666746139526,9.999999747378752e-05
0.3583930730819702,0.9166666865348816,0.31475135684013367,0.9916666746139526,9.999999747378752e-05
0.3759010136127472,0.875,0.3146325945854187,0.9916666746139526,9.999999747378752e-05
0.3685623109340668,0.8854166865348816,0.3145294189453125,0.9916666746139526,9.999999747378752e-05
0.3706808090209961,0.8645833134651184,0.3144119679927826,0.9916666746139526,9.999999747378752e-05
0.375713586807251,0.8645833134651184,0.3142877519130707,0.9916666746139526,9.999999747378752e-05
0.38071319460868835,0.8645833134651184,0.31418004631996155,0.9916666746139526,9.999999747378752e-05
0.4116426706314087,0.84375,0.314079225063324,0.9916666746139526,9.999999747378752e-05
0.4133155047893524,0.84375,0.3139810562133789,0.9916666746139526,9.999999747378752e-05
0.3997742235660553,0.8541666865348816,0.3138720691204071,0.9916666746139526,9.999999747378752e-05
0.42002737522125244,0.84375,0.31376269459724426,0.9916666746139526,9.999999747378752e-05
0.36065924167633057,0.875,0.31365707516670227,0.9916666746139526,9.999999747378752e-05
0.3765353858470917,0.875,0.313524454832077,0.9916666746139526,9.999999747378752e-05
0.4094657897949219,0.8541666865348816,0.3134154975414276,0.9916666746139526,9.999999747378752e-05
0.4142966568470001,0.84375,0.313323974609375,0.9916666746139526,9.999999747378752e-05
0.40291059017181396,0.8541666865348816,0.3132226765155792,0.9916666746139526,9.999999747378752e-05
0.3507055342197418,0.9270833134651184,0.3131008446216583,0.9916666746139526,9.999999747378752e-05
0.3722269535064697,0.875,0.31299063563346863,0.9916666746139526,9.999999747378752e-05
0.3998938500881195,0.8229166865348816,0.3128870725631714,0.9916666746139526,9.999999747378752e-05
0.3946147859096527,0.8333333134651184,0.31278783082962036,0.9916666746139526,9.999999747378752e-05
0.3844107687473297,0.875,0.31269371509552,0.9916666746139526,9.999999747378752e-05
0.38722357153892517,0.8333333134651184,0.31260955333709717,0.9916666746139526,9.999999747378752e-05
0.40240946412086487,0.8645833134651184,0.3124985992908478,0.9916666746139526,9.999999747378752e-05
0.40851902961730957,0.84375,0.3123963177204132,0.9916666746139526,9.999999747378752e-05
0.38383570313453674,0.8541666865348816,0.31229692697525024,0.9916666746139526,9.999999747378752e-05
0.37293902039527893,0.8854166865348816,0.312168687582016,0.9916666746139526,9.999999747378752e-05
0.3411973714828491,0.9270833134651184,0.31205034255981445,0.9916666746139526,9.999999747378752e-05
0.39415332674980164,0.875,0.31193357706069946,0.9916666746139526,9.999999747378752e-05
0.40747877955436707,0.8541666865348816,0.31180980801582336,0.9916666746139526,9.999999747378752e-05
0.38034820556640625,0.875,0.3116830289363861,0.9916666746139526,9.999999747378752e-05
0.34935256838798523,0.8958333134651184,0.31157493591308594,0.9916666746139526,9.999999747378752e-05
0.38061270117759705,0.8958333134651184,0.311465322971344,0.9916666746139526,9.999999747378752e-05
0.36109089851379395,0.8958333134651184,0.3113516569137573,0.9916666746139526,9.999999747378752e-05
0.4103720188140869,0.84375,0.3112519383430481,0.9916666746139526,9.999999747378752e-05
0.4233953058719635,0.8333333134651184,0.3111504316329956,0.9916666746139526,9.999999747378752e-05
0.37505266070365906,0.875,0.3110293447971344,0.9916666746139526,9.999999747378752e-05
0.3457922041416168,0.9166666865348816,0.3109206259250641,0.9916666746139526,9.999999747378752e-05
0.3458057940006256,0.84375,0.31080010533332825,0.9916666746139526,9.999999747378752e-05
0.3734445869922638,0.875,0.3106945753097534,0.9916666746139526,9.999999747378752e-05
0.38889679312705994,0.875,0.3105815649032593,0.9916666746139526,9.999999747378752e-05
0.40442898869514465,0.8333333134651184,0.31047260761260986,0.9916666746139526,9.999999747378752e-05
0.4059339463710785,0.8125,0.31036487221717834,0.9916666746139526,9.999999747378752e-05
0.38345202803611755,0.8541666865348816,0.3102504312992096,0.9916666746139526,9.999999747378752e-05
0.35613712668418884,0.875,0.3101537525653839,0.9916666746139526,9.999999747378752e-05
0.35340675711631775,0.8958333134651184,0.31003856658935547,0.9916666746139526,9.999999747378752e-05
