loss,accuracy,val_loss,val_accuracy,lr
0.025253092870116234,1.0,0.011235376819968224,1.0,0.0010000000474974513
0.025831466540694237,1.0,0.01117467787116766,1.0,0.0010000000474974513
0.01858668215572834,1.0,0.011141306720674038,1.0,0.0010000000474974513
0.017429037019610405,1.0,0.011109257116913795,1.0,0.0010000000474974513
0.018395552411675453,1.0,0.011050173081457615,1.0,0.0010000000474974513
0.025903580710291862,1.0,0.01102546975016594,1.0,0.0010000000474974513
0.031382784247398376,0.9895833134651184,0.01101150643080473,1.0,0.0010000000474974513
0.0235650222748518,1.0,0.010950037278234959,1.0,0.0010000000474974513
0.030473850667476654,1.0,0.010908273980021477,1.0,0.0010000000474974513
0.026052242144942284,1.0,0.01084322202950716,1.0,0.0010000000474974513
0.023523589596152306,1.0,0.010822984389960766,1.0,0.0010000000474974513
0.03030981682240963,1.0,0.01075791660696268,1.0,0.0010000000474974513
0.019932447001338005,1.0,0.01070163119584322,1.0,0.0010000000474974513
0.031086159870028496,1.0,0.010648953728377819,1.0,0.0010000000474974513
0.031892936676740646,1.0,0.010583583265542984,1.0,0.0010000000474974513
0.02397051267325878,1.0,0.010526207275688648,1.0,0.0010000000474974513
0.021855734288692474,1.0,0.010495807975530624,1.0,0.0010000000474974513
0.031755898147821426,1.0,0.010474378243088722,1.0,0.0010000000474974513
0.026794711127877235,1.0,0.0104274433106184,1.0,0.0010000000474974513
0.02092272788286209,1.0,0.01040110643953085,1.0,0.0010000000474974513
0.03524697571992874,0.9895833134651184,0.01041822973638773,1.0,0.0010000000474974513
0.030335819348692894,0.9895833134651184,0.010393735021352768,1.0,0.0010000000474974513
0.02194717526435852,1.0,0.010371220298111439,1.0,0.0010000000474974513
0.021774403750896454,1.0,0.010317579843103886,1.0,0.0010000000474974513
0.02021077275276184,1.0,0.010254944674670696,1.0,0.0010000000474974513
0.0377497561275959,0.9895833134651184,0.01025087758898735,1.0,0.0010000000474974513
0.023421727120876312,1.0,0.010258588008582592,1.0,0.0010000000474974513
0.02263346128165722,1.0,0.010270271450281143,1.0,0.0010000000474974513
0.03198548033833504,1.0,0.01026787981390953,1.0,0.0010000000474974513
0.022210413590073586,1.0,0.010218197479844093,1.0,0.0010000000474974513
0.027555013075470924,1.0,0.010211375541985035,1.0,0.0010000000474974513
0.01768675446510315,1.0,0.01019747368991375,1.0,0.0010000000474974513
0.02444647066295147,1.0,0.010168266482651234,1.0,0.0010000000474974513
0.023181358352303505,1.0,0.010100067593157291,1.0,0.0010000000474974513
0.03813992440700531,0.9895833134651184,0.01008367259055376,1.0,0.0010000000474974513
0.01616913266479969,1.0,0.010030866600573063,1.0,0.0010000000474974513
0.017341583967208862,1.0,0.009976127184927464,1.0,0.0010000000474974513
0.027847900986671448,0.9895833134651184,0.009969552978873253,1.0,0.0010000000474974513
0.018579721450805664,1.0,0.009939906187355518,1.0,0.0010000000474974513
0.022712567821145058,1.0,0.00986504927277565,1.0,0.0010000000474974513
0.019879328086972237,1.0,0.009813622571527958,1.0,0.0010000000474974513
0.020419573411345482,1.0,0.009771286509931087,1.0,0.0010000000474974513
0.029173975810408592,1.0,0.009700579568743706,1.0,0.0010000000474974513
0.026140086352825165,0.9895833134651184,0.00967891700565815,1.0,0.0010000000474974513
0.034463007003068924,0.9895833134651184,0.0096879368647933,1.0,0.0010000000474974513
0.021838054060935974,1.0,0.009658997878432274,1.0,0.0010000000474974513
0.02115839533507824,1.0,0.00962201226502657,1.0,0.0010000000474974513
0.025758353993296623,1.0,0.009574418887495995,1.0,0.0010000000474974513
0.026162246242165565,1.0,0.009502576664090157,1.0,0.0010000000474974513
0.02486681193113327,1.0,0.00949226412922144,1.0,0.0010000000474974513
0.027336128056049347,1.0,0.009463699534535408,1.0,0.0010000000474974513
0.025624217465519905,0.9895833134651184,0.00941809918731451,1.0,0.0010000000474974513
0.028043851256370544,0.9895833134651184,0.009381908923387527,1.0,0.0010000000474974513
0.029360368847846985,1.0,0.009382504038512707,1.0,0.0010000000474974513
0.027713121846318245,1.0,0.009336632676422596,1.0,0.0010000000474974513
0.02421581745147705,1.0,0.009262379258871078,1.0,0.0010000000474974513
0.022815465927124023,1.0,0.009202854707837105,1.0,0.0010000000474974513
0.02548409067094326,1.0,0.009200840257108212,1.0,0.0010000000474974513
0.02776332013309002,1.0,0.009175503626465797,1.0,0.0010000000474974513
0.01740310527384281,1.0,0.009157832711935043,1.0,0.0010000000474974513
0.0278839860111475,0.9895833134651184,0.009126115590333939,1.0,0.0010000000474974513
0.03662228584289551,0.9895833134651184,0.009102750569581985,1.0,0.0010000000474974513
0.02323768101632595,1.0,0.00907214917242527,1.0,0.0010000000474974513
0.023546239361166954,1.0,0.009049143642187119,1.0,0.0010000000474974513
0.02773142419755459,1.0,0.009054805152118206,1.0,0.0010000000474974513
0.018813781440258026,1.0,0.009044516831636429,1.0,0.0010000000474974513
0.028576714918017387,1.0,0.00903925858438015,1.0,0.0010000000474974513
0.024715431034564972,1.0,0.009010921232402325,1.0,0.0010000000474974513
0.027709340676665306,1.0,0.00897905882447958,1.0,0.0010000000474974513
0.015202060341835022,1.0,0.008968827314674854,1.0,0.0010000000474974513
0.04266994073987007,0.9895833134651184,0.008959944359958172,1.0,0.0010000000474974513
0.023774774745106697,1.0,0.0089613301679492,1.0,0.0010000000474974513
0.03551938384771347,0.9895833134651184,0.008901826106011868,1.0,0.0010000000474974513
0.021509798243641853,1.0,0.008861358277499676,1.0,0.0010000000474974513
0.024790355935692787,1.0,0.008842133916914463,1.0,0.0010000000474974513
0.02009490504860878,1.0,0.008825968019664288,1.0,0.0010000000474974513
0.02304265834391117,1.0,0.008802019990980625,1.0,0.0010000000474974513
0.02019435539841652,1.0,0.008741668425500393,1.0,0.0010000000474974513
0.018408359959721565,1.0,0.00870426930487156,1.0,0.0010000000474974513
0.01827354170382023,1.0,0.008655793033540249,1.0,0.0010000000474974513
0.026686033234000206,0.9895833134651184,0.008624493144452572,1.0,0.0010000000474974513
0.01897350139915943,1.0,0.008559051901102066,1.0,0.0010000000474974513
0.014932826161384583,1.0,0.008537624031305313,1.0,0.0010000000474974513
0.022011959925293922,0.9895833134651184,0.008512030355632305,1.0,0.0010000000474974513
0.0196978859603405,1.0,0.00849079992622137,1.0,0.0010000000474974513
0.018285879865288734,1.0,0.008473371155560017,1.0,0.0010000000474974513
0.019220832735300064,1.0,0.008401406928896904,1.0,0.0010000000474974513
0.02720527909696102,1.0,0.008350074291229248,1.0,0.0010000000474974513
0.0219892431050539,1.0,0.008307529613375664,1.0,0.0010000000474974513
0.03220343217253685,1.0,0.008317448198795319,1.0,0.0010000000474974513
0.027946777641773224,0.9895833134651184,0.008315172046422958,1.0,0.0010000000474974513
0.016658611595630646,1.0,0.008263001218438148,1.0,0.0010000000474974513
0.018271775916218758,1.0,0.008272583596408367,1.0,0.0010000000474974513
0.025757336989045143,1.0,0.008271153084933758,1.0,0.0010000000474974513
0.023516321554780006,1.0,0.008241528645157814,1.0,0.0010000000474974513
0.016513103619217873,1.0,0.008215389214456081,1.0,0.0010000000474974513
0.021647796034812927,1.0,0.008220214396715164,1.0,0.0010000000474974513
0.018168898299336433,1.0,0.008210977539420128,1.0,0.0010000000474974513
0.01730354316532612,1.0,0.008213958702981472,1.0,0.0010000000474974513
0.01853606291115284,1.0,0.00817080121487379,1.0,0.0010000000474974513
0.015680192038416862,1.0,0.008128389716148376,1.0,0.0010000000474974513
0.01789056695997715,1.0,0.00809947308152914,1.0,0.0010000000474974513
0.02050827629864216,1.0,0.008064139634370804,1.0,0.0010000000474974513
0.018098801374435425,1.0,0.00804049614816904,1.0,0.0010000000474974513
0.024105669930577278,0.9895833134651184,0.008009468205273151,1.0,0.0010000000474974513
0.025300612673163414,0.9895833134651184,0.007978150621056557,1.0,0.0010000000474974513
0.024371720850467682,0.9895833134651184,0.007988878525793552,1.0,0.0010000000474974513
0.023840077221393585,1.0,0.00798133946955204,1.0,0.0010000000474974513
0.015061070211231709,1.0,0.007945749908685684,1.0,0.0010000000474974513
0.02607201784849167,1.0,0.007907042279839516,1.0,0.0010000000474974513
0.019593914970755577,1.0,0.00789211317896843,1.0,0.0010000000474974513
0.027481282129883766,1.0,0.007897088304162025,1.0,0.0010000000474974513
0.0224092286080122,1.0,0.007913726381957531,1.0,0.0010000000474974513
0.016136299818754196,1.0,0.007886971347033978,1.0,0.0010000000474974513
0.018471352756023407,1.0,0.007840930484235287,1.0,0.0010000000474974513
0.014776510186493397,1.0,0.00785864144563675,1.0,0.0010000000474974513
0.018124638125300407,1.0,0.007813354022800922,1.0,0.0010000000474974513
0.017664356157183647,1.0,0.007799840532243252,1.0,0.0010000000474974513
0.0256302859634161,1.0,0.007767524104565382,1.0,0.0010000000474974513
0.018915658816695213,1.0,0.007739941589534283,1.0,0.0010000000474974513
0.02198747731745243,1.0,0.007704896852374077,1.0,0.0010000000474974513
0.02277880348265171,1.0,0.007672322914004326,1.0,0.0010000000474974513
0.025424927473068237,1.0,0.007635417394340038,1.0,0.0010000000474974513
0.017370132729411125,1.0,0.007612709421664476,1.0,0.0010000000474974513
0.018484098836779594,1.0,0.007596063427627087,1.0,0.0010000000474974513
0.019019102677702904,1.0,0.007560028228908777,1.0,0.0010000000474974513
0.02066630870103836,1.0,0.00750321289524436,1.0,0.0010000000474974513
0.02318781055510044,1.0,0.007478043902665377,1.0,0.0010000000474974513
0.02573704719543457,1.0,0.007459246553480625,1.0,0.0010000000474974513
0.015844834968447685,1.0,0.0074373227544128895,1.0,0.0010000000474974513
0.017040662467479706,1.0,0.00738571910187602,1.0,0.0010000000474974513
0.018825314939022064,1.0,0.007374942302703857,1.0,0.0010000000474974513
0.014606170356273651,1.0,0.007344194687902927,1.0,0.0010000000474974513
0.018651919439435005,1.0,0.007346083410084248,1.0,0.0010000000474974513
0.025017743930220604,1.0,0.007309028413146734,1.0,0.0010000000474974513
0.01850847154855728,1.0,0.0072735389694571495,1.0,0.0010000000474974513
0.01490799617022276,1.0,0.0072373817674815655,1.0,0.0010000000474974513
0.02771400660276413,0.9895833134651184,0.0072085740976035595,1.0,0.0010000000474974513
0.0164704080671072,1.0,0.007174478378146887,1.0,0.0010000000474974513
0.02330499328672886,0.9895833134651184,0.00715464586392045,1.0,0.0010000000474974513
0.018081771209836006,1.0,0.007124789524823427,1.0,0.0010000000474974513
0.01137483399361372,1.0,0.007100201677531004,1.0,0.0010000000474974513
0.017623186111450195,1.0,0.007067948579788208,1.0,0.0010000000474974513
0.020973293110728264,1.0,0.0070884376764297485,1.0,0.0010000000474974513
0.0165629331022501,1.0,0.007057093549519777,1.0,0.0010000000474974513
0.023095401003956795,0.9895833134651184,0.007060271687805653,1.0,0.0010000000474974513
0.014604426920413971,1.0,0.007049429230391979,1.0,0.0010000000474974513
0.04032577946782112,0.9895833134651184,0.007024629972875118,1.0,0.0010000000474974513
0.03591868653893471,0.9791666865348816,0.006994069088250399,1.0,0.0010000000474974513
0.015126228332519531,1.0,0.006987838540226221,1.0,0.0010000000474974513
0.02856861613690853,0.9895833134651184,0.006974977906793356,1.0,0.0010000000474974513
0.01745513081550598,1.0,0.00694435928016901,1.0,0.0010000000474974513
0.013367094099521637,1.0,0.006931719370186329,1.0,0.0010000000474974513
0.016376404091715813,1.0,0.006922665052115917,1.0,0.0010000000474974513
0.011500404216349125,1.0,0.0068901716731488705,1.0,0.0010000000474974513
0.013334044255316257,1.0,0.006883674301207066,1.0,0.0010000000474974513
0.01331325713545084,1.0,0.006860394962131977,1.0,0.0010000000474974513
0.013696663081645966,1.0,0.006824687588959932,1.0,0.0010000000474974513
0.017587289214134216,1.0,0.006790497340261936,1.0,0.0010000000474974513
0.016603758558630943,1.0,0.006778502371162176,1.0,0.0010000000474974513
0.021914327517151833,1.0,0.006752836052328348,1.0,0.0010000000474974513
0.027539623901247978,1.0,0.006746970117092133,1.0,0.0010000000474974513
0.016750959679484367,1.0,0.006707723252475262,1.0,0.0010000000474974513
0.017019515857100487,1.0,0.00669230567291379,1.0,0.0010000000474974513
0.013838251121342182,1.0,0.006688365712761879,1.0,0.0010000000474974513
0.01412599254399538,1.0,0.0066557228565216064,1.0,0.0010000000474974513
0.013298646546900272,1.0,0.006642427761107683,1.0,0.0010000000474974513
0.012465440668165684,1.0,0.006599565967917442,1.0,0.0010000000474974513
0.018177809193730354,1.0,0.006568222306668758,1.0,0.0010000000474974513
0.01447331067174673,1.0,0.006558696739375591,1.0,0.0010000000474974513
0.019586974754929543,1.0,0.006521731149405241,1.0,0.0010000000474974513
0.021477101370692253,0.9895833134651184,0.006534448824822903,1.0,0.0010000000474974513
0.021171696484088898,1.0,0.006533188745379448,1.0,0.0010000000474974513
0.02360805682837963,0.9895833134651184,0.006558189168572426,1.0,0.0010000000474974513
0.01418334897607565,1.0,0.006546340882778168,1.0,0.0010000000474974513
0.01967511512339115,1.0,0.006536372937262058,1.0,0.0010000000474974513
0.017179599031805992,1.0,0.006512152962386608,1.0,0.0010000000474974513
0.016514422371983528,1.0,0.006509433500468731,1.0,0.0010000000474974513
0.019845200702548027,1.0,0.00649429764598608,1.0,0.0010000000474974513
0.02195109985768795,1.0,0.006478108000010252,1.0,0.0005000000237487257
0.015060563571751118,1.0,0.006468347739428282,1.0,0.0005000000237487257
0.018638739362359047,1.0,0.00646375073119998,1.0,0.0005000000237487257
0.015843523666262627,1.0,0.006452689878642559,1.0,0.0005000000237487257
0.011913042515516281,1.0,0.00643449742347002,1.0,0.0005000000237487257
0.011352897621691227,1.0,0.006423251237720251,1.0,0.0005000000237487257
0.025537565350532532,1.0,0.00640896987169981,1.0,0.0005000000237487257
0.019259290769696236,1.0,0.006403782404959202,1.0,0.0005000000237487257
0.033216483891010284,0.9895833134651184,0.006399767007678747,1.0,0.0005000000237487257
0.016604868695139885,1.0,0.006391881499439478,1.0,0.0005000000237487257
0.016134338453412056,1.0,0.0063864863477647305,1.0,0.0005000000237487257
0.011320880614221096,1.0,0.006382783409208059,1.0,0.0005000000237487257
0.015667090192437172,1.0,0.006365196779370308,1.0,0.0005000000237487257
0.014401908032596111,1.0,0.006358526647090912,1.0,0.0002500000118743628
0.030527830123901367,0.9895833134651184,0.006361404433846474,1.0,0.0002500000118743628
0.016904903575778008,1.0,0.006360635627061129,1.0,0.0002500000118743628
0.018047822639346123,1.0,0.006356819067150354,1.0,0.0002500000118743628
0.024237798526883125,1.0,0.006346408743411303,1.0,0.0002500000118743628
0.018438398838043213,1.0,0.0063477554358541965,1.0,0.0002500000118743628
0.01287810504436493,1.0,0.006340446416288614,1.0,0.0002500000118743628
0.026839645579457283,1.0,0.006337484810501337,1.0,0.0002500000118743628
0.013321739621460438,1.0,0.0063309031538665295,1.0,0.0002500000118743628
0.01950380578637123,1.0,0.0063247052021324635,1.0,0.0002500000118743628
0.01262087281793356,1.0,0.006318544037640095,1.0,0.0002500000118743628
0.01350554171949625,1.0,0.006314781028777361,1.0,0.0001250000059371814
0.017436282709240913,1.0,0.00631095003336668,1.0,0.0001250000059371814
0.02080862782895565,1.0,0.0063105011358857155,1.0,0.0001250000059371814
0.012911930680274963,1.0,0.006308431271463633,1.0,0.0001250000059371814
0.013583749532699585,1.0,0.006305332761257887,1.0,0.0001250000059371814
0.017975395545363426,1.0,0.006303302478045225,1.0,0.0001250000059371814
0.019473960623145103,1.0,0.00630506407469511,1.0,0.0001250000059371814
0.015978151932358742,1.0,0.006303861737251282,1.0,0.0001250000059371814
0.01755763776600361,1.0,0.006298423744738102,1.0,0.0001250000059371814
0.014289307408034801,1.0,0.006296201143413782,1.0,0.0001250000059371814
0.014956324361264706,1.0,0.006294334772974253,1.0,9.999999747378752e-05
0.012471448630094528,1.0,0.0062928940169513226,1.0,9.999999747378752e-05
0.013831703923642635,1.0,0.006290018558502197,1.0,9.999999747378752e-05
0.024727538228034973,0.9895833134651184,0.006288270000368357,1.0,9.999999747378752e-05
0.018585188314318657,1.0,0.006284000817686319,1.0,9.999999747378752e-05
0.013787656091153622,1.0,0.006282275542616844,1.0,9.999999747378752e-05
0.012113691307604313,1.0,0.006281114649027586,1.0,9.999999747378752e-05
0.014674853533506393,1.0,0.006276330444961786,1.0,9.999999747378752e-05
0.021855944767594337,1.0,0.00627259723842144,1.0,9.999999747378752e-05
0.014513512142002583,1.0,0.006272989325225353,1.0,9.999999747378752e-05
0.014010894112288952,1.0,0.006270116660743952,1.0,9.999999747378752e-05
0.012087679468095303,1.0,0.006268751807510853,1.0,9.999999747378752e-05
0.011533643119037151,1.0,0.006267446558922529,1.0,9.999999747378752e-05
0.016411475837230682,1.0,0.006265886593610048,1.0,9.999999747378752e-05
0.018971145153045654,1.0,0.006265242584049702,1.0,9.999999747378752e-05
0.019536035135388374,1.0,0.006267382763326168,1.0,9.999999747378752e-05
0.022778838872909546,1.0,0.0062660956755280495,1.0,9.999999747378752e-05
0.008927124552428722,1.0,0.006264672614634037,1.0,9.999999747378752e-05
0.01145109161734581,1.0,0.00626221252605319,1.0,9.999999747378752e-05
0.0189643744379282,1.0,0.006255896762013435,1.0,9.999999747378752e-05
0.020060952752828598,1.0,0.006251872982829809,1.0,9.999999747378752e-05
0.011411070823669434,1.0,0.006250306032598019,1.0,9.999999747378752e-05
0.015428927727043629,1.0,0.006248174700886011,1.0,9.999999747378752e-05
0.01972001977264881,1.0,0.006244877353310585,1.0,9.999999747378752e-05
0.016022419556975365,1.0,0.006241409108042717,1.0,9.999999747378752e-05
0.01378635223954916,1.0,0.006241549737751484,1.0,9.999999747378752e-05
0.016220588237047195,1.0,0.006241371855139732,1.0,9.999999747378752e-05
0.022405579686164856,1.0,0.00624182028695941,1.0,9.999999747378752e-05
0.017501136288046837,1.0,0.0062393974512815475,1.0,9.999999747378752e-05
0.01894313655793667,1.0,0.006237917114049196,1.0,9.999999747378752e-05
0.012170687317848206,1.0,0.006235015578567982,1.0,9.999999747378752e-05
0.011349603533744812,1.0,0.006231966894119978,1.0,9.999999747378752e-05
0.022860663011670113,1.0,0.006231034640222788,1.0,9.999999747378752e-05
0.011873270384967327,1.0,0.006227697711437941,1.0,9.999999747378752e-05
0.016888288781046867,1.0,0.006225279066711664,1.0,9.999999747378752e-05
0.022373132407665253,1.0,0.006222928408533335,1.0,9.999999747378752e-05
0.010787922888994217,1.0,0.006220903713256121,1.0,9.999999747378752e-05
0.00970334094017744,1.0,0.006220916286110878,1.0,9.999999747378752e-05
0.012901186011731625,1.0,0.006217886693775654,1.0,9.999999747378752e-05
0.017974242568016052,1.0,0.00621322076767683,1.0,9.999999747378752e-05
0.020774753764271736,1.0,0.006209594663232565,1.0,9.999999747378752e-05
0.017223240807652473,1.0,0.006210962776094675,1.0,9.999999747378752e-05
0.014555373229086399,1.0,0.006207906641066074,1.0,9.999999747378752e-05
0.013440190814435482,1.0,0.006207664031535387,1.0,9.999999747378752e-05
0.012259170413017273,1.0,0.0062058549374341965,1.0,9.999999747378752e-05
0.010606308467686176,1.0,0.006205023732036352,1.0,9.999999747378752e-05
0.014171521179378033,1.0,0.00620161322876811,1.0,9.999999747378752e-05
0.02265412174165249,0.9895833134651184,0.006201903335750103,1.0,9.999999747378752e-05
0.013252944685518742,1.0,0.006199555937200785,1.0,9.999999747378752e-05
0.023032227531075478,0.9895833134651184,0.006199867930263281,1.0,9.999999747378752e-05
0.016000833362340927,1.0,0.006197945214807987,1.0,9.999999747378752e-05
0.01462495606392622,1.0,0.006196231581270695,1.0,9.999999747378752e-05
0.015346183441579342,1.0,0.006189885549247265,1.0,9.999999747378752e-05
0.012481745332479477,1.0,0.006186595652252436,1.0,9.999999747378752e-05
0.01699753850698471,1.0,0.006184711121022701,1.0,9.999999747378752e-05
0.013196341693401337,1.0,0.00618090620264411,1.0,9.999999747378752e-05
0.011709499172866344,1.0,0.0061767795123159885,1.0,9.999999747378752e-05
0.011291936971247196,1.0,0.006176250521093607,1.0,9.999999747378752e-05
0.012613069266080856,1.0,0.00617515342310071,1.0,9.999999747378752e-05
0.015843242406845093,1.0,0.0061715710908174515,1.0,9.999999747378752e-05
0.015920531004667282,1.0,0.006167904008179903,1.0,9.999999747378752e-05
0.014383211731910706,1.0,0.006164249964058399,1.0,9.999999747378752e-05
0.014499747194349766,1.0,0.0061593372374773026,1.0,9.999999747378752e-05
0.015093802474439144,1.0,0.0061540850438177586,1.0,9.999999747378752e-05
0.0165404062718153,1.0,0.006150620989501476,1.0,9.999999747378752e-05
0.01404580008238554,1.0,0.0061484635807573795,1.0,9.999999747378752e-05
0.01493629440665245,1.0,0.00614478113129735,1.0,9.999999747378752e-05
0.015806594863533974,1.0,0.006142800208181143,1.0,9.999999747378752e-05
0.010798223316669464,1.0,0.0061395675875246525,1.0,9.999999747378752e-05
0.020966975018382072,1.0,0.006140760146081448,1.0,9.999999747378752e-05
0.011486005038022995,1.0,0.006139134522527456,1.0,9.999999747378752e-05
0.0129696661606431,1.0,0.006134760566055775,1.0,9.999999747378752e-05
0.02267378568649292,1.0,0.006136600393801928,1.0,9.999999747378752e-05
0.019598806276917458,1.0,0.006133760791271925,1.0,9.999999747378752e-05
0.013379376381635666,1.0,0.006132574286311865,1.0,9.999999747378752e-05
0.01153289433568716,1.0,0.00613060500472784,1.0,9.999999747378752e-05
0.021283656358718872,1.0,0.006127683445811272,1.0,9.999999747378752e-05
0.011293680407106876,1.0,0.006124324165284634,1.0,9.999999747378752e-05
0.016957031562924385,1.0,0.0061243618838489056,1.0,9.999999747378752e-05
0.01614256203174591,1.0,0.006122881080955267,1.0,9.999999747378752e-05
0.015832575038075447,1.0,0.006120576988905668,1.0,9.999999747378752e-05
0.010425479151308537,1.0,0.006118421442806721,1.0,9.999999747378752e-05
0.014060561545193195,1.0,0.006113617215305567,1.0,9.999999747378752e-05
0.021324656903743744,1.0,0.006112588103860617,1.0,9.999999747378752e-05
0.022185154259204865,0.9895833134651184,0.006112310569733381,1.0,9.999999747378752e-05
0.014494393020868301,1.0,0.0061099948361516,1.0,9.999999747378752e-05
0.01637517660856247,1.0,0.006109040696173906,1.0,9.999999747378752e-05
0.017318299040198326,1.0,0.00610815966501832,1.0,9.999999747378752e-05
0.019999226555228233,1.0,0.006108793895691633,1.0,9.999999747378752e-05
0.01566927134990692,1.0,0.0061086323112249374,1.0,9.999999747378752e-05
0.013762782327830791,1.0,0.006108212284743786,1.0,9.999999747378752e-05
0.010059838183224201,1.0,0.0061071147210896015,1.0,9.999999747378752e-05
0.015956299379467964,1.0,0.0061034103855490685,1.0,9.999999747378752e-05
0.01318176556378603,1.0,0.006103321444243193,1.0,9.999999747378752e-05
0.014012724161148071,1.0,0.006102822255343199,1.0,9.999999747378752e-05
0.01653282903134823,1.0,0.00610035564750433,1.0,9.999999747378752e-05
0.013814718462526798,1.0,0.006095902528613806,1.0,9.999999747378752e-05
0.015703340992331505,1.0,0.006093749776482582,1.0,9.999999747378752e-05
0.015156307257711887,1.0,0.006088915280997753,1.0,9.999999747378752e-05
0.026441073045134544,0.9895833134651184,0.006085942965000868,1.0,9.999999747378752e-05
0.014843850396573544,1.0,0.006083429325371981,1.0,9.999999747378752e-05
0.01805245131254196,1.0,0.006079279351979494,1.0,9.999999747378752e-05
0.016541237011551857,1.0,0.006075634621083736,1.0,9.999999747378752e-05
0.015698419883847237,1.0,0.006075127981603146,1.0,9.999999747378752e-05
0.02099490724503994,1.0,0.0060735177248716354,1.0,9.999999747378752e-05
0.015989622101187706,1.0,0.006072780583053827,1.0,9.999999747378752e-05
0.012493710964918137,1.0,0.0060693868435919285,1.0,9.999999747378752e-05
0.01668870635330677,1.0,0.006070137955248356,1.0,9.999999747378752e-05
0.016755660995841026,1.0,0.0060675861313939095,1.0,9.999999747378752e-05
0.013449815101921558,1.0,0.0060657924041152,1.0,9.999999747378752e-05
0.016470706090331078,1.0,0.0060645341873168945,1.0,9.999999747378752e-05
0.013456602580845356,1.0,0.006062095519155264,1.0,9.999999747378752e-05
0.01734762080013752,1.0,0.006056967191398144,1.0,9.999999747378752e-05
0.02150791324675083,1.0,0.006050777155905962,1.0,9.999999747378752e-05
0.021589940413832664,1.0,0.0060474262572824955,1.0,9.999999747378752e-05
0.011068432591855526,1.0,0.006047884002327919,1.0,9.999999747378752e-05
0.012480105273425579,1.0,0.006047811824828386,1.0,9.999999747378752e-05
0.024580230936408043,1.0,0.006047552451491356,1.0,9.999999747378752e-05
0.010024442337453365,1.0,0.006045766174793243,1.0,9.999999747378752e-05
0.013647357933223248,1.0,0.0060421377420425415,1.0,9.999999747378752e-05
0.01588684506714344,1.0,0.006043838802725077,1.0,9.999999747378752e-05
0.020693646743893623,0.9895833134651184,0.006044141948223114,1.0,9.999999747378752e-05
0.012939696200191975,1.0,0.006042147055268288,1.0,9.999999747378752e-05
0.0199667289853096,1.0,0.006041304208338261,1.0,9.999999747378752e-05
0.016270354390144348,1.0,0.006041604559868574,1.0,9.999999747378752e-05
0.014476083219051361,1.0,0.006038130726665258,1.0,9.999999747378752e-05
0.026066826656460762,1.0,0.006035739090293646,1.0,9.999999747378752e-05
0.013567292131483555,1.0,0.006031924858689308,1.0,9.999999747378752e-05
0.02506435476243496,1.0,0.006032229401171207,1.0,9.999999747378752e-05
0.015978572890162468,1.0,0.006031082011759281,1.0,9.999999747378752e-05
0.008555657230317593,1.0,0.006030946038663387,1.0,9.999999747378752e-05
0.019103212282061577,1.0,0.006028833333402872,1.0,9.999999747378752e-05
0.026072479784488678,1.0,0.006027390714734793,1.0,9.999999747378752e-05
0.015522466041147709,1.0,0.006026611663401127,1.0,9.999999747378752e-05
0.01965194009244442,1.0,0.0060262177139520645,1.0,9.999999747378752e-05
0.017088111490011215,1.0,0.006026595365256071,1.0,9.999999747378752e-05
0.017494957894086838,1.0,0.006025805603712797,1.0,9.999999747378752e-05
0.013084634207189083,1.0,0.006024514324963093,1.0,9.999999747378752e-05
0.01653306744992733,1.0,0.006021169014275074,1.0,9.999999747378752e-05
0.019264966249465942,1.0,0.0060188621282577515,1.0,9.999999747378752e-05
0.02195454202592373,0.9895833134651184,0.006019438151270151,1.0,9.999999747378752e-05
0.013241365551948547,1.0,0.00601996760815382,1.0,9.999999747378752e-05
0.01683180034160614,1.0,0.006016451399773359,1.0,9.999999747378752e-05
0.017445789650082588,1.0,0.0060149384662508965,1.0,9.999999747378752e-05
0.010030568577349186,1.0,0.00601230887696147,1.0,9.999999747378752e-05
0.02143941819667816,1.0,0.006009938661009073,1.0,9.999999747378752e-05
0.011636239476501942,1.0,0.006009584292769432,1.0,9.999999747378752e-05
0.020577244460582733,1.0,0.006008790340274572,1.0,9.999999747378752e-05
0.012540499679744244,1.0,0.006007865536957979,1.0,9.999999747378752e-05
0.018734192475676537,1.0,0.006008991505950689,1.0,9.999999747378752e-05
0.013685483485460281,1.0,0.006006757728755474,1.0,9.999999747378752e-05
0.01793774403631687,1.0,0.006006845738738775,1.0,9.999999747378752e-05
0.016106417402625084,1.0,0.006003981456160545,1.0,9.999999747378752e-05
0.017379123717546463,1.0,0.006001841742545366,1.0,9.999999747378752e-05
0.015735365450382233,1.0,0.006000557914376259,1.0,9.999999747378752e-05
0.012373859994113445,1.0,0.006000731606036425,1.0,9.999999747378752e-05
0.0173123050481081,1.0,0.005999416578561068,1.0,9.999999747378752e-05
0.02608896605670452,0.9895833134651184,0.0059975311160087585,1.0,9.999999747378752e-05
0.02114693634212017,1.0,0.005994425155222416,1.0,9.999999747378752e-05
0.015825675800442696,1.0,0.005991073790937662,1.0,9.999999747378752e-05
0.019544832408428192,1.0,0.005987369455397129,1.0,9.999999747378752e-05
0.014574681408703327,1.0,0.005988251883536577,1.0,9.999999747378752e-05
0.0169343464076519,1.0,0.005987870041280985,1.0,9.999999747378752e-05
0.015373039990663528,1.0,0.005987875629216433,1.0,9.999999747378752e-05
