loss,accuracy,val_loss,val_accuracy,lr
0.465475469827652,0.78125,0.4440856873989105,0.800000011920929,9.999999747378752e-05
0.5354829430580139,0.7395833134651184,0.44396495819091797,0.800000011920929,9.999999747378752e-05
0.5044887065887451,0.7708333134651184,0.44384607672691345,0.800000011920929,9.999999747378752e-05
0.5386199355125427,0.7708333134651184,0.4437003433704376,0.800000011920929,9.999999747378752e-05
0.5103926658630371,0.75,0.4435761868953705,0.800000011920929,9.999999747378752e-05
0.4875394403934479,0.78125,0.44345623254776,0.800000011920929,9.999999747378752e-05
0.5762438774108887,0.7291666865348816,0.44332677125930786,0.800000011920929,9.999999747378752e-05
0.5231499671936035,0.8020833134651184,0.44320663809776306,0.800000011920929,9.999999747378752e-05
0.5308048129081726,0.75,0.4430665373802185,0.800000011920929,9.999999747378752e-05
0.5140866637229919,0.78125,0.44293519854545593,0.800000011920929,9.999999747378752e-05
0.55617356300354,0.7291666865348816,0.44280871748924255,0.800000011920929,9.999999747378752e-05
0.5220035314559937,0.75,0.4426805078983307,0.800000011920929,9.999999747378752e-05
0.5044141411781311,0.7291666865348816,0.4425638020038605,0.800000011920929,9.999999747378752e-05
0.49051257967948914,0.7395833134651184,0.44244062900543213,0.800000011920929,9.999999747378752e-05
0.5205280780792236,0.7291666865348816,0.44232308864593506,0.800000011920929,9.999999747378752e-05
0.5237473845481873,0.78125,0.44219887256622314,0.800000011920929,9.999999747378752e-05
0.4370962679386139,0.84375,0.4420880079269409,0.800000011920929,9.999999747378752e-05
0.5308945775032043,0.7083333134651184,0.44195932149887085,0.800000011920929,9.999999747378752e-05
0.4682523310184479,0.7916666865348816,0.44184961915016174,0.800000011920929,9.999999747378752e-05
0.45195698738098145,0.8229166865348816,0.44172126054763794,0.800000011920929,9.999999747378752e-05
0.5358605980873108,0.7395833134651184,0.44159600138664246,0.800000011920929,9.999999747378752e-05
0.5611165761947632,0.6875,0.44146451354026794,0.800000011920929,9.999999747378752e-05
0.5391499400138855,0.7604166865348816,0.4413393437862396,0.800000011920929,9.999999747378752e-05
0.513232946395874,0.78125,0.4412069618701935,0.800000011920929,9.999999747378752e-05
0.5432949662208557,0.7291666865348816,0.441067099571228,0.800000011920929,9.999999747378752e-05
0.4949440062046051,0.7604166865348816,0.440934956073761,0.800000011920929,9.999999747378752e-05
0.5511187314987183,0.7083333134651184,0.44081562757492065,0.800000011920929,9.999999747378752e-05
0.47893640398979187,0.7916666865348816,0.4406936764717102,0.800000011920929,9.999999747378752e-05
0.5049319267272949,0.78125,0.44056808948516846,0.800000011920929,9.999999747378752e-05
0.5114437937736511,0.7291666865348816,0.44044357538223267,0.800000011920929,9.999999747378752e-05
0.5417246222496033,0.75,0.4403107464313507,0.800000011920929,9.999999747378752e-05
0.5213944911956787,0.7708333134651184,0.4401856064796448,0.800000011920929,9.999999747378752e-05
0.48124805092811584,0.78125,0.4400565028190613,0.800000011920929,9.999999747378752e-05
0.42472824454307556,0.8541666865348816,0.4399327039718628,0.800000011920929,9.999999747378752e-05
0.5156928896903992,0.78125,0.4398084878921509,0.800000011920929,9.999999747378752e-05
0.47945699095726013,0.84375,0.4396825432777405,0.800000011920929,9.999999747378752e-05
0.4919627606868744,0.7916666865348816,0.4395514130592346,0.800000011920929,9.999999747378752e-05
0.5569712519645691,0.71875,0.43942806124687195,0.800000011920929,9.999999747378752e-05
0.500581681728363,0.75,0.43930357694625854,0.800000011920929,9.999999747378752e-05
0.5147632956504822,0.75,0.43917974829673767,0.800000011920929,9.999999747378752e-05
0.48366573452949524,0.8229166865348816,0.439055860042572,0.800000011920929,9.999999747378752e-05
0.5013738870620728,0.78125,0.4389256536960602,0.800000011920929,9.999999747378752e-05
0.48137250542640686,0.7708333134651184,0.43880054354667664,0.800000011920929,9.999999747378752e-05
0.5172010064125061,0.8020833134651184,0.4386900067329407,0.800000011920929,9.999999747378752e-05
0.5234878063201904,0.75,0.43855616450309753,0.800000011920929,9.999999747378752e-05
0.5296905636787415,0.7916666865348816,0.4384211003780365,0.800000011920929,9.999999747378752e-05
0.5196306109428406,0.8020833134651184,0.4383024573326111,0.800000011920929,9.999999747378752e-05
0.524179995059967,0.7708333134651184,0.43817993998527527,0.800000011920929,9.999999747378752e-05
0.5196723341941833,0.75,0.4380529224872589,0.800000011920929,9.999999747378752e-05
0.5051806569099426,0.7291666865348816,0.4379279315471649,0.800000011920929,9.999999747378752e-05
0.52443927526474,0.7708333134651184,0.43780165910720825,0.800000011920929,9.999999747378752e-05
0.5175300240516663,0.71875,0.4376726448535919,0.800000011920929,9.999999747378752e-05
0.5151934623718262,0.7708333134651184,0.43755215406417847,0.800000011920929,9.999999747378752e-05
0.4942648708820343,0.7916666865348816,0.4374151825904846,0.800000011920929,9.999999747378752e-05
0.4967412054538727,0.7291666865348816,0.4372806251049042,0.800000011920929,9.999999747378752e-05
0.5413709878921509,0.71875,0.4371570646762848,0.8083333373069763,9.999999747378752e-05
0.4743364751338959,0.78125,0.4370402693748474,0.8083333373069763,9.999999747378752e-05
0.5285833477973938,0.7395833134651184,0.4369114637374878,0.8083333373069763,9.999999747378752e-05
0.48038145899772644,0.8229166865348816,0.4368029534816742,0.8083333373069763,9.999999747378752e-05
0.5422847270965576,0.7083333134651184,0.43666592240333557,0.8083333373069763,9.999999747378752e-05
0.4895826578140259,0.8125,0.4365684688091278,0.8083333373069763,9.999999747378752e-05
0.5345802903175354,0.7604166865348816,0.43643397092819214,0.8083333373069763,9.999999747378752e-05
0.4815204441547394,0.7395833134651184,0.4363083243370056,0.8083333373069763,9.999999747378752e-05
0.45904645323753357,0.8333333134651184,0.4361847937107086,0.8083333373069763,9.999999747378752e-05
0.4796774387359619,0.78125,0.4360466003417969,0.8083333373069763,9.999999747378752e-05
0.5066558718681335,0.7083333134651184,0.43592700362205505,0.8083333373069763,9.999999747378752e-05
0.5464705228805542,0.7291666865348816,0.4358057677745819,0.8083333373069763,9.999999747378752e-05
0.5309391617774963,0.7291666865348816,0.43568044900894165,0.8083333373069763,9.999999747378752e-05
0.5275794267654419,0.7604166865348816,0.435555636882782,0.8083333373069763,9.999999747378752e-05
0.5222973227500916,0.7604166865348816,0.4354289770126343,0.8083333373069763,9.999999747378752e-05
0.49940475821495056,0.75,0.43530866503715515,0.8083333373069763,9.999999747378752e-05
0.5228608846664429,0.75,0.43517252802848816,0.8083333373069763,9.999999747378752e-05
0.5084616541862488,0.7916666865348816,0.43505915999412537,0.8083333373069763,9.999999747378752e-05
0.501865804195404,0.7708333134651184,0.4349408447742462,0.8083333373069763,9.999999747378752e-05
0.5113500356674194,0.8125,0.43481698632240295,0.8083333373069763,9.999999747378752e-05
0.5332475304603577,0.7708333134651184,0.4346874952316284,0.8083333373069763,9.999999747378752e-05
0.5001933574676514,0.71875,0.4345664381980896,0.8083333373069763,9.999999747378752e-05
0.5092499256134033,0.7604166865348816,0.43444496393203735,0.8083333373069763,9.999999747378752e-05
0.48982560634613037,0.75,0.43432873487472534,0.8083333373069763,9.999999747378752e-05
0.5333789587020874,0.71875,0.4342191815376282,0.8083333373069763,9.999999747378752e-05
0.47702935338020325,0.78125,0.43409737944602966,0.8083333373069763,9.999999747378752e-05
0.4967414140701294,0.8333333134651184,0.43397057056427,0.8083333373069763,9.999999747378752e-05
0.4983573853969574,0.71875,0.43383750319480896,0.8083333373069763,9.999999747378752e-05
0.5706092715263367,0.6979166865348816,0.4337069094181061,0.8083333373069763,9.999999747378752e-05
0.5134957432746887,0.7708333134651184,0.4335918128490448,0.8083333373069763,9.999999747378752e-05
0.5722155570983887,0.6875,0.433472216129303,0.8083333373069763,9.999999747378752e-05
0.4876934587955475,0.8125,0.4333532750606537,0.8083333373069763,9.999999747378752e-05
0.5372334718704224,0.75,0.43321341276168823,0.8083333373069763,9.999999747378752e-05
0.4546685516834259,0.8020833134651184,0.43309280276298523,0.8083333373069763,9.999999747378752e-05
0.5266834497451782,0.7604166865348816,0.43297863006591797,0.8083333373069763,9.999999747378752e-05
0.4849359095096588,0.7708333134651184,0.4328594207763672,0.8083333373069763,9.999999747378752e-05
0.5430883765220642,0.7395833134651184,0.43272048234939575,0.8083333373069763,9.999999747378752e-05
0.49009934067726135,0.8125,0.4325982332229614,0.8083333373069763,9.999999747378752e-05
0.47777703404426575,0.8125,0.4324868619441986,0.8083333373069763,9.999999747378752e-05
0.515080988407135,0.7708333134651184,0.4323621392250061,0.8083333373069763,9.999999747378752e-05
0.4907552897930145,0.7916666865348816,0.4322489798069,0.8083333373069763,9.999999747378752e-05
0.4718836545944214,0.8229166865348816,0.43213337659835815,0.8083333373069763,9.999999747378752e-05
0.5207045078277588,0.7708333134651184,0.4320249557495117,0.8083333373069763,9.999999747378752e-05
0.5130429863929749,0.7708333134651184,0.4319048523902893,0.8083333373069763,9.999999747378752e-05
0.5266621708869934,0.7083333134651184,0.4317721128463745,0.8083333373069763,9.999999747378752e-05
0.5132693648338318,0.78125,0.43165144324302673,0.8083333373069763,9.999999747378752e-05
0.4969758987426758,0.7604166865348816,0.4315260946750641,0.8083333373069763,9.999999747378752e-05
0.4940982758998871,0.8229166865348816,0.43140843510627747,0.8083333373069763,9.999999747378752e-05
0.5071526765823364,0.7708333134651184,0.43129485845565796,0.8083333373069763,9.999999747378752e-05
0.5125553011894226,0.7291666865348816,0.43117040395736694,0.8083333373069763,9.999999747378752e-05
0.5060566067695618,0.7291666865348816,0.4310336112976074,0.8083333373069763,9.999999747378752e-05
0.4562019407749176,0.8020833134651184,0.4309127926826477,0.8083333373069763,9.999999747378752e-05
0.46306169033050537,0.8125,0.4307991862297058,0.8083333373069763,9.999999747378752e-05
0.5208985209465027,0.7291666865348816,0.43068191409111023,0.8083333373069763,9.999999747378752e-05
0.45793259143829346,0.8333333134651184,0.4305572211742401,0.8083333373069763,9.999999747378752e-05
0.4981938302516937,0.7604166865348816,0.4304381012916565,0.8083333373069763,9.999999747378752e-05
0.44225120544433594,0.7708333134651184,0.4303108751773834,0.8083333373069763,9.999999747378752e-05
0.5003979206085205,0.8020833134651184,0.4301908314228058,0.8083333373069763,9.999999747378752e-05
0.44763436913490295,0.84375,0.43007755279541016,0.8083333373069763,9.999999747378752e-05
0.4837965667247772,0.7708333134651184,0.42995283007621765,0.8083333373069763,9.999999747378752e-05
0.5069951415061951,0.7395833134651184,0.4298340380191803,0.8083333373069763,9.999999747378752e-05
0.4834434986114502,0.8020833134651184,0.42970356345176697,0.8083333373069763,9.999999747378752e-05
0.47251972556114197,0.8333333134651184,0.429583877325058,0.8083333373069763,9.999999747378752e-05
0.4967323839664459,0.78125,0.42945596575737,0.8083333373069763,9.999999747378752e-05
0.5421672463417053,0.7291666865348816,0.42933884263038635,0.8083333373069763,9.999999747378752e-05
0.4810217618942261,0.8020833134651184,0.4292179048061371,0.8083333373069763,9.999999747378752e-05
0.4976290762424469,0.7604166865348816,0.42910417914390564,0.8083333373069763,9.999999747378752e-05
0.5210546851158142,0.7395833134651184,0.4289764165878296,0.8083333373069763,9.999999747378752e-05
0.5402974486351013,0.7708333134651184,0.42884236574172974,0.8083333373069763,9.999999747378752e-05
0.5155095458030701,0.7604166865348816,0.42871105670928955,0.8083333373069763,9.999999747378752e-05
0.4926252067089081,0.8125,0.4285900294780731,0.8083333373069763,9.999999747378752e-05
0.49949607253074646,0.75,0.42846497893333435,0.8083333373069763,9.999999747378752e-05
0.5037673711776733,0.7395833134651184,0.42834702134132385,0.8083333373069763,9.999999747378752e-05
0.4999192953109741,0.7604166865348816,0.4282291829586029,0.8083333373069763,9.999999747378752e-05
0.4864201843738556,0.7708333134651184,0.4281006157398224,0.8083333373069763,9.999999747378752e-05
0.4835394322872162,0.8229166865348816,0.427987664937973,0.8083333373069763,9.999999747378752e-05
0.5375434756278992,0.7708333134651184,0.42785826325416565,0.8083333373069763,9.999999747378752e-05
0.47732964158058167,0.78125,0.42774951457977295,0.8083333373069763,9.999999747378752e-05
0.4613591730594635,0.8125,0.4276217818260193,0.8083333373069763,9.999999747378752e-05
0.4763467609882355,0.7916666865348816,0.42748817801475525,0.8083333373069763,9.999999747378752e-05
0.4863756597042084,0.8020833134651184,0.4273647367954254,0.8083333373069763,9.999999747378752e-05
0.4695236384868622,0.8333333134651184,0.42723971605300903,0.8083333373069763,9.999999747378752e-05
0.4873262345790863,0.78125,0.42712005972862244,0.8083333373069763,9.999999747378752e-05
0.49535393714904785,0.78125,0.4269999861717224,0.8083333373069763,9.999999747378752e-05
0.4807393252849579,0.8229166865348816,0.42688503861427307,0.8083333373069763,9.999999747378752e-05
0.5179619193077087,0.7604166865348816,0.426765501499176,0.8083333373069763,9.999999747378752e-05
0.4946836233139038,0.8020833134651184,0.42663511633872986,0.8083333373069763,9.999999747378752e-05
0.4707343876361847,0.8125,0.4265150725841522,0.8083333373069763,9.999999747378752e-05
0.5030557513237,0.75,0.4263785183429718,0.8083333373069763,9.999999747378752e-05
0.5265717506408691,0.78125,0.42626047134399414,0.8083333373069763,9.999999747378752e-05
0.5257378816604614,0.7916666865348816,0.4261334240436554,0.8083333373069763,9.999999747378752e-05
0.534981906414032,0.7395833134651184,0.42600375413894653,0.8083333373069763,9.999999747378752e-05
0.5023106336593628,0.8020833134651184,0.42587709426879883,0.8083333373069763,9.999999747378752e-05
0.5182392001152039,0.8125,0.4257664680480957,0.8083333373069763,9.999999747378752e-05
0.4937915802001953,0.7604166865348816,0.42564573884010315,0.8083333373069763,9.999999747378752e-05
0.5252201557159424,0.7708333134651184,0.425526887178421,0.8083333373069763,9.999999747378752e-05
0.4814315140247345,0.8125,0.42540401220321655,0.8083333373069763,9.999999747378752e-05
0.5004265904426575,0.7916666865348816,0.4252813458442688,0.8083333373069763,9.999999747378752e-05
0.5088922381401062,0.7395833134651184,0.4251648485660553,0.8083333373069763,9.999999747378752e-05
0.5096529722213745,0.75,0.4250541031360626,0.8083333373069763,9.999999747378752e-05
0.508661150932312,0.7708333134651184,0.424931138753891,0.8083333373069763,9.999999747378752e-05
0.5288341641426086,0.7291666865348816,0.42481502890586853,0.8083333373069763,9.999999747378752e-05
0.5394840240478516,0.7291666865348816,0.42468467354774475,0.8083333373069763,9.999999747378752e-05
0.537227213382721,0.78125,0.4245641529560089,0.8083333373069763,9.999999747378752e-05
0.4778924882411957,0.78125,0.42444074153900146,0.8083333373069763,9.999999747378752e-05
0.4690498113632202,0.8020833134651184,0.4243116080760956,0.8083333373069763,9.999999747378752e-05
0.4920046031475067,0.8020833134651184,0.4241812527179718,0.8083333373069763,9.999999747378752e-05
0.44896581768989563,0.78125,0.42404940724372864,0.8083333373069763,9.999999747378752e-05
0.4755699336528778,0.7604166865348816,0.42392677068710327,0.8083333373069763,9.999999747378752e-05
0.462043434381485,0.8125,0.4238129258155823,0.8166666626930237,9.999999747378752e-05
0.413753479719162,0.8333333134651184,0.42369601130485535,0.8166666626930237,9.999999747378752e-05
0.5487111806869507,0.6875,0.42356565594673157,0.8166666626930237,9.999999747378752e-05
0.5001076459884644,0.7708333134651184,0.4234420359134674,0.8166666626930237,9.999999747378752e-05
0.4616553485393524,0.8229166865348816,0.4233277142047882,0.8166666626930237,9.999999747378752e-05
0.478134423494339,0.8020833134651184,0.42320775985717773,0.8166666626930237,9.999999747378752e-05
0.5076351761817932,0.7604166865348816,0.42306748032569885,0.824999988079071,9.999999747378752e-05
0.5314570665359497,0.8020833134651184,0.4229542016983032,0.824999988079071,9.999999747378752e-05
0.480318546295166,0.8020833134651184,0.4228416085243225,0.824999988079071,9.999999747378752e-05
0.472871869802475,0.7395833134651184,0.42272108793258667,0.824999988079071,9.999999747378752e-05
0.5057289004325867,0.7604166865348816,0.4225965738296509,0.824999988079071,9.999999747378752e-05
0.48650285601615906,0.7708333134651184,0.4224831461906433,0.824999988079071,9.999999747378752e-05
0.4584408700466156,0.84375,0.4223635494709015,0.824999988079071,9.999999747378752e-05
0.5539234280586243,0.7395833134651184,0.4222410321235657,0.824999988079071,9.999999747378752e-05
0.529323160648346,0.7708333134651184,0.4221290349960327,0.824999988079071,9.999999747378752e-05
0.44539129734039307,0.84375,0.4220232367515564,0.824999988079071,9.999999747378752e-05
0.46290579438209534,0.7916666865348816,0.4219054579734802,0.824999988079071,9.999999747378752e-05
0.45747241377830505,0.8541666865348816,0.4217934012413025,0.824999988079071,9.999999747378752e-05
0.47484782338142395,0.75,0.42166921496391296,0.824999988079071,9.999999747378752e-05
0.4356566369533539,0.7916666865348816,0.4215673506259918,0.824999988079071,9.999999747378752e-05
0.5004796385765076,0.7604166865348816,0.42144301533699036,0.824999988079071,9.999999747378752e-05
0.5146178603172302,0.8020833134651184,0.4213272035121918,0.824999988079071,9.999999747378752e-05
0.4977029860019684,0.7916666865348816,0.42119646072387695,0.824999988079071,9.999999747378752e-05
0.47512057423591614,0.8020833134651184,0.42108625173568726,0.824999988079071,9.999999747378752e-05
0.5127165913581848,0.7916666865348816,0.4209657907485962,0.824999988079071,9.999999747378752e-05
0.4461047351360321,0.84375,0.42085689306259155,0.824999988079071,9.999999747378752e-05
0.48714402318000793,0.7916666865348816,0.4207269251346588,0.824999988079071,9.999999747378752e-05
0.45160529017448425,0.8020833134651184,0.42061513662338257,0.824999988079071,9.999999747378752e-05
0.44137445092201233,0.8333333134651184,0.4204917848110199,0.824999988079071,9.999999747378752e-05
0.5134780406951904,0.8020833134651184,0.42035695910453796,0.824999988079071,9.999999747378752e-05
0.4917088747024536,0.7916666865348816,0.4202410578727722,0.824999988079071,9.999999747378752e-05
0.4988652765750885,0.7708333134651184,0.42011988162994385,0.824999988079071,9.999999747378752e-05
0.5277209877967834,0.78125,0.42000192403793335,0.824999988079071,9.999999747378752e-05
0.4483802616596222,0.84375,0.4198809564113617,0.824999988079071,9.999999747378752e-05
0.5220332145690918,0.7708333134651184,0.4197603762149811,0.824999988079071,9.999999747378752e-05
0.5055645108222961,0.78125,0.4196365475654602,0.824999988079071,9.999999747378752e-05
0.4743317663669586,0.8020833134651184,0.41952285170555115,0.824999988079071,9.999999747378752e-05
0.5118197798728943,0.7708333134651184,0.41941240429878235,0.824999988079071,9.999999747378752e-05
0.5244629979133606,0.7291666865348816,0.419277161359787,0.824999988079071,9.999999747378752e-05
0.510816752910614,0.78125,0.4191555380821228,0.824999988079071,9.999999747378752e-05
0.4611237049102783,0.75,0.41902682185173035,0.824999988079071,9.999999747378752e-05
0.5131193399429321,0.7395833134651184,0.418904185295105,0.8333333134651184,9.999999747378752e-05
0.499652236700058,0.7708333134651184,0.41877689957618713,0.8333333134651184,9.999999747378752e-05
0.4964391887187958,0.7291666865348816,0.4186703860759735,0.8333333134651184,9.999999747378752e-05
0.4958888292312622,0.8020833134651184,0.4185463488101959,0.8333333134651184,9.999999747378752e-05
0.48801931738853455,0.8020833134651184,0.4184390604496002,0.8333333134651184,9.999999747378752e-05
0.5333707928657532,0.7708333134651184,0.4183071255683899,0.8333333134651184,9.999999747378752e-05
0.5058475732803345,0.8020833134651184,0.41818302869796753,0.8333333134651184,9.999999747378752e-05
0.48635056614875793,0.7916666865348816,0.41806840896606445,0.8333333134651184,9.999999747378752e-05
0.4744163453578949,0.7916666865348816,0.4179428517818451,0.8333333134651184,9.999999747378752e-05
0.5281956791877747,0.7604166865348816,0.41782182455062866,0.8333333134651184,9.999999747378752e-05
0.465243935585022,0.8125,0.41770657896995544,0.8333333134651184,9.999999747378752e-05
0.4964224398136139,0.8020833134651184,0.4175974428653717,0.8333333134651184,9.999999747378752e-05
0.5243130326271057,0.75,0.417483389377594,0.8333333134651184,9.999999747378752e-05
0.4492001533508301,0.8125,0.4173787236213684,0.8333333134651184,9.999999747378752e-05
0.45728185772895813,0.8125,0.4172621965408325,0.8333333134651184,9.999999747378752e-05
0.5023396611213684,0.8229166865348816,0.41713571548461914,0.8333333134651184,9.999999747378752e-05
0.4547708332538605,0.78125,0.4170334041118622,0.8333333134651184,9.999999747378752e-05
0.48149335384368896,0.7916666865348816,0.41691362857818604,0.8333333134651184,9.999999747378752e-05
0.5040431618690491,0.7916666865348816,0.4168035387992859,0.8333333134651184,9.999999747378752e-05
0.41606438159942627,0.84375,0.4166976809501648,0.8333333134651184,9.999999747378752e-05
0.4642634391784668,0.75,0.41657668352127075,0.8333333134651184,9.999999747378752e-05
0.47404995560646057,0.8333333134651184,0.41646304726600647,0.8333333134651184,9.999999747378752e-05
0.5136841535568237,0.7708333134651184,0.41632431745529175,0.8333333134651184,9.999999747378752e-05
0.49819937348365784,0.78125,0.4162087142467499,0.8333333134651184,9.999999747378752e-05
0.477825403213501,0.8229166865348816,0.41608622670173645,0.8333333134651184,9.999999747378752e-05
0.5215054154396057,0.7708333134651184,0.41596147418022156,0.8333333134651184,9.999999747378752e-05
0.4468971788883209,0.8125,0.4158603847026825,0.8333333134651184,9.999999747378752e-05
0.47088512778282166,0.8020833134651184,0.41574016213417053,0.8333333134651184,9.999999747378752e-05
0.4822380542755127,0.78125,0.4156237542629242,0.8333333134651184,9.999999747378752e-05
0.4967893362045288,0.8125,0.41550058126449585,0.8333333134651184,9.999999747378752e-05
0.4493972957134247,0.8333333134651184,0.4153897166252136,0.8333333134651184,9.999999747378752e-05
0.4876682758331299,0.8020833134651184,0.41527414321899414,0.8333333134651184,9.999999747378752e-05
0.4840795695781708,0.7604166865348816,0.41517072916030884,0.8333333134651184,9.999999747378752e-05
0.4972316324710846,0.7916666865348816,0.4150595963001251,0.8333333134651184,9.999999747378752e-05
0.4590933620929718,0.8020833134651184,0.41494277119636536,0.8333333134651184,9.999999747378752e-05
0.4726203680038452,0.8229166865348816,0.4148174524307251,0.8333333134651184,9.999999747378752e-05
0.5168715119361877,0.7708333134651184,0.41467902064323425,0.8333333134651184,9.999999747378752e-05
0.48355552554130554,0.8229166865348816,0.41457024216651917,0.8333333134651184,9.999999747378752e-05
0.4584466516971588,0.84375,0.4144517481327057,0.8333333134651184,9.999999747378752e-05
0.48216259479522705,0.7916666865348816,0.41431817412376404,0.8333333134651184,9.999999747378752e-05
0.45336034893989563,0.8229166865348816,0.4142059087753296,0.8333333134651184,9.999999747378752e-05
0.48085227608680725,0.8125,0.41406917572021484,0.8333333134651184,9.999999747378752e-05
0.5016323328018188,0.78125,0.413946270942688,0.8333333134651184,9.999999747378752e-05
0.4859048128128052,0.78125,0.41381195187568665,0.8333333134651184,9.999999747378752e-05
0.4678187370300293,0.8229166865348816,0.41371068358421326,0.8333333134651184,9.999999747378752e-05
0.5006266832351685,0.7604166865348816,0.41357362270355225,0.8333333134651184,9.999999747378752e-05
0.4937242567539215,0.7291666865348816,0.4134558439254761,0.8333333134651184,9.999999747378752e-05
0.5378466248512268,0.7291666865348816,0.4133293330669403,0.8333333134651184,9.999999747378752e-05
0.4529094994068146,0.8125,0.4132133424282074,0.8333333134651184,9.999999747378752e-05
0.4841371476650238,0.7708333134651184,0.4130840301513672,0.8333333134651184,9.999999747378752e-05
0.4992888867855072,0.8125,0.41296645998954773,0.8333333134651184,9.999999747378752e-05
0.45999881625175476,0.75,0.4128521680831909,0.8333333134651184,9.999999747378752e-05
0.49818578362464905,0.78125,0.41272926330566406,0.8333333134651184,9.999999747378752e-05
0.4331628084182739,0.8020833134651184,0.41259920597076416,0.8333333134651184,9.999999747378752e-05
0.4909614324569702,0.8333333134651184,0.41246217489242554,0.8333333134651184,9.999999747378752e-05
0.44075918197631836,0.8229166865348816,0.41234591603279114,0.8333333134651184,9.999999747378752e-05
0.4923263490200043,0.7916666865348816,0.41221699118614197,0.8333333134651184,9.999999747378752e-05
0.5193629860877991,0.7291666865348816,0.4120897650718689,0.8333333134651184,9.999999747378752e-05
0.47176238894462585,0.8020833134651184,0.41198116540908813,0.8333333134651184,9.999999747378752e-05
0.4866042137145996,0.8020833134651184,0.4118679165840149,0.8333333134651184,9.999999747378752e-05
0.4877901077270508,0.8020833134651184,0.41174837946891785,0.8333333134651184,9.999999747378752e-05
0.44767022132873535,0.7604166865348816,0.41162973642349243,0.8333333134651184,9.999999747378752e-05
0.43333184719085693,0.8229166865348816,0.4115225672721863,0.8333333134651184,9.999999747378752e-05
0.44892072677612305,0.8020833134651184,0.4114079177379608,0.8333333134651184,9.999999747378752e-05
0.45899859070777893,0.8020833134651184,0.4112906754016876,0.8333333134651184,9.999999747378752e-05
0.4649687707424164,0.8020833134651184,0.41116800904273987,0.8333333134651184,9.999999747378752e-05
0.47384583950042725,0.7604166865348816,0.4110426902770996,0.8333333134651184,9.999999747378752e-05
0.48061665892601013,0.7604166865348816,0.4109293222427368,0.8333333134651184,9.999999747378752e-05
0.499457985162735,0.7708333134651184,0.4108107388019562,0.8333333134651184,9.999999747378752e-05
0.44810810685157776,0.8229166865348816,0.41069096326828003,0.8333333134651184,9.999999747378752e-05
0.45318448543548584,0.7916666865348816,0.4105953872203827,0.8333333134651184,9.999999747378752e-05
0.43701836466789246,0.84375,0.4105014503002167,0.8333333134651184,9.999999747378752e-05
0.46198344230651855,0.8125,0.41037988662719727,0.8333333134651184,9.999999747378752e-05
0.4943472445011139,0.8020833134651184,0.4102571904659271,0.8333333134651184,9.999999747378752e-05
0.4561367332935333,0.78125,0.4101371765136719,0.8333333134651184,9.999999747378752e-05
0.5206684470176697,0.7708333134651184,0.4100290834903717,0.8333333134651184,9.999999747378752e-05
0.4874168932437897,0.7916666865348816,0.4099026918411255,0.8333333134651184,9.999999747378752e-05
0.4843159019947052,0.7604166865348816,0.40977638959884644,0.8333333134651184,9.999999747378752e-05
0.45497927069664,0.8125,0.4096626341342926,0.8333333134651184,9.999999747378752e-05
0.4765337407588959,0.7708333134651184,0.40955179929733276,0.8333333134651184,9.999999747378752e-05
0.49380818009376526,0.78125,0.4094385504722595,0.8333333134651184,9.999999747378752e-05
0.4940185546875,0.7395833134651184,0.40932697057724,0.8333333134651184,9.999999747378752e-05
0.53834068775177,0.71875,0.409208208322525,0.8333333134651184,9.999999747378752e-05
0.5078024864196777,0.7708333134651184,0.4090896248817444,0.8333333134651184,9.999999747378752e-05
0.4787428081035614,0.75,0.40897589921951294,0.8333333134651184,9.999999747378752e-05
0.5231970548629761,0.75,0.40885114669799805,0.8333333134651184,9.999999747378752e-05
0.46609970927238464,0.7916666865348816,0.4087325632572174,0.8333333134651184,9.999999747378752e-05
0.47781550884246826,0.7916666865348816,0.40861576795578003,0.8333333134651184,9.999999747378752e-05
0.49183356761932373,0.7395833134651184,0.4085075557231903,0.8333333134651184,9.999999747378752e-05
0.43938326835632324,0.8333333134651184,0.4083985984325409,0.8333333134651184,9.999999747378752e-05
0.45913732051849365,0.8125,0.40827980637550354,0.8333333134651184,9.999999747378752e-05
0.48355451226234436,0.75,0.40815359354019165,0.8333333134651184,9.999999747378752e-05
0.4821383059024811,0.8020833134651184,0.4080444276332855,0.8333333134651184,9.999999747378752e-05
0.47972139716148376,0.7604166865348816,0.40792912244796753,0.8333333134651184,9.999999747378752e-05
0.44521716237068176,0.84375,0.4078255593776703,0.8333333134651184,9.999999747378752e-05
0.47617414593696594,0.7916666865348816,0.4077049791812897,0.8333333134651184,9.999999747378752e-05
0.48105430603027344,0.78125,0.4075912535190582,0.8333333134651184,9.999999747378752e-05
0.49220529198646545,0.78125,0.40747708082199097,0.8333333134651184,9.999999747378752e-05
0.5011902451515198,0.7916666865348816,0.4073694348335266,0.8333333134651184,9.999999747378752e-05
0.45951759815216064,0.8125,0.40724217891693115,0.8333333134651184,9.999999747378752e-05
0.4697035253047943,0.8020833134651184,0.40714341402053833,0.8333333134651184,9.999999747378752e-05
0.4931509494781494,0.7395833134651184,0.40701737999916077,0.8333333134651184,9.999999747378752e-05
0.48800626397132874,0.7708333134651184,0.40689414739608765,0.8333333134651184,9.999999747378752e-05
0.4913829565048218,0.7708333134651184,0.40677863359451294,0.8333333134651184,9.999999747378752e-05
