loss,accuracy,val_loss,val_accuracy,lr
0.5002834796905518,0.7916666865348816,0.4529944360256195,0.7833333611488342,9.999999747378752e-05
0.5432904958724976,0.7395833134651184,0.4528491199016571,0.7833333611488342,9.999999747378752e-05
0.5269350409507751,0.8020833134651184,0.4527095854282379,0.7833333611488342,9.999999747378752e-05
0.5157016515731812,0.7395833134651184,0.4525882303714752,0.7833333611488342,9.999999747378752e-05
0.4995386302471161,0.75,0.4524599611759186,0.7833333611488342,9.999999747378752e-05
0.5424087047576904,0.75,0.45232436060905457,0.7833333611488342,9.999999747378752e-05
0.5232932567596436,0.78125,0.4521879553794861,0.7833333611488342,9.999999747378752e-05
0.4992302358150482,0.7916666865348816,0.45205771923065186,0.7833333611488342,9.999999747378752e-05
0.5121912360191345,0.8125,0.4519268274307251,0.7833333611488342,9.999999747378752e-05
0.4737454950809479,0.8333333134651184,0.4518025815486908,0.7833333611488342,9.999999747378752e-05
0.5717641711235046,0.7083333134651184,0.4516660273075104,0.7833333611488342,9.999999747378752e-05
0.5076131224632263,0.7604166865348816,0.4515460431575775,0.7833333611488342,9.999999747378752e-05
0.5263312458992004,0.7604166865348816,0.45140865445137024,0.7833333611488342,9.999999747378752e-05
0.5328516364097595,0.7708333134651184,0.45127174258232117,0.7833333611488342,9.999999747378752e-05
0.5121031999588013,0.7291666865348816,0.451142281293869,0.7833333611488342,9.999999747378752e-05
0.4947967529296875,0.78125,0.45102182030677795,0.7833333611488342,9.999999747378752e-05
0.4835275411605835,0.8541666865348816,0.4508921205997467,0.7833333611488342,9.999999747378752e-05
0.538587749004364,0.7291666865348816,0.4507564306259155,0.7833333611488342,9.999999747378752e-05
0.5459608435630798,0.7083333134651184,0.4506273865699768,0.7833333611488342,9.999999747378752e-05
0.46295782923698425,0.75,0.450493186712265,0.7833333611488342,9.999999747378752e-05
0.5036589503288269,0.8020833134651184,0.4503673315048218,0.7833333611488342,9.999999747378752e-05
0.5764448046684265,0.71875,0.45022162795066833,0.7833333611488342,9.999999747378752e-05
0.5306256413459778,0.75,0.450094997882843,0.7916666865348816,9.999999747378752e-05
0.5291958451271057,0.71875,0.4499567747116089,0.7916666865348816,9.999999747378752e-05
0.4932153522968292,0.84375,0.44982942938804626,0.7916666865348816,9.999999747378752e-05
0.5180497765541077,0.78125,0.4496864676475525,0.7916666865348816,9.999999747378752e-05
0.5280779004096985,0.7291666865348816,0.44953930377960205,0.7916666865348816,9.999999747378752e-05
0.5318353176116943,0.7291666865348816,0.44940823316574097,0.7916666865348816,9.999999747378752e-05
0.4979061782360077,0.8229166865348816,0.44927582144737244,0.7916666865348816,9.999999747378752e-05
0.5232925415039062,0.7708333134651184,0.44913873076438904,0.7916666865348816,9.999999747378752e-05
0.5101918578147888,0.78125,0.44900062680244446,0.7916666865348816,9.999999747378752e-05
0.4907350540161133,0.7708333134651184,0.4488636553287506,0.7916666865348816,9.999999747378752e-05
0.548417329788208,0.7708333134651184,0.4487347900867462,0.7916666865348816,9.999999747378752e-05
0.47103798389434814,0.8229166865348816,0.4486277401447296,0.7916666865348816,9.999999747378752e-05
0.46698543429374695,0.7916666865348816,0.44850409030914307,0.7916666865348816,9.999999747378752e-05
0.5083873271942139,0.7916666865348816,0.44837862253189087,0.7916666865348816,9.999999747378752e-05
0.5070527791976929,0.7604166865348816,0.4482495188713074,0.7916666865348816,9.999999747378752e-05
0.5224354267120361,0.7604166865348816,0.4481127858161926,0.7916666865348816,9.999999747378752e-05
0.5082122087478638,0.7604166865348816,0.4479801058769226,0.7916666865348816,9.999999747378752e-05
0.5258874297142029,0.7708333134651184,0.44784483313560486,0.7916666865348816,9.999999747378752e-05
0.543217122554779,0.6875,0.44770464301109314,0.7916666865348816,9.999999747378752e-05
0.5318583846092224,0.75,0.44758421182632446,0.7916666865348816,9.999999747378752e-05
0.49590715765953064,0.8229166865348816,0.4474520981311798,0.7916666865348816,9.999999747378752e-05
0.4809018075466156,0.7604166865348816,0.4473218321800232,0.7916666865348816,9.999999747378752e-05
0.5021302103996277,0.7708333134651184,0.447186142206192,0.7916666865348816,9.999999747378752e-05
0.5006992220878601,0.8020833134651184,0.4470522701740265,0.7916666865348816,9.999999747378752e-05
0.5728527903556824,0.7083333134651184,0.4469097852706909,0.7916666865348816,9.999999747378752e-05
0.5231449007987976,0.7916666865348816,0.4467845857143402,0.7916666865348816,9.999999747378752e-05
0.5396919250488281,0.6875,0.4466414153575897,0.7916666865348816,9.999999747378752e-05
0.5171826481819153,0.7604166865348816,0.44651591777801514,0.7916666865348816,9.999999747378752e-05
0.5036253929138184,0.7395833134651184,0.4463861286640167,0.7916666865348816,9.999999747378752e-05
0.5013349652290344,0.7604166865348816,0.44625410437583923,0.7916666865348816,9.999999747378752e-05
0.5107236504554749,0.78125,0.44612133502960205,0.7916666865348816,9.999999747378752e-05
0.4902345836162567,0.7708333134651184,0.44601184129714966,0.7916666865348816,9.999999747378752e-05
0.5271918177604675,0.7604166865348816,0.44588690996170044,0.7916666865348816,9.999999747378752e-05
0.4873957633972168,0.7604166865348816,0.445767343044281,0.7916666865348816,9.999999747378752e-05
0.5425764322280884,0.7083333134651184,0.4456375539302826,0.7916666865348816,9.999999747378752e-05
0.5112376809120178,0.7395833134651184,0.44551247358322144,0.7916666865348816,9.999999747378752e-05
0.46822330355644226,0.7916666865348816,0.44538018107414246,0.7916666865348816,9.999999747378752e-05
0.5133379697799683,0.7604166865348816,0.4452575445175171,0.7916666865348816,9.999999747378752e-05
0.4823959171772003,0.7916666865348816,0.4451153576374054,0.7916666865348816,9.999999747378752e-05
0.5115812420845032,0.7916666865348816,0.4449855387210846,0.7916666865348816,9.999999747378752e-05
0.5701320767402649,0.6979166865348816,0.4448469877243042,0.7916666865348816,9.999999747378752e-05
0.506523609161377,0.78125,0.4447178840637207,0.7916666865348816,9.999999747378752e-05
0.5429619550704956,0.7604166865348816,0.44460466504096985,0.7916666865348816,9.999999747378752e-05
0.5178504586219788,0.75,0.4444785416126251,0.7916666865348816,9.999999747378752e-05
0.5200903415679932,0.8020833134651184,0.4443417191505432,0.7916666865348816,9.999999747378752e-05
0.5175906419754028,0.75,0.44423574209213257,0.7916666865348816,9.999999747378752e-05
0.500034511089325,0.8333333134651184,0.4440983235836029,0.7916666865348816,9.999999747378752e-05
0.5299363732337952,0.71875,0.4439685046672821,0.7916666865348816,9.999999747378752e-05
0.49673137068748474,0.8333333134651184,0.4438425302505493,0.7916666865348816,9.999999747378752e-05
0.5170374512672424,0.71875,0.4437206983566284,0.7916666865348816,9.999999747378752e-05
0.5164061784744263,0.7291666865348816,0.44358310103416443,0.7916666865348816,9.999999747378752e-05
0.4965742528438568,0.7604166865348816,0.44346606731414795,0.7916666865348816,9.999999747378752e-05
0.5104870796203613,0.78125,0.4433351755142212,0.7916666865348816,9.999999747378752e-05
0.4654906988143921,0.7395833134651184,0.44322410225868225,0.7916666865348816,9.999999747378752e-05
0.5082902908325195,0.7604166865348816,0.443084716796875,0.7916666865348816,9.999999747378752e-05
0.49193379282951355,0.78125,0.44296178221702576,0.7916666865348816,9.999999747378752e-05
0.4944780170917511,0.75,0.4428335428237915,0.7916666865348816,9.999999747378752e-05
0.4684344232082367,0.8125,0.44270363450050354,0.7916666865348816,9.999999747378752e-05
0.5212318301200867,0.78125,0.442571222782135,0.7916666865348816,9.999999747378752e-05
0.49373161792755127,0.7604166865348816,0.4424495995044708,0.7916666865348816,9.999999747378752e-05
0.49639463424682617,0.7708333134651184,0.44232824444770813,0.7916666865348816,9.999999747378752e-05
0.458585262298584,0.8125,0.44220536947250366,0.7916666865348816,9.999999747378752e-05
0.5250087380409241,0.75,0.44207289814949036,0.7916666865348816,9.999999747378752e-05
0.4918123483657837,0.78125,0.4419559836387634,0.7916666865348816,9.999999747378752e-05
0.5012240409851074,0.7916666865348816,0.44182288646698,0.7916666865348816,9.999999747378752e-05
0.5093904137611389,0.78125,0.44168975949287415,0.7916666865348816,9.999999747378752e-05
0.5013522505760193,0.78125,0.4415473937988281,0.7916666865348816,9.999999747378752e-05
0.4664488732814789,0.8020833134651184,0.4414282441139221,0.7916666865348816,9.999999747378752e-05
0.49681779742240906,0.7708333134651184,0.44129371643066406,0.7916666865348816,9.999999747378752e-05
0.5166681408882141,0.75,0.4411625564098358,0.7916666865348816,9.999999747378752e-05
0.49712538719177246,0.78125,0.4410346448421478,0.7916666865348816,9.999999747378752e-05
0.5080773234367371,0.8125,0.440921813249588,0.7916666865348816,9.999999747378752e-05
0.5296637415885925,0.7604166865348816,0.4408006966114044,0.7916666865348816,9.999999747378752e-05
0.4482514560222626,0.8229166865348816,0.4406779110431671,0.7916666865348816,9.999999747378752e-05
0.446298748254776,0.8333333134651184,0.44056639075279236,0.7916666865348816,9.999999747378752e-05
0.5202310085296631,0.78125,0.44042906165122986,0.7916666865348816,9.999999747378752e-05
0.5546967387199402,0.7395833134651184,0.44030365347862244,0.7916666865348816,9.999999747378752e-05
0.45665574073791504,0.8541666865348816,0.44018539786338806,0.7916666865348816,9.999999747378752e-05
0.4782392084598541,0.8020833134651184,0.4400472044944763,0.7916666865348816,9.999999747378752e-05
0.529015064239502,0.7395833134651184,0.43990981578826904,0.7916666865348816,9.999999747378752e-05
0.5185245871543884,0.75,0.4397803246974945,0.7916666865348816,9.999999747378752e-05
0.5250794887542725,0.7708333134651184,0.43964478373527527,0.7916666865348816,9.999999747378752e-05
0.4988689720630646,0.7708333134651184,0.43951132893562317,0.7916666865348816,9.999999747378752e-05
0.4765796959400177,0.75,0.43938320875167847,0.7916666865348816,9.999999747378752e-05
0.4807511866092682,0.8333333134651184,0.43926090002059937,0.7916666865348816,9.999999747378752e-05
0.5186964869499207,0.7708333134651184,0.4391213059425354,0.7916666865348816,9.999999747378752e-05
0.49819251894950867,0.7604166865348816,0.4389743208885193,0.7916666865348816,9.999999747378752e-05
0.49168136715888977,0.8020833134651184,0.4388591945171356,0.7916666865348816,9.999999747378752e-05
0.4477526843547821,0.8541666865348816,0.4387405216693878,0.7916666865348816,9.999999747378752e-05
0.47868576645851135,0.78125,0.4386231005191803,0.7916666865348816,9.999999747378752e-05
0.5178733468055725,0.7604166865348816,0.4385055899620056,0.7916666865348816,9.999999747378752e-05
0.49098196625709534,0.8333333134651184,0.4383904039859772,0.7916666865348816,9.999999747378752e-05
0.5112912654876709,0.7916666865348816,0.4382691979408264,0.7916666865348816,9.999999747378752e-05
0.5217123627662659,0.7604166865348816,0.43812939524650574,0.7916666865348816,9.999999747378752e-05
0.504671037197113,0.7395833134651184,0.43799445033073425,0.7916666865348816,9.999999747378752e-05
0.48115503787994385,0.8229166865348816,0.4378752112388611,0.7916666865348816,9.999999747378752e-05
0.4873686134815216,0.78125,0.4377436637878418,0.7916666865348816,9.999999747378752e-05
0.5279688239097595,0.7708333134651184,0.437606543302536,0.7916666865348816,9.999999747378752e-05
0.4874292314052582,0.7604166865348816,0.43747952580451965,0.7916666865348816,9.999999747378752e-05
0.5276566743850708,0.7604166865348816,0.437356561422348,0.7916666865348816,9.999999747378752e-05
0.5285933017730713,0.8125,0.4372234642505646,0.7916666865348816,9.999999747378752e-05
0.49960485100746155,0.7604166865348816,0.4370824694633484,0.7916666865348816,9.999999747378752e-05
0.5042292475700378,0.7395833134651184,0.436960905790329,0.7916666865348816,9.999999747378752e-05
0.4311698377132416,0.7916666865348816,0.4368501305580139,0.7916666865348816,9.999999747378752e-05
0.5169356465339661,0.7395833134651184,0.4367285966873169,0.7916666865348816,9.999999747378752e-05
0.5442026257514954,0.75,0.43659594655036926,0.7916666865348816,9.999999747378752e-05
0.48384737968444824,0.7708333134651184,0.43646833300590515,0.7916666865348816,9.999999747378752e-05
0.4710315465927124,0.8333333134651184,0.4363456964492798,0.7916666865348816,9.999999747378752e-05
0.48775210976600647,0.75,0.43621546030044556,0.7916666865348816,9.999999747378752e-05
0.5178303718566895,0.6979166865348816,0.43609634041786194,0.7916666865348816,9.999999747378752e-05
0.4703308641910553,0.7708333134651184,0.4359670877456665,0.7916666865348816,9.999999747378752e-05
0.48319923877716064,0.8020833134651184,0.43582966923713684,0.7916666865348816,9.999999747378752e-05
0.49542221426963806,0.7916666865348816,0.4357047379016876,0.7916666865348816,9.999999747378752e-05
0.5107077956199646,0.7604166865348816,0.43557676672935486,0.7916666865348816,9.999999747378752e-05
0.48351263999938965,0.78125,0.4354499280452728,0.7916666865348816,9.999999747378752e-05
0.5224321484565735,0.7604166865348816,0.4353228807449341,0.7916666865348816,9.999999747378752e-05
0.4994652271270752,0.7708333134651184,0.4351990520954132,0.7916666865348816,9.999999747378752e-05
0.48949384689331055,0.7604166865348816,0.4350842535495758,0.7916666865348816,9.999999747378752e-05
0.5040721893310547,0.7708333134651184,0.43496450781822205,0.7916666865348816,9.999999747378752e-05
0.5070421099662781,0.78125,0.43482330441474915,0.7916666865348816,9.999999747378752e-05
0.5195357203483582,0.7291666865348816,0.4347013533115387,0.7916666865348816,9.999999747378752e-05
0.49855682253837585,0.7291666865348816,0.43457016348838806,0.7916666865348816,9.999999747378752e-05
0.44851717352867126,0.8020833134651184,0.43444058299064636,0.7916666865348816,9.999999747378752e-05
0.4592076539993286,0.7916666865348816,0.4343147277832031,0.7916666865348816,9.999999747378752e-05
0.49530115723609924,0.7395833134651184,0.4342021048069,0.7916666865348816,9.999999747378752e-05
0.49049869179725647,0.8125,0.4340782165527344,0.7916666865348816,9.999999747378752e-05
0.4607432186603546,0.8020833134651184,0.4339582622051239,0.7916666865348816,9.999999747378752e-05
0.5252236723899841,0.78125,0.4338306486606598,0.7916666865348816,9.999999747378752e-05
0.4770871698856354,0.8020833134651184,0.4337138533592224,0.7916666865348816,9.999999747378752e-05
0.4632517397403717,0.8020833134651184,0.43358686566352844,0.7916666865348816,9.999999747378752e-05
0.4716069996356964,0.7916666865348816,0.433445006608963,0.7916666865348816,9.999999747378752e-05
0.5117416977882385,0.78125,0.4333201050758362,0.7916666865348816,9.999999747378752e-05
0.5123092532157898,0.7916666865348816,0.43319272994995117,0.7916666865348816,9.999999747378752e-05
0.5226285457611084,0.7395833134651184,0.43307065963745117,0.7916666865348816,9.999999747378752e-05
0.4552789628505707,0.8125,0.43293842673301697,0.7916666865348816,9.999999747378752e-05
0.5074707269668579,0.71875,0.43281257152557373,0.7916666865348816,9.999999747378752e-05
0.4964996874332428,0.7604166865348816,0.4326792061328888,0.7916666865348816,9.999999747378752e-05
0.48458132147789,0.8020833134651184,0.4325689375400543,0.7916666865348816,9.999999747378752e-05
0.5190524458885193,0.7083333134651184,0.4324253499507904,0.7916666865348816,9.999999747378752e-05
0.5218780636787415,0.7395833134651184,0.432320237159729,0.7916666865348816,9.999999747378752e-05
0.48574376106262207,0.78125,0.43220746517181396,0.7916666865348816,9.999999747378752e-05
0.5290113091468811,0.7395833134651184,0.43205785751342773,0.7916666865348816,9.999999747378752e-05
0.45239952206611633,0.8125,0.431948721408844,0.7916666865348816,9.999999747378752e-05
0.5157887935638428,0.75,0.4318191111087799,0.7916666865348816,9.999999747378752e-05
0.5406873822212219,0.7395833134651184,0.4316851496696472,0.7916666865348816,9.999999747378752e-05
0.5329468846321106,0.6979166865348816,0.43156686425209045,0.7916666865348816,9.999999747378752e-05
0.4946441352367401,0.78125,0.431440144777298,0.7916666865348816,9.999999747378752e-05
0.5100772976875305,0.78125,0.4313116669654846,0.7916666865348816,9.999999747378752e-05
0.4899384677410126,0.75,0.43119895458221436,0.7916666865348816,9.999999747378752e-05
0.4846796989440918,0.7708333134651184,0.43106943368911743,0.7916666865348816,9.999999747378752e-05
0.49653002619743347,0.7604166865348816,0.4309420585632324,0.7916666865348816,9.999999747378752e-05
0.4880969822406769,0.8020833134651184,0.43083199858665466,0.7916666865348816,9.999999747378752e-05
0.5223212838172913,0.78125,0.43071576952934265,0.7916666865348816,9.999999747378752e-05
0.46734341979026794,0.8020833134651184,0.4305990934371948,0.7916666865348816,9.999999747378752e-05
0.5091742277145386,0.78125,0.43046867847442627,0.7916666865348816,9.999999747378752e-05
0.4501015245914459,0.8020833134651184,0.4303582012653351,0.7916666865348816,9.999999747378752e-05
0.5188760161399841,0.75,0.4302419126033783,0.7916666865348816,9.999999747378752e-05
0.501525342464447,0.7395833134651184,0.43009307980537415,0.7916666865348816,9.999999747378752e-05
0.5239408612251282,0.7916666865348816,0.42998188734054565,0.7916666865348816,9.999999747378752e-05
0.4959665536880493,0.7916666865348816,0.4298661947250366,0.7916666865348816,9.999999747378752e-05
0.4823884963989258,0.7916666865348816,0.42975082993507385,0.7916666865348816,9.999999747378752e-05
0.4907296895980835,0.7708333134651184,0.4296307861804962,0.7916666865348816,9.999999747378752e-05
0.46103838086128235,0.7604166865348816,0.4295068681240082,0.7916666865348816,9.999999747378752e-05
0.5047047734260559,0.78125,0.42938968539237976,0.7916666865348816,9.999999747378752e-05
0.47738194465637207,0.8125,0.42926692962646484,0.7916666865348816,9.999999747378752e-05
0.5004475712776184,0.7708333134651184,0.42911937832832336,0.7916666865348816,9.999999747378752e-05
0.5000177025794983,0.7604166865348816,0.42899343371391296,0.7916666865348816,9.999999747378752e-05
0.5156165957450867,0.7604166865348816,0.4288692772388458,0.7916666865348816,9.999999747378752e-05
0.45767641067504883,0.7916666865348816,0.42875030636787415,0.7916666865348816,9.999999747378752e-05
0.5230677723884583,0.65625,0.42862197756767273,0.7916666865348816,9.999999747378752e-05
0.45921650528907776,0.7708333134651184,0.4285152554512024,0.7916666865348816,9.999999747378752e-05
0.4998009204864502,0.78125,0.4283968210220337,0.7916666865348816,9.999999747378752e-05
0.5072761178016663,0.7916666865348816,0.4282785654067993,0.7916666865348816,9.999999747378752e-05
0.4907108545303345,0.7708333134651184,0.42814499139785767,0.7916666865348816,9.999999747378752e-05
0.4845745265483856,0.7708333134651184,0.42801645398139954,0.7916666865348816,9.999999747378752e-05
0.5097598433494568,0.7708333134651184,0.4278894066810608,0.7916666865348816,9.999999747378752e-05
0.4711574614048004,0.8020833134651184,0.4277687966823578,0.7916666865348816,9.999999747378752e-05
0.4834968149662018,0.8020833134651184,0.4276368021965027,0.7916666865348816,9.999999747378752e-05
0.5179341435432434,0.78125,0.4275099039077759,0.7916666865348816,9.999999747378752e-05
0.47366777062416077,0.8020833134651184,0.4273853302001953,0.7916666865348816,9.999999747378752e-05
0.4569462537765503,0.78125,0.42726051807403564,0.7916666865348816,9.999999747378752e-05
0.48299065232276917,0.78125,0.4271397292613983,0.7916666865348816,9.999999747378752e-05
0.46516212821006775,0.84375,0.42702358961105347,0.7916666865348816,9.999999747378752e-05
0.4338611662387848,0.8333333134651184,0.4269126355648041,0.7916666865348816,9.999999747378752e-05
0.5100958943367004,0.75,0.42679351568222046,0.7916666865348816,9.999999747378752e-05
0.4855489730834961,0.7395833134651184,0.42667025327682495,0.7916666865348816,9.999999747378752e-05
0.48820769786834717,0.7916666865348816,0.42654696106910706,0.7916666865348816,9.999999747378752e-05
0.47346675395965576,0.7708333134651184,0.4264167845249176,0.7916666865348816,9.999999747378752e-05
0.482846736907959,0.78125,0.4263027310371399,0.7916666865348816,9.999999747378752e-05
0.4642570912837982,0.8125,0.4261835813522339,0.7916666865348816,9.999999747378752e-05
0.5540803670883179,0.6979166865348816,0.42605847120285034,0.7916666865348816,9.999999747378752e-05
0.4687053859233856,0.7708333134651184,0.42593914270401,0.7916666865348816,9.999999747378752e-05
0.49262383580207825,0.75,0.42583128809928894,0.7916666865348816,9.999999747378752e-05
0.46871867775917053,0.8020833134651184,0.42570966482162476,0.7916666865348816,9.999999747378752e-05
0.45357656478881836,0.8229166865348816,0.42559611797332764,0.7916666865348816,9.999999747378752e-05
0.4594382345676422,0.8020833134651184,0.4254695475101471,0.7916666865348816,9.999999747378752e-05
0.47058042883872986,0.8020833134651184,0.42534568905830383,0.7916666865348816,9.999999747378752e-05
0.41761961579322815,0.90625,0.42524635791778564,0.7916666865348816,9.999999747378752e-05
0.47539541125297546,0.8020833134651184,0.42512840032577515,0.7916666865348816,9.999999747378752e-05
0.4746835231781006,0.7916666865348816,0.4250108003616333,0.7916666865348816,9.999999747378752e-05
0.5317223072052002,0.7604166865348816,0.42487940192222595,0.7916666865348816,9.999999747378752e-05
0.5256134271621704,0.6979166865348816,0.4247514605522156,0.7916666865348816,9.999999747378752e-05
0.44813039898872375,0.84375,0.42463549971580505,0.7916666865348816,9.999999747378752e-05
0.47786280512809753,0.78125,0.4245094954967499,0.7916666865348816,9.999999747378752e-05
0.5263180136680603,0.6770833134651184,0.4243847131729126,0.7916666865348816,9.999999747378752e-05
0.4991297423839569,0.75,0.4242646098136902,0.7916666865348816,9.999999747378752e-05
0.4543856084346771,0.7916666865348816,0.4241298735141754,0.7916666865348816,9.999999747378752e-05
0.49694135785102844,0.7708333134651184,0.42400923371315,0.7916666865348816,9.999999747378752e-05
0.5102564692497253,0.7291666865348816,0.4238823652267456,0.7916666865348816,9.999999747378752e-05
0.45085278153419495,0.8125,0.4237566590309143,0.7916666865348816,9.999999747378752e-05
0.47755375504493713,0.7916666865348816,0.42364272475242615,0.7916666865348816,9.999999747378752e-05
0.44461575150489807,0.84375,0.42352360486984253,0.7916666865348816,9.999999747378752e-05
0.5021248459815979,0.7708333134651184,0.4233947694301605,0.7916666865348816,9.999999747378752e-05
0.449300080537796,0.84375,0.423287570476532,0.7916666865348816,9.999999747378752e-05
0.5137245655059814,0.8020833134651184,0.4231560528278351,0.7916666865348816,9.999999747378752e-05
0.47265133261680603,0.78125,0.4230281412601471,0.7916666865348816,9.999999747378752e-05
0.5318954586982727,0.75,0.42289936542510986,0.7916666865348816,9.999999747378752e-05
0.4830515682697296,0.75,0.42276516556739807,0.7916666865348816,9.999999747378752e-05
0.5069147944450378,0.75,0.42264869809150696,0.7916666865348816,9.999999747378752e-05
0.5010086894035339,0.78125,0.42252400517463684,0.7916666865348816,9.999999747378752e-05
0.5122504830360413,0.75,0.42241573333740234,0.7916666865348816,9.999999747378752e-05
0.4385620057582855,0.8229166865348816,0.42229607701301575,0.7916666865348816,9.999999747378752e-05
0.47229716181755066,0.8229166865348816,0.42219051718711853,0.7916666865348816,9.999999747378752e-05
0.48506250977516174,0.8229166865348816,0.42206889390945435,0.7916666865348816,9.999999747378752e-05
0.505913496017456,0.8020833134651184,0.42194315791130066,0.7916666865348816,9.999999747378752e-05
0.43939006328582764,0.7916666865348816,0.4218370318412781,0.7916666865348816,9.999999747378752e-05
0.5061537623405457,0.7604166865348816,0.42171671986579895,0.7916666865348816,9.999999747378752e-05
0.4571380615234375,0.7916666865348816,0.4215865135192871,0.7916666865348816,9.999999747378752e-05
0.49813541769981384,0.7916666865348816,0.421476274728775,0.7916666865348816,9.999999747378752e-05
0.4766204059123993,0.7916666865348816,0.4213595688343048,0.7916666865348816,9.999999747378752e-05
0.4714607298374176,0.8020833134651184,0.421255499124527,0.7916666865348816,9.999999747378752e-05
0.46029794216156006,0.8020833134651184,0.4211292564868927,0.7916666865348816,9.999999747378752e-05
0.4760172367095947,0.7916666865348816,0.4210195541381836,0.7916666865348816,9.999999747378752e-05
0.4834476411342621,0.7916666865348816,0.4208980202674866,0.7916666865348816,9.999999747378752e-05
0.44369518756866455,0.8541666865348816,0.42078909277915955,0.7916666865348816,9.999999747378752e-05
0.43912220001220703,0.8541666865348816,0.42067644000053406,0.7916666865348816,9.999999747378752e-05
0.4427662193775177,0.84375,0.42055749893188477,0.7916666865348816,9.999999747378752e-05
0.46880391240119934,0.8020833134651184,0.42042282223701477,0.7916666865348816,9.999999747378752e-05
0.447541207075119,0.8229166865348816,0.4203152060508728,0.800000011920929,9.999999747378752e-05
0.4446784555912018,0.8020833134651184,0.42019450664520264,0.800000011920929,9.999999747378752e-05
0.4845573604106903,0.78125,0.42006129026412964,0.800000011920929,9.999999747378752e-05
0.4353993833065033,0.84375,0.4199417233467102,0.800000011920929,9.999999747378752e-05
0.46935775876045227,0.7604166865348816,0.41981586813926697,0.800000011920929,9.999999747378752e-05
0.4797022044658661,0.75,0.4196910560131073,0.800000011920929,9.999999747378752e-05
0.47458553314208984,0.8020833134651184,0.41957125067710876,0.800000011920929,9.999999747378752e-05
0.4483743906021118,0.8020833134651184,0.41946107149124146,0.800000011920929,9.999999747378752e-05
0.472973495721817,0.7916666865348816,0.41933348774909973,0.800000011920929,9.999999747378752e-05
0.4477814733982086,0.7916666865348816,0.41920894384384155,0.800000011920929,9.999999747378752e-05
0.47957608103752136,0.78125,0.4190810024738312,0.800000011920929,9.999999747378752e-05
0.48522865772247314,0.8333333134651184,0.41894444823265076,0.800000011920929,9.999999747378752e-05
0.4814853370189667,0.8645833134651184,0.4188297688961029,0.800000011920929,9.999999747378752e-05
0.46978768706321716,0.8229166865348816,0.41869887709617615,0.800000011920929,9.999999747378752e-05
0.4734715223312378,0.8125,0.41857585310935974,0.800000011920929,9.999999747378752e-05
0.5208850502967834,0.7291666865348816,0.418456494808197,0.800000011920929,9.999999747378752e-05
0.4855405390262604,0.8020833134651184,0.41832491755485535,0.800000011920929,9.999999747378752e-05
0.4804198741912842,0.8020833134651184,0.418223112821579,0.800000011920929,9.999999747378752e-05
0.4099678099155426,0.8541666865348816,0.4181225895881653,0.800000011920929,9.999999747378752e-05
0.5368255972862244,0.7291666865348816,0.41798239946365356,0.800000011920929,9.999999747378752e-05
0.4791504442691803,0.8020833134651184,0.41786065697669983,0.8083333373069763,9.999999747378752e-05
0.47987258434295654,0.7708333134651184,0.41774803400039673,0.8083333373069763,9.999999747378752e-05
0.4484090507030487,0.8229166865348816,0.41763803362846375,0.8083333373069763,9.999999747378752e-05
0.46423959732055664,0.8125,0.41751596331596375,0.8083333373069763,9.999999747378752e-05
0.45244988799095154,0.8125,0.4174026548862457,0.8083333373069763,9.999999747378752e-05
0.47359880805015564,0.7916666865348816,0.4172693192958832,0.8083333373069763,9.999999747378752e-05
0.44443368911743164,0.7916666865348816,0.41714760661125183,0.8083333373069763,9.999999747378752e-05
0.4618721306324005,0.8020833134651184,0.4170171022415161,0.8083333373069763,9.999999747378752e-05
0.4525051414966583,0.84375,0.4169193506240845,0.8083333373069763,9.999999747378752e-05
0.45661649107933044,0.7916666865348816,0.41680631041526794,0.8083333373069763,9.999999747378752e-05
0.49732866883277893,0.8125,0.41668975353240967,0.8083333373069763,9.999999747378752e-05
0.4705452024936676,0.8541666865348816,0.41658836603164673,0.8083333373069763,9.999999747378752e-05
0.47338274121284485,0.8020833134651184,0.41646674275398254,0.8083333373069763,9.999999747378752e-05
0.44817376136779785,0.78125,0.4163394272327423,0.8083333373069763,9.999999747378752e-05
0.4910959005355835,0.7708333134651184,0.4162103533744812,0.8083333373069763,9.999999747378752e-05
0.4484961926937103,0.8333333134651184,0.4160829484462738,0.8083333373069763,9.999999747378752e-05
0.4750072658061981,0.7916666865348816,0.4159727096557617,0.8083333373069763,9.999999747378752e-05
0.48937538266181946,0.7604166865348816,0.4158564805984497,0.8083333373069763,9.999999747378752e-05
0.5165776014328003,0.71875,0.4157126545906067,0.8083333373069763,9.999999747378752e-05
0.44114789366722107,0.8229166865348816,0.4155944883823395,0.8083333373069763,9.999999747378752e-05
0.4929533302783966,0.7604166865348816,0.41547152400016785,0.8083333373069763,9.999999747378752e-05
0.44939741492271423,0.78125,0.4153660833835602,0.8083333373069763,9.999999747378752e-05
0.4144805371761322,0.84375,0.41525998711586,0.8083333373069763,9.999999747378752e-05
0.45232462882995605,0.8125,0.4151369631290436,0.8083333373069763,9.999999747378752e-05
0.44762542843818665,0.84375,0.4150305390357971,0.8083333373069763,9.999999747378752e-05
0.4670100510120392,0.7708333134651184,0.4149009585380554,0.8083333373069763,9.999999747378752e-05
0.48561009764671326,0.8020833134651184,0.41477182507514954,0.8083333373069763,9.999999747378752e-05
