loss,accuracy,val_loss,val_accuracy,lr
0.4869244396686554,0.8229166865348816,0.4391448199748993,0.8083333373069763,9.999999747378752e-05
0.4932427406311035,0.7708333134651184,0.4390244781970978,0.8083333373069763,9.999999747378752e-05
0.48802128434181213,0.8125,0.43891480565071106,0.8083333373069763,9.999999747378752e-05
0.46626779437065125,0.78125,0.4387929141521454,0.8083333373069763,9.999999747378752e-05
0.4980182349681854,0.78125,0.43867745995521545,0.8083333373069763,9.999999747378752e-05
0.5292102098464966,0.78125,0.4385626018047333,0.8083333373069763,9.999999747378752e-05
0.4750659167766571,0.7916666865348816,0.4384370744228363,0.8083333373069763,9.999999747378752e-05
0.42303919792175293,0.8541666865348816,0.4383200407028198,0.8083333373069763,9.999999747378752e-05
0.46290841698646545,0.78125,0.4381960332393646,0.8083333373069763,9.999999747378752e-05
0.5293232202529907,0.7916666865348816,0.4380580484867096,0.8083333373069763,9.999999747378752e-05
0.4949531555175781,0.7604166865348816,0.4379299581050873,0.8083333373069763,9.999999747378752e-05
0.4628516435623169,0.8125,0.4378121793270111,0.8083333373069763,9.999999747378752e-05
0.4857611656188965,0.78125,0.43768802285194397,0.8083333373069763,9.999999747378752e-05
0.46733829379081726,0.78125,0.4375748336315155,0.8083333373069763,9.999999747378752e-05
0.5071868300437927,0.7604166865348816,0.43744197487831116,0.8083333373069763,9.999999747378752e-05
0.44400501251220703,0.8333333134651184,0.4373113214969635,0.8083333373069763,9.999999747378752e-05
0.4583333432674408,0.7916666865348816,0.43718498945236206,0.8083333373069763,9.999999747378752e-05
0.52161705493927,0.6875,0.4370581805706024,0.8083333373069763,9.999999747378752e-05
0.4921058416366577,0.7916666865348816,0.43694159388542175,0.8083333373069763,9.999999747378752e-05
0.5415542721748352,0.7395833134651184,0.4368129074573517,0.8083333373069763,9.999999747378752e-05
0.46297791600227356,0.7916666865348816,0.4367019236087799,0.8083333373069763,9.999999747378752e-05
0.46140435338020325,0.8020833134651184,0.43657442927360535,0.8083333373069763,9.999999747378752e-05
0.4673459827899933,0.8020833134651184,0.4364486634731293,0.8083333373069763,9.999999747378752e-05
0.4745623767375946,0.7916666865348816,0.4363343119621277,0.8083333373069763,9.999999747378752e-05
0.4357154369354248,0.8125,0.4362240433692932,0.8083333373069763,9.999999747378752e-05
0.49328580498695374,0.78125,0.4361084997653961,0.8083333373069763,9.999999747378752e-05
0.46492597460746765,0.8020833134651184,0.43598052859306335,0.8083333373069763,9.999999747378752e-05
0.4945003092288971,0.78125,0.4358375668525696,0.8083333373069763,9.999999747378752e-05
0.5385664105415344,0.78125,0.4357048273086548,0.8083333373069763,9.999999747378752e-05
0.4768066108226776,0.8020833134651184,0.4355863034725189,0.8083333373069763,9.999999747378752e-05
0.4710709750652313,0.78125,0.43545424938201904,0.8083333373069763,9.999999747378752e-05
0.42899641394615173,0.84375,0.4353316128253937,0.8083333373069763,9.999999747378752e-05
0.4550621509552002,0.8333333134651184,0.43523168563842773,0.8083333373069763,9.999999747378752e-05
0.5004952549934387,0.75,0.4350896179676056,0.8083333373069763,9.999999747378752e-05
0.4458683729171753,0.8125,0.4349632263183594,0.8083333373069763,9.999999747378752e-05
0.524195671081543,0.78125,0.4348292648792267,0.8083333373069763,9.999999747378752e-05
0.4434851408004761,0.8229166865348816,0.4347195327281952,0.8083333373069763,9.999999747378752e-05
0.4943585693836212,0.7604166865348816,0.4345977008342743,0.8083333373069763,9.999999747378752e-05
0.46398842334747314,0.78125,0.43448591232299805,0.8083333373069763,9.999999747378752e-05
0.4928539991378784,0.7708333134651184,0.43435734510421753,0.8083333373069763,9.999999747378752e-05
0.49009397625923157,0.7708333134651184,0.43421390652656555,0.8083333373069763,9.999999747378752e-05
0.4728110134601593,0.8020833134651184,0.4340774416923523,0.8083333373069763,9.999999747378752e-05
0.43042436242103577,0.84375,0.43395766615867615,0.8083333373069763,9.999999747378752e-05
0.47806358337402344,0.8125,0.43383967876434326,0.8083333373069763,9.999999747378752e-05
0.47611093521118164,0.71875,0.4337098002433777,0.8083333373069763,9.999999747378752e-05
0.48066022992134094,0.78125,0.4335804879665375,0.8083333373069763,9.999999747378752e-05
0.5166486501693726,0.8020833134651184,0.43345147371292114,0.8083333373069763,9.999999747378752e-05
0.4531342089176178,0.8125,0.43332603573799133,0.8083333373069763,9.999999747378752e-05
0.4759334325790405,0.8020833134651184,0.4332067370414734,0.8083333373069763,9.999999747378752e-05
0.45908430218696594,0.7916666865348816,0.4330770671367645,0.8083333373069763,9.999999747378752e-05
0.4842197895050049,0.7708333134651184,0.432956725358963,0.8083333373069763,9.999999747378752e-05
0.503486692905426,0.78125,0.43283146619796753,0.8083333373069763,9.999999747378752e-05
0.5024335980415344,0.78125,0.43271350860595703,0.8083333373069763,9.999999747378752e-05
0.4450857639312744,0.8020833134651184,0.4325920045375824,0.8083333373069763,9.999999747378752e-05
0.5004493594169617,0.7708333134651184,0.4324641227722168,0.8083333373069763,9.999999747378752e-05
0.4749131202697754,0.8229166865348816,0.4323488175868988,0.8083333373069763,9.999999747378752e-05
0.47110679745674133,0.8125,0.4322150945663452,0.8083333373069763,9.999999747378752e-05
0.44335898756980896,0.8333333134651184,0.43208950757980347,0.8083333373069763,9.999999747378752e-05
0.47878503799438477,0.7916666865348816,0.4319656491279602,0.8083333373069763,9.999999747378752e-05
0.49712705612182617,0.7708333134651184,0.43184927105903625,0.8083333373069763,9.999999747378752e-05
0.4524275064468384,0.7916666865348816,0.4317236840724945,0.8083333373069763,9.999999747378752e-05
0.48371198773384094,0.75,0.4315958321094513,0.8083333373069763,9.999999747378752e-05
0.46244585514068604,0.8333333134651184,0.431491881608963,0.8083333373069763,9.999999747378752e-05
0.4800514876842499,0.8020833134651184,0.43137839436531067,0.8083333373069763,9.999999747378752e-05
0.479463666677475,0.8125,0.4312616288661957,0.8083333373069763,9.999999747378752e-05
0.48188790678977966,0.7916666865348816,0.4311369061470032,0.8083333373069763,9.999999747378752e-05
0.45194172859191895,0.8229166865348816,0.43102556467056274,0.8083333373069763,9.999999747378752e-05
0.43523678183555603,0.84375,0.4309079945087433,0.8083333373069763,9.999999747378752e-05
0.5134038329124451,0.7708333134651184,0.4307909309864044,0.8083333373069763,9.999999747378752e-05
0.45540502667427063,0.84375,0.43066850304603577,0.8083333373069763,9.999999747378752e-05
0.45961442589759827,0.78125,0.43055903911590576,0.8083333373069763,9.999999747378752e-05
0.47688862681388855,0.8125,0.4304323196411133,0.8083333373069763,9.999999747378752e-05
0.4251752197742462,0.8229166865348816,0.4303187131881714,0.8083333373069763,9.999999747378752e-05
0.48120447993278503,0.7916666865348816,0.4301953613758087,0.8083333373069763,9.999999747378752e-05
0.4819754660129547,0.7916666865348816,0.4300844073295593,0.8083333373069763,9.999999747378752e-05
0.4690856635570526,0.8645833134651184,0.42996278405189514,0.8083333373069763,9.999999747378752e-05
0.47702455520629883,0.8229166865348816,0.42984381318092346,0.8083333373069763,9.999999747378752e-05
0.448626846075058,0.8125,0.429718554019928,0.8083333373069763,9.999999747378752e-05
0.44611629843711853,0.78125,0.429604709148407,0.8083333373069763,9.999999747378752e-05
0.4659580886363983,0.7604166865348816,0.42948347330093384,0.8083333373069763,9.999999747378752e-05
0.5056686997413635,0.8229166865348816,0.42936185002326965,0.8083333373069763,9.999999747378752e-05
0.4842943847179413,0.7708333134651184,0.4292357563972473,0.8083333373069763,9.999999747378752e-05
0.48099827766418457,0.8125,0.4291130006313324,0.8083333373069763,9.999999747378752e-05
0.46551311016082764,0.78125,0.4289974272251129,0.8083333373069763,9.999999747378752e-05
0.41904783248901367,0.8229166865348816,0.4288712739944458,0.8083333373069763,9.999999747378752e-05
0.455770343542099,0.84375,0.42875227332115173,0.8083333373069763,9.999999747378752e-05
0.442279189825058,0.7916666865348816,0.4286244809627533,0.8083333373069763,9.999999747378752e-05
0.4366711378097534,0.8229166865348816,0.42851078510284424,0.8083333373069763,9.999999747378752e-05
0.4700150787830353,0.8333333134651184,0.4283859431743622,0.8083333373069763,9.999999747378752e-05
0.4814164340496063,0.7916666865348816,0.4282837510108948,0.8083333373069763,9.999999747378752e-05
0.4703359603881836,0.78125,0.4281693398952484,0.8083333373069763,9.999999747378752e-05
0.4835822880268097,0.7708333134651184,0.4280400276184082,0.8083333373069763,9.999999747378752e-05
0.4246171712875366,0.8333333134651184,0.4279261827468872,0.8083333373069763,9.999999747378752e-05
0.43583714962005615,0.8333333134651184,0.4278121590614319,0.8083333373069763,9.999999747378752e-05
0.43178510665893555,0.8333333134651184,0.4276954233646393,0.8083333373069763,9.999999747378752e-05
0.4437926113605499,0.8333333134651184,0.427585244178772,0.8083333373069763,9.999999747378752e-05
0.5020172595977783,0.7604166865348816,0.427462637424469,0.8083333373069763,9.999999747378752e-05
0.4251284599304199,0.8333333134651184,0.4273586869239807,0.8083333373069763,9.999999747378752e-05
0.4902009963989258,0.7916666865348816,0.4272264838218689,0.8083333373069763,9.999999747378752e-05
0.5061601996421814,0.7395833134651184,0.4271034300327301,0.8083333373069763,9.999999747378752e-05
0.4539014995098114,0.84375,0.42698749899864197,0.8083333373069763,9.999999747378752e-05
0.5113468766212463,0.7604166865348816,0.42686623334884644,0.8083333373069763,9.999999747378752e-05
0.4753681719303131,0.7916666865348816,0.42672792077064514,0.8083333373069763,9.999999747378752e-05
0.426891565322876,0.8645833134651184,0.42661288380622864,0.8083333373069763,9.999999747378752e-05
0.4762212932109833,0.8125,0.4264983534812927,0.8083333373069763,9.999999747378752e-05
0.45213985443115234,0.8229166865348816,0.4263843595981598,0.8083333373069763,9.999999747378752e-05
0.47452056407928467,0.7916666865348816,0.4262646436691284,0.8083333373069763,9.999999747378752e-05
0.503429114818573,0.7604166865348816,0.42612332105636597,0.8083333373069763,9.999999747378752e-05
0.4166167974472046,0.8125,0.4260013997554779,0.8083333373069763,9.999999747378752e-05
0.4547499120235443,0.84375,0.4258844554424286,0.8083333373069763,9.999999747378752e-05
0.48897191882133484,0.7916666865348816,0.4257684051990509,0.8083333373069763,9.999999747378752e-05
0.48365339636802673,0.78125,0.4256519675254822,0.8083333373069763,9.999999747378752e-05
0.4418679177761078,0.8333333134651184,0.42553505301475525,0.8083333373069763,9.999999747378752e-05
0.476472407579422,0.8125,0.4254123866558075,0.8083333373069763,9.999999747378752e-05
0.48498955368995667,0.7604166865348816,0.42529454827308655,0.8083333373069763,9.999999747378752e-05
0.43980661034584045,0.7916666865348816,0.4251786470413208,0.8083333373069763,9.999999747378752e-05
0.4759145677089691,0.7708333134651184,0.42505550384521484,0.8083333373069763,9.999999747378752e-05
0.4656158983707428,0.78125,0.42492902278900146,0.8083333373069763,9.999999747378752e-05
0.4094918668270111,0.8229166865348816,0.42481133341789246,0.8083333373069763,9.999999747378752e-05
0.4516679346561432,0.8125,0.42467546463012695,0.8083333373069763,9.999999747378752e-05
0.44781360030174255,0.8229166865348816,0.4245709776878357,0.8166666626930237,9.999999747378752e-05
0.44287109375,0.8229166865348816,0.4244632422924042,0.8166666626930237,9.999999747378752e-05
0.4606691300868988,0.8125,0.4243316650390625,0.8166666626930237,9.999999747378752e-05
0.47488275170326233,0.75,0.42422136664390564,0.8166666626930237,9.999999747378752e-05
0.47482287883758545,0.8020833134651184,0.42409589886665344,0.8166666626930237,9.999999747378752e-05
0.43774017691612244,0.8645833134651184,0.42397865653038025,0.8166666626930237,9.999999747378752e-05
0.4790104925632477,0.8125,0.42383208870887756,0.8166666626930237,9.999999747378752e-05
0.4839831590652466,0.78125,0.4237000346183777,0.8166666626930237,9.999999747378752e-05
0.4474705457687378,0.8541666865348816,0.42358654737472534,0.8166666626930237,9.999999747378752e-05
0.4395681619644165,0.78125,0.42346009612083435,0.8166666626930237,9.999999747378752e-05
0.49762997031211853,0.7604166865348816,0.4233330488204956,0.8166666626930237,9.999999747378752e-05
0.4471648037433624,0.8125,0.42319902777671814,0.8166666626930237,9.999999747378752e-05
0.4713585376739502,0.8125,0.42307963967323303,0.8166666626930237,9.999999747378752e-05
0.4754824936389923,0.8125,0.4229579269886017,0.8166666626930237,9.999999747378752e-05
0.4069948196411133,0.8541666865348816,0.422852098941803,0.8166666626930237,9.999999747378752e-05
0.47032585740089417,0.75,0.42273056507110596,0.8166666626930237,9.999999747378752e-05
0.4861104488372803,0.78125,0.4225936532020569,0.8166666626930237,9.999999747378752e-05
0.4607124328613281,0.8125,0.4224863350391388,0.8166666626930237,9.999999747378752e-05
0.46129223704338074,0.7916666865348816,0.4223620295524597,0.8166666626930237,9.999999747378752e-05
0.42330148816108704,0.8125,0.4222384989261627,0.8166666626930237,9.999999747378752e-05
0.46348026394844055,0.8020833134651184,0.4221300184726715,0.8166666626930237,9.999999747378752e-05
0.4752626419067383,0.8125,0.42201128602027893,0.8166666626930237,9.999999747378752e-05
0.4681970179080963,0.8333333134651184,0.42189326882362366,0.8166666626930237,9.999999747378752e-05
0.43910887837409973,0.8333333134651184,0.4217766523361206,0.8166666626930237,9.999999747378752e-05
0.4245249927043915,0.8645833134651184,0.42166316509246826,0.8166666626930237,9.999999747378752e-05
0.47170209884643555,0.8229166865348816,0.4215365946292877,0.8166666626930237,9.999999747378752e-05
0.4943346679210663,0.8125,0.42140060663223267,0.8166666626930237,9.999999747378752e-05
0.46225234866142273,0.8229166865348816,0.421280175447464,0.8166666626930237,9.999999747378752e-05
0.4337076246738434,0.8333333134651184,0.42117178440093994,0.8166666626930237,9.999999747378752e-05
0.4403054416179657,0.8229166865348816,0.4210605323314667,0.8166666626930237,9.999999747378752e-05
0.4370062053203583,0.8125,0.42093804478645325,0.8166666626930237,9.999999747378752e-05
0.4565370976924896,0.8020833134651184,0.42081812024116516,0.8166666626930237,9.999999747378752e-05
0.465489000082016,0.7916666865348816,0.42072874307632446,0.8166666626930237,9.999999747378752e-05
0.4239990711212158,0.8229166865348816,0.42061010003089905,0.8166666626930237,9.999999747378752e-05
0.45921075344085693,0.7604166865348816,0.4204902946949005,0.8166666626930237,9.999999747378752e-05
0.42579150199890137,0.8333333134651184,0.4203730523586273,0.8166666626930237,9.999999747378752e-05
0.4649854898452759,0.8229166865348816,0.4202682375907898,0.8166666626930237,9.999999747378752e-05
0.483780175447464,0.8333333134651184,0.4201568365097046,0.8166666626930237,9.999999747378752e-05
0.4427390396595001,0.8020833134651184,0.42005541920661926,0.8166666626930237,9.999999747378752e-05
0.4458351135253906,0.8229166865348816,0.41993406414985657,0.8166666626930237,9.999999747378752e-05
0.4418673515319824,0.8125,0.41980302333831787,0.8166666626930237,9.999999747378752e-05
0.46684885025024414,0.8125,0.41967788338661194,0.8166666626930237,9.999999747378752e-05
0.5041108727455139,0.7708333134651184,0.4195498824119568,0.8166666626930237,9.999999747378752e-05
0.47079697251319885,0.8125,0.41942310333251953,0.8166666626930237,9.999999747378752e-05
0.45452868938446045,0.8229166865348816,0.419304758310318,0.8166666626930237,9.999999747378752e-05
0.43462058901786804,0.8541666865348816,0.41918498277664185,0.8166666626930237,9.999999747378752e-05
0.4833764135837555,0.7916666865348816,0.4190524220466614,0.8166666626930237,9.999999747378752e-05
0.47083914279937744,0.75,0.4189492464065552,0.8166666626930237,9.999999747378752e-05
0.45336833596229553,0.8125,0.41882744431495667,0.8166666626930237,9.999999747378752e-05
0.4763946533203125,0.7708333134651184,0.4187082052230835,0.8166666626930237,9.999999747378752e-05
0.46673157811164856,0.7708333134651184,0.4185878336429596,0.8166666626930237,9.999999747378752e-05
0.48165586590766907,0.7916666865348816,0.41845861077308655,0.8166666626930237,9.999999747378752e-05
0.4550718069076538,0.8125,0.4183516502380371,0.8166666626930237,9.999999747378752e-05
0.43431296944618225,0.84375,0.41824454069137573,0.8166666626930237,9.999999747378752e-05
0.46089425683021545,0.7604166865348816,0.41812291741371155,0.8166666626930237,9.999999747378752e-05
0.4324762523174286,0.8020833134651184,0.41800209879875183,0.8166666626930237,9.999999747378752e-05
0.4450797736644745,0.8229166865348816,0.41789543628692627,0.8166666626930237,9.999999747378752e-05
0.46516963839530945,0.7604166865348816,0.4177674353122711,0.8166666626930237,9.999999747378752e-05
0.4115781784057617,0.8645833134651184,0.41765204071998596,0.8166666626930237,9.999999747378752e-05
0.4792281687259674,0.8229166865348816,0.41753068566322327,0.8166666626930237,9.999999747378752e-05
0.46474242210388184,0.7708333134651184,0.41741853952407837,0.8166666626930237,9.999999747378752e-05
0.4425985515117645,0.8229166865348816,0.4173046946525574,0.8166666626930237,9.999999747378752e-05
0.4761652648448944,0.7708333134651184,0.4171815514564514,0.8166666626930237,9.999999747378752e-05
0.4195568561553955,0.8333333134651184,0.4170680046081543,0.8166666626930237,9.999999747378752e-05
0.4544053375720978,0.8333333134651184,0.4169444143772125,0.8166666626930237,9.999999747378752e-05
0.4123173654079437,0.875,0.4168410301208496,0.8166666626930237,9.999999747378752e-05
0.422867089509964,0.8229166865348816,0.4167282283306122,0.8166666626930237,9.999999747378752e-05
0.44216594099998474,0.8333333134651184,0.4166099429130554,0.8166666626930237,9.999999747378752e-05
0.4521063268184662,0.78125,0.41646087169647217,0.8166666626930237,9.999999747378752e-05
0.4450725317001343,0.78125,0.41637173295021057,0.8166666626930237,9.999999747378752e-05
0.457357794046402,0.8125,0.41625961661338806,0.8166666626930237,9.999999747378752e-05
0.44803717732429504,0.8333333134651184,0.4161372184753418,0.8166666626930237,9.999999747378752e-05
0.4614691436290741,0.8125,0.4160287082195282,0.8166666626930237,9.999999747378752e-05
0.4480590522289276,0.8020833134651184,0.41591376066207886,0.8166666626930237,9.999999747378752e-05
0.43845996260643005,0.8229166865348816,0.41580501198768616,0.8166666626930237,9.999999747378752e-05
0.49458304047584534,0.7916666865348816,0.41568657755851746,0.8166666626930237,9.999999747378752e-05
0.3954118490219116,0.90625,0.4155808985233307,0.8166666626930237,9.999999747378752e-05
0.44510915875434875,0.8020833134651184,0.41545361280441284,0.8166666626930237,9.999999747378752e-05
0.4124268591403961,0.8333333134651184,0.4153454601764679,0.8166666626930237,9.999999747378752e-05
0.4687356650829315,0.7604166865348816,0.4152087867259979,0.8166666626930237,9.999999747378752e-05
0.4185618460178375,0.8541666865348816,0.41510337591171265,0.8166666626930237,9.999999747378752e-05
0.46163511276245117,0.8541666865348816,0.41498082876205444,0.8166666626930237,9.999999747378752e-05
0.4428161680698395,0.8125,0.41485750675201416,0.8166666626930237,9.999999747378752e-05
0.4664905071258545,0.78125,0.41473647952079773,0.8166666626930237,9.999999747378752e-05
0.43616828322410583,0.8333333134651184,0.4145958721637726,0.8166666626930237,9.999999747378752e-05
0.44316360354423523,0.7708333134651184,0.4144689738750458,0.8166666626930237,9.999999747378752e-05
0.47396063804626465,0.78125,0.41434547305107117,0.8166666626930237,9.999999747378752e-05
0.454324334859848,0.78125,0.4142247140407562,0.8166666626930237,9.999999747378752e-05
0.4705598056316376,0.8125,0.41411295533180237,0.8166666626930237,9.999999747378752e-05
0.4197913110256195,0.8333333134651184,0.41400566697120667,0.8166666626930237,9.999999747378752e-05
0.4125237464904785,0.8541666865348816,0.4139038026332855,0.8166666626930237,9.999999747378752e-05
0.4781092405319214,0.84375,0.4137916564941406,0.8166666626930237,9.999999747378752e-05
0.5119963884353638,0.75,0.41366609930992126,0.8166666626930237,9.999999747378752e-05
0.4501704275608063,0.8333333134651184,0.4135507643222809,0.8166666626930237,9.999999747378752e-05
0.39997991919517517,0.8645833134651184,0.4134400188922882,0.8166666626930237,9.999999747378752e-05
0.42621028423309326,0.8645833134651184,0.41332587599754333,0.8166666626930237,9.999999747378752e-05
0.43297767639160156,0.8125,0.4132094979286194,0.8166666626930237,9.999999747378752e-05
0.45619717240333557,0.8020833134651184,0.41307511925697327,0.8166666626930237,9.999999747378752e-05
0.47716224193573,0.78125,0.4129742980003357,0.8166666626930237,9.999999747378752e-05
0.49274203181266785,0.7708333134651184,0.41284170746803284,0.8166666626930237,9.999999747378752e-05
0.4431028664112091,0.78125,0.41273099184036255,0.8166666626930237,9.999999747378752e-05
0.46331119537353516,0.8020833134651184,0.4126078486442566,0.8166666626930237,9.999999747378752e-05
0.47737982869148254,0.78125,0.4124881625175476,0.8166666626930237,9.999999747378752e-05
0.39240625500679016,0.8958333134651184,0.41238635778427124,0.8166666626930237,9.999999747378752e-05
0.46545544266700745,0.8020833134651184,0.412265419960022,0.8166666626930237,9.999999747378752e-05
0.42803052067756653,0.8333333134651184,0.41216161847114563,0.8166666626930237,9.999999747378752e-05
0.4635009765625,0.8229166865348816,0.4120487868785858,0.8166666626930237,9.999999747378752e-05
0.4087975323200226,0.84375,0.4119401276111603,0.8166666626930237,9.999999747378752e-05
0.4211619794368744,0.8229166865348816,0.4118434190750122,0.8166666626930237,9.999999747378752e-05
0.41512930393218994,0.8645833134651184,0.41173824667930603,0.8166666626930237,9.999999747378752e-05
0.448452353477478,0.8541666865348816,0.41162988543510437,0.8166666626930237,9.999999747378752e-05
0.42491379380226135,0.8125,0.4114978611469269,0.8166666626930237,9.999999747378752e-05
0.44008389115333557,0.8541666865348816,0.4113907516002655,0.8166666626930237,9.999999747378752e-05
0.4299192726612091,0.8125,0.4112800061702728,0.8166666626930237,9.999999747378752e-05
0.4094427525997162,0.8229166865348816,0.41115885972976685,0.8166666626930237,9.999999747378752e-05
0.4689974784851074,0.8125,0.41104015707969666,0.8166666626930237,9.999999747378752e-05
0.4076601564884186,0.8541666865348816,0.4109230041503906,0.8166666626930237,9.999999747378752e-05
0.4656667411327362,0.8020833134651184,0.41080427169799805,0.8166666626930237,9.999999747378752e-05
0.44645217061042786,0.84375,0.41069307923316956,0.8166666626930237,9.999999747378752e-05
0.4390605688095093,0.7916666865348816,0.4105740487575531,0.8166666626930237,9.999999747378752e-05
0.4267674684524536,0.84375,0.41046983003616333,0.8166666626930237,9.999999747378752e-05
0.45012184977531433,0.8125,0.4103446900844574,0.8166666626930237,9.999999747378752e-05
0.4571620523929596,0.8229166865348816,0.41022080183029175,0.8166666626930237,9.999999747378752e-05
0.4548604190349579,0.8229166865348816,0.41010764241218567,0.8166666626930237,9.999999747378752e-05
0.46899881958961487,0.75,0.4099772870540619,0.824999988079071,9.999999747378752e-05
0.46024760603904724,0.84375,0.4098654091358185,0.824999988079071,9.999999747378752e-05
0.48145902156829834,0.8229166865348816,0.4097636640071869,0.824999988079071,9.999999747378752e-05
0.4364400804042816,0.8541666865348816,0.4096504747867584,0.824999988079071,9.999999747378752e-05
0.42941999435424805,0.8541666865348816,0.40956178307533264,0.824999988079071,9.999999747378752e-05
0.4568709135055542,0.8229166865348816,0.4094415605068207,0.824999988079071,9.999999747378752e-05
0.44043341279029846,0.8333333134651184,0.4093095660209656,0.824999988079071,9.999999747378752e-05
0.4303913116455078,0.8333333134651184,0.4091981053352356,0.824999988079071,9.999999747378752e-05
0.4483150243759155,0.8229166865348816,0.409078985452652,0.824999988079071,9.999999747378752e-05
0.48338332772254944,0.8229166865348816,0.40894123911857605,0.824999988079071,9.999999747378752e-05
0.4917809069156647,0.7916666865348816,0.4088137447834015,0.824999988079071,9.999999747378752e-05
0.458940714597702,0.84375,0.4087136685848236,0.824999988079071,9.999999747378752e-05
0.4793528616428375,0.7916666865348816,0.4086077809333801,0.824999988079071,9.999999747378752e-05
0.4406222403049469,0.8333333134651184,0.4084949493408203,0.824999988079071,9.999999747378752e-05
0.4284864366054535,0.84375,0.4083917438983917,0.824999988079071,9.999999747378752e-05
0.41973188519477844,0.78125,0.40826478600502014,0.824999988079071,9.999999747378752e-05
0.46884801983833313,0.8020833134651184,0.40814366936683655,0.824999988079071,9.999999747378752e-05
0.435697078704834,0.8125,0.40801188349723816,0.824999988079071,9.999999747378752e-05
0.4116150140762329,0.8541666865348816,0.4078987240791321,0.824999988079071,9.999999747378752e-05
0.4409026801586151,0.8541666865348816,0.40778109431266785,0.824999988079071,9.999999747378752e-05
0.43292900919914246,0.8020833134651184,0.4076633155345917,0.824999988079071,9.999999747378752e-05
0.4257549047470093,0.84375,0.407561331987381,0.824999988079071,9.999999747378752e-05
0.4155872166156769,0.8854166865348816,0.40746864676475525,0.824999988079071,9.999999747378752e-05
0.4241025149822235,0.8333333134651184,0.4073545038700104,0.824999988079071,9.999999747378752e-05
0.4396911859512329,0.8333333134651184,0.4072206914424896,0.824999988079071,9.999999747378752e-05
0.44647881388664246,0.8333333134651184,0.40711089968681335,0.824999988079071,9.999999747378752e-05
0.44069936871528625,0.8125,0.4069965183734894,0.824999988079071,9.999999747378752e-05
0.4309964179992676,0.8333333134651184,0.4068801701068878,0.824999988079071,9.999999747378752e-05
0.46213316917419434,0.8125,0.4067683815956116,0.824999988079071,9.999999747378752e-05
0.4459058344364166,0.8020833134651184,0.40666741132736206,0.824999988079071,9.999999747378752e-05
0.42438650131225586,0.7916666865348816,0.4065493643283844,0.824999988079071,9.999999747378752e-05
0.4921483099460602,0.7916666865348816,0.4064231216907501,0.8333333134651184,9.999999747378752e-05
0.4304397404193878,0.8645833134651184,0.4063107669353485,0.8333333134651184,9.999999747378752e-05
0.4880502223968506,0.8125,0.4061852991580963,0.8333333134651184,9.999999747378752e-05
0.4473918676376343,0.7916666865348816,0.4060591757297516,0.8333333134651184,9.999999747378752e-05
0.42465099692344666,0.875,0.40594884753227234,0.8333333134651184,9.999999747378752e-05
0.4280566871166229,0.84375,0.40582355856895447,0.8333333134651184,9.999999747378752e-05
0.4635345935821533,0.8020833134651184,0.4056871235370636,0.8333333134651184,9.999999747378752e-05
0.43841636180877686,0.8333333134651184,0.40558621287345886,0.8333333134651184,9.999999747378752e-05
0.45565715432167053,0.78125,0.40546995401382446,0.8333333134651184,9.999999747378752e-05
0.4232195317745209,0.84375,0.4053557813167572,0.8333333134651184,9.999999747378752e-05
0.39818325638771057,0.8541666865348816,0.4052552878856659,0.8333333134651184,9.999999747378752e-05
0.4422963559627533,0.8125,0.40514740347862244,0.8333333134651184,9.999999747378752e-05
0.4407028257846832,0.8333333134651184,0.4050436019897461,0.8333333134651184,9.999999747378752e-05
0.4423196613788605,0.8125,0.40492501854896545,0.8333333134651184,9.999999747378752e-05
0.43979597091674805,0.8125,0.40481850504875183,0.8333333134651184,9.999999747378752e-05
0.45880743861198425,0.8020833134651184,0.4046969711780548,0.8333333134651184,9.999999747378752e-05
0.44579634070396423,0.8125,0.4045979082584381,0.8333333134651184,9.999999747378752e-05
0.4347951412200928,0.8229166865348816,0.4044798016548157,0.8333333134651184,9.999999747378752e-05
0.4467433989048004,0.8125,0.4043704867362976,0.8333333134651184,9.999999747378752e-05
0.4249446392059326,0.8020833134651184,0.40426263213157654,0.8333333134651184,9.999999747378752e-05
0.44986554980278015,0.8125,0.40416786074638367,0.8333333134651184,9.999999747378752e-05
0.42482736706733704,0.8229166865348816,0.4040480852127075,0.8333333134651184,9.999999747378752e-05
0.45921197533607483,0.8125,0.4039419889450073,0.8333333134651184,9.999999747378752e-05
0.42731785774230957,0.8020833134651184,0.4038165807723999,0.8333333134651184,9.999999747378752e-05
0.47148457169532776,0.8125,0.40370258688926697,0.8333333134651184,9.999999747378752e-05
0.427133172750473,0.8125,0.4035866856575012,0.8333333134651184,9.999999747378752e-05
0.4306304454803467,0.7916666865348816,0.4034601151943207,0.8333333134651184,9.999999747378752e-05
0.42269229888916016,0.84375,0.4033377766609192,0.8333333134651184,9.999999747378752e-05
0.4181603491306305,0.8125,0.40320301055908203,0.8333333134651184,9.999999747378752e-05
0.4185652732849121,0.8541666865348816,0.4030890166759491,0.8333333134651184,9.999999747378752e-05
0.427213579416275,0.84375,0.4029823839664459,0.8333333134651184,9.999999747378752e-05
0.3917013704776764,0.8229166865348816,0.4028724730014801,0.8333333134651184,9.999999747378752e-05
0.4263277053833008,0.8333333134651184,0.40276673436164856,0.8333333134651184,9.999999747378752e-05
0.41585639119148254,0.875,0.40267136693000793,0.8333333134651184,9.999999747378752e-05
