loss,accuracy,val_loss,val_accuracy,lr
0.5610994696617126,0.71875,0.5077058672904968,0.7583333253860474,9.999999747378752e-05
0.5764234662055969,0.7395833134651184,0.5075647830963135,0.7583333253860474,9.999999747378752e-05
0.539605975151062,0.75,0.5074368119239807,0.7583333253860474,9.999999747378752e-05
0.5578950643539429,0.7291666865348816,0.5072882175445557,0.7583333253860474,9.999999747378752e-05
0.5576981902122498,0.7291666865348816,0.5071566104888916,0.7583333253860474,9.999999747378752e-05
0.5212681889533997,0.7395833134651184,0.5070151090621948,0.7583333253860474,9.999999747378752e-05
0.5702899694442749,0.7083333134651184,0.5068806409835815,0.7583333253860474,9.999999747378752e-05
0.5483054518699646,0.7708333134651184,0.5067446827888489,0.7583333253860474,9.999999747378752e-05
0.552213728427887,0.7291666865348816,0.5066201686859131,0.7583333253860474,9.999999747378752e-05
0.5580913424491882,0.6875,0.5064710378646851,0.7583333253860474,9.999999747378752e-05
0.5003277063369751,0.75,0.506338894367218,0.7583333253860474,9.999999747378752e-05
0.5618489384651184,0.71875,0.506199300289154,0.7583333253860474,9.999999747378752e-05
0.49615588784217834,0.7916666865348816,0.5060771107673645,0.7583333253860474,9.999999747378752e-05
0.5185668468475342,0.7291666865348816,0.5059493184089661,0.7583333253860474,9.999999747378752e-05
0.6002475619316101,0.6770833134651184,0.5058189034461975,0.7583333253860474,9.999999747378752e-05
0.5607337355613708,0.7395833134651184,0.5056859254837036,0.7583333253860474,9.999999747378752e-05
0.5626451373100281,0.71875,0.50555419921875,0.7583333253860474,9.999999747378752e-05
0.5461181998252869,0.75,0.5054077506065369,0.7583333253860474,9.999999747378752e-05
0.5624328851699829,0.78125,0.5052681565284729,0.7583333253860474,9.999999747378752e-05
0.5497426390647888,0.7083333134651184,0.5051363706588745,0.7583333253860474,9.999999747378752e-05
0.5776189565658569,0.6979166865348816,0.5050044655799866,0.7583333253860474,9.999999747378752e-05
0.5708693861961365,0.7708333134651184,0.504872739315033,0.7583333253860474,9.999999747378752e-05
0.59651118516922,0.7291666865348816,0.5047366619110107,0.7583333253860474,9.999999747378752e-05
0.5083629488945007,0.78125,0.5046078562736511,0.7583333253860474,9.999999747378752e-05
0.5420039296150208,0.7708333134651184,0.5044834017753601,0.7583333253860474,9.999999747378752e-05
0.5496658682823181,0.7083333134651184,0.5043480396270752,0.7583333253860474,9.999999747378752e-05
0.5432364344596863,0.75,0.5042120814323425,0.7583333253860474,9.999999747378752e-05
0.5368586182594299,0.78125,0.5040720701217651,0.7583333253860474,9.999999747378752e-05
0.5855817198753357,0.6875,0.5039375424385071,0.7583333253860474,9.999999747378752e-05
0.5091903805732727,0.78125,0.5038041472434998,0.7583333253860474,9.999999747378752e-05
0.5428559184074402,0.71875,0.5036720633506775,0.7583333253860474,9.999999747378752e-05
0.5220698714256287,0.7291666865348816,0.5035359859466553,0.7583333253860474,9.999999747378752e-05
0.5488316416740417,0.75,0.5033971667289734,0.7583333253860474,9.999999747378752e-05
0.5535037517547607,0.7291666865348816,0.5032565593719482,0.7583333253860474,9.999999747378752e-05
0.48450133204460144,0.84375,0.5031306743621826,0.7583333253860474,9.999999747378752e-05
0.5391425490379333,0.75,0.5029924511909485,0.7583333253860474,9.999999747378752e-05
0.5309277772903442,0.7083333134651184,0.5028555393218994,0.7583333253860474,9.999999747378752e-05
0.5159706473350525,0.78125,0.5027275681495667,0.7583333253860474,9.999999747378752e-05
0.5610407590866089,0.71875,0.5025946497917175,0.7583333253860474,9.999999747378752e-05
0.5199975371360779,0.75,0.5024594664573669,0.7583333253860474,9.999999747378752e-05
0.5192388892173767,0.8125,0.5023180842399597,0.7583333253860474,9.999999747378752e-05
0.518265426158905,0.7604166865348816,0.5021856427192688,0.7583333253860474,9.999999747378752e-05
0.5199912190437317,0.75,0.5020617842674255,0.7583333253860474,9.999999747378752e-05
0.5559597611427307,0.6875,0.5019215941429138,0.7583333253860474,9.999999747378752e-05
0.5010395646095276,0.7708333134651184,0.5017796754837036,0.7583333253860474,9.999999747378752e-05
0.5430225729942322,0.7604166865348816,0.5016508102416992,0.7583333253860474,9.999999747378752e-05
0.5231583714485168,0.7291666865348816,0.501501202583313,0.7583333253860474,9.999999747378752e-05
0.5192880034446716,0.7916666865348816,0.5013790726661682,0.7583333253860474,9.999999747378752e-05
0.5235353112220764,0.7291666865348816,0.5012410283088684,0.7583333253860474,9.999999747378752e-05
0.5078962445259094,0.7916666865348816,0.5011057257652283,0.7583333253860474,9.999999747378752e-05
0.5059773921966553,0.8125,0.5009721517562866,0.7583333253860474,9.999999747378752e-05
0.5214300155639648,0.7604166865348816,0.5008295774459839,0.7666666507720947,9.999999747378752e-05
0.5747950077056885,0.7083333134651184,0.5006895661354065,0.7666666507720947,9.999999747378752e-05
0.5642936825752258,0.7604166865348816,0.5005441904067993,0.7666666507720947,9.999999747378752e-05
0.5369283556938171,0.7291666865348816,0.5004075169563293,0.7666666507720947,9.999999747378752e-05
0.5206214785575867,0.7708333134651184,0.5002670288085938,0.7666666507720947,9.999999747378752e-05
0.5876317024230957,0.6979166865348816,0.5001377463340759,0.7666666507720947,9.999999747378752e-05
0.503042995929718,0.7291666865348816,0.5000078678131104,0.7666666507720947,9.999999747378752e-05
0.5467767119407654,0.7083333134651184,0.49987611174583435,0.7666666507720947,9.999999747378752e-05
0.5616182684898376,0.71875,0.4997447729110718,0.7666666507720947,9.999999747378752e-05
0.570067822933197,0.7708333134651184,0.4996056854724884,0.7666666507720947,9.999999747378752e-05
0.5615081787109375,0.6875,0.4994765520095825,0.7666666507720947,9.999999747378752e-05
0.4878680408000946,0.8020833134651184,0.49935203790664673,0.7666666507720947,9.999999747378752e-05
0.5478665232658386,0.75,0.4992147982120514,0.7666666507720947,9.999999747378752e-05
0.5102205872535706,0.7708333134651184,0.49907734990119934,0.7666666507720947,9.999999747378752e-05
0.5405539870262146,0.75,0.498941034078598,0.7666666507720947,9.999999747378752e-05
0.5726929306983948,0.71875,0.49879392981529236,0.7666666507720947,9.999999747378752e-05
0.6032741665840149,0.6666666865348816,0.49864768981933594,0.7666666507720947,9.999999747378752e-05
0.5782013535499573,0.7291666865348816,0.4985092580318451,0.7666666507720947,9.999999747378752e-05
0.5491511225700378,0.71875,0.4983738362789154,0.7666666507720947,9.999999747378752e-05
0.525997519493103,0.75,0.49824413657188416,0.7666666507720947,9.999999747378752e-05
0.5250263810157776,0.7395833134651184,0.4981052577495575,0.7666666507720947,9.999999747378752e-05
0.5825473666191101,0.7083333134651184,0.49796199798583984,0.7666666507720947,9.999999747378752e-05
0.5239843726158142,0.7708333134651184,0.49782794713974,0.7666666507720947,9.999999747378752e-05
0.5933119654655457,0.6875,0.4976906180381775,0.7666666507720947,9.999999747378752e-05
0.56837397813797,0.6770833134651184,0.49755212664604187,0.7666666507720947,9.999999747378752e-05
0.5122146010398865,0.7291666865348816,0.4974202811717987,0.7666666507720947,9.999999747378752e-05
0.5905253887176514,0.6458333134651184,0.497271329164505,0.7666666507720947,9.999999747378752e-05
0.5235915780067444,0.75,0.4971407353878021,0.7666666507720947,9.999999747378752e-05
0.5568496584892273,0.6770833134651184,0.49700507521629333,0.7666666507720947,9.999999747378752e-05
0.5749486088752747,0.7083333134651184,0.496872216463089,0.7666666507720947,9.999999747378752e-05
0.5230215191841125,0.7708333134651184,0.49674147367477417,0.7666666507720947,9.999999747378752e-05
0.563783586025238,0.6979166865348816,0.4965973496437073,0.7666666507720947,9.999999747378752e-05
0.5083999633789062,0.7916666865348816,0.49646103382110596,0.7666666507720947,9.999999747378752e-05
0.5235199928283691,0.7604166865348816,0.49632781744003296,0.7666666507720947,9.999999747378752e-05
0.526381254196167,0.78125,0.49620866775512695,0.7666666507720947,9.999999747378752e-05
0.5505687594413757,0.7395833134651184,0.4960688054561615,0.7666666507720947,9.999999747378752e-05
0.5322886109352112,0.7291666865348816,0.49593451619148254,0.7666666507720947,9.999999747378752e-05
0.5728242993354797,0.6458333134651184,0.4957784116268158,0.7666666507720947,9.999999747378752e-05
0.5675774216651917,0.75,0.4956359565258026,0.7666666507720947,9.999999747378752e-05
0.5127663612365723,0.7916666865348816,0.49549731612205505,0.7666666507720947,9.999999747378752e-05
0.5805221199989319,0.6979166865348816,0.4953480362892151,0.7666666507720947,9.999999747378752e-05
0.5380556583404541,0.7395833134651184,0.495222270488739,0.7666666507720947,9.999999747378752e-05
0.5564647912979126,0.6666666865348816,0.49507343769073486,0.7666666507720947,9.999999747378752e-05
0.5258729457855225,0.7708333134651184,0.4949455261230469,0.7666666507720947,9.999999747378752e-05
0.49211743474006653,0.8125,0.4948124587535858,0.7666666507720947,9.999999747378752e-05
0.547732412815094,0.7395833134651184,0.4946836233139038,0.7666666507720947,9.999999747378752e-05
0.5246339440345764,0.78125,0.494547039270401,0.7666666507720947,9.999999747378752e-05
0.5490221381187439,0.6770833134651184,0.49441513419151306,0.7666666507720947,9.999999747378752e-05
0.525140106678009,0.7395833134651184,0.4942862391471863,0.7666666507720947,9.999999747378752e-05
0.47439566254615784,0.8333333134651184,0.49417179822921753,0.7666666507720947,9.999999747378752e-05
0.5776994824409485,0.7083333134651184,0.49403268098831177,0.7666666507720947,9.999999747378752e-05
0.5537099838256836,0.7083333134651184,0.4938981235027313,0.7666666507720947,9.999999747378752e-05
0.5697314739227295,0.7395833134651184,0.49376899003982544,0.7666666507720947,9.999999747378752e-05
0.5575587749481201,0.6770833134651184,0.4936304986476898,0.7666666507720947,9.999999747378752e-05
0.5582529306411743,0.71875,0.4934682548046112,0.7666666507720947,9.999999747378752e-05
0.5365308523178101,0.71875,0.49333736300468445,0.7666666507720947,9.999999747378752e-05
0.5588995814323425,0.7395833134651184,0.4931985139846802,0.7666666507720947,9.999999747378752e-05
0.529830276966095,0.75,0.49307021498680115,0.7749999761581421,9.999999747378752e-05
0.5286994576454163,0.7604166865348816,0.49294233322143555,0.7749999761581421,9.999999747378752e-05
0.5141838788986206,0.7708333134651184,0.4928111732006073,0.7749999761581421,9.999999747378752e-05
0.5037831664085388,0.7916666865348816,0.49268466234207153,0.7749999761581421,9.999999747378752e-05
0.5389676690101624,0.7708333134651184,0.4925505220890045,0.7749999761581421,9.999999747378752e-05
0.5595555901527405,0.7291666865348816,0.4924202263355255,0.7749999761581421,9.999999747378752e-05
0.5266736149787903,0.75,0.4922873377799988,0.7749999761581421,9.999999747378752e-05
0.5535796880722046,0.7708333134651184,0.49215611815452576,0.7749999761581421,9.999999747378752e-05
0.5482391119003296,0.7083333134651184,0.49201175570487976,0.7749999761581421,9.999999747378752e-05
0.529580295085907,0.75,0.49188223481178284,0.7749999761581421,9.999999747378752e-05
0.501176655292511,0.78125,0.4917545020580292,0.7749999761581421,9.999999747378752e-05
0.6143870949745178,0.71875,0.49160557985305786,0.7749999761581421,9.999999747378752e-05
0.5659258365631104,0.71875,0.49146369099617004,0.7749999761581421,9.999999747378752e-05
0.5759400725364685,0.7291666865348816,0.4913312792778015,0.7749999761581421,9.999999747378752e-05
0.5243270993232727,0.7604166865348816,0.4912046194076538,0.7749999761581421,9.999999747378752e-05
0.5201038718223572,0.7083333134651184,0.49107545614242554,0.7749999761581421,9.999999747378752e-05
0.5387422442436218,0.71875,0.49094611406326294,0.7749999761581421,9.999999747378752e-05
0.5367295742034912,0.75,0.49081727862358093,0.7749999761581421,9.999999747378752e-05
0.5274179577827454,0.7916666865348816,0.4906761348247528,0.7749999761581421,9.999999747378752e-05
0.5726155042648315,0.6458333134651184,0.490546852350235,0.7749999761581421,9.999999747378752e-05
0.571506679058075,0.7083333134651184,0.4903973340988159,0.7749999761581421,9.999999747378752e-05
0.507941484451294,0.8125,0.4902624487876892,0.7749999761581421,9.999999747378752e-05
0.493904709815979,0.8125,0.49013110995292664,0.7749999761581421,9.999999747378752e-05
0.5504680871963501,0.7604166865348816,0.4900066554546356,0.7749999761581421,9.999999747378752e-05
0.5550203919410706,0.7395833134651184,0.48986801505088806,0.7749999761581421,9.999999747378752e-05
0.5087693333625793,0.7604166865348816,0.48973992466926575,0.7749999761581421,9.999999747378752e-05
0.5317971110343933,0.75,0.4895976781845093,0.7749999761581421,9.999999747378752e-05
0.5018990635871887,0.8020833134651184,0.4894694983959198,0.7749999761581421,9.999999747378752e-05
0.5310199856758118,0.7083333134651184,0.48934444785118103,0.7749999761581421,9.999999747378752e-05
0.48685476183891296,0.7604166865348816,0.48921066522598267,0.7749999761581421,9.999999747378752e-05
0.5497255325317383,0.6770833134651184,0.4890732765197754,0.7749999761581421,9.999999747378752e-05
0.5586630702018738,0.65625,0.4889291226863861,0.7749999761581421,9.999999747378752e-05
0.5134929418563843,0.7083333134651184,0.48878732323646545,0.7749999761581421,9.999999747378752e-05
0.48294374346733093,0.7708333134651184,0.4886614978313446,0.7749999761581421,9.999999747378752e-05
0.5578473210334778,0.7291666865348816,0.48853155970573425,0.7749999761581421,9.999999747378752e-05
0.5897621512413025,0.6458333134651184,0.4883856773376465,0.7749999761581421,9.999999747378752e-05
0.53440260887146,0.7604166865348816,0.48825570940971375,0.7749999761581421,9.999999747378752e-05
0.5285483002662659,0.71875,0.4881301820278168,0.7749999761581421,9.999999747378752e-05
0.5052406191825867,0.7708333134651184,0.48800185322761536,0.7749999761581421,9.999999747378752e-05
0.5617446899414062,0.7083333134651184,0.4878584146499634,0.7749999761581421,9.999999747378752e-05
0.5044201612472534,0.7916666865348816,0.48771747946739197,0.7749999761581421,9.999999747378752e-05
0.5726256966590881,0.71875,0.48758020997047424,0.7749999761581421,9.999999747378752e-05
0.5181600451469421,0.8020833134651184,0.4874490797519684,0.7749999761581421,9.999999747378752e-05
0.5761728286743164,0.6979166865348816,0.48730936646461487,0.7749999761581421,9.999999747378752e-05
0.5890547633171082,0.7083333134651184,0.4871743321418762,0.7749999761581421,9.999999747378752e-05
0.5469691157341003,0.71875,0.4870530068874359,0.7749999761581421,9.999999747378752e-05
0.5742401480674744,0.7291666865348816,0.4869069755077362,0.7749999761581421,9.999999747378752e-05
0.5288978219032288,0.75,0.4867754578590393,0.7749999761581421,9.999999747378752e-05
0.5476295351982117,0.71875,0.48664233088493347,0.7749999761581421,9.999999747378752e-05
0.49591541290283203,0.7916666865348816,0.48651501536369324,0.7749999761581421,9.999999747378752e-05
0.5349745154380798,0.7291666865348816,0.4863896071910858,0.7749999761581421,9.999999747378752e-05
0.4904206693172455,0.8125,0.48626330494880676,0.7749999761581421,9.999999747378752e-05
0.48831406235694885,0.7916666865348816,0.48613834381103516,0.7749999761581421,9.999999747378752e-05
0.5736031532287598,0.7604166865348816,0.4859883487224579,0.7749999761581421,9.999999747378752e-05
0.5429530143737793,0.7291666865348816,0.48584988713264465,0.7749999761581421,9.999999747378752e-05
0.4802108705043793,0.78125,0.4857307970523834,0.7749999761581421,9.999999747378752e-05
0.5334903597831726,0.7395833134651184,0.48558309674263,0.7749999761581421,9.999999747378752e-05
0.5273911356925964,0.71875,0.4854491949081421,0.7749999761581421,9.999999747378752e-05
0.5090363025665283,0.7604166865348816,0.4853177070617676,0.7749999761581421,9.999999747378752e-05
0.5488395094871521,0.7395833134651184,0.48517686128616333,0.7749999761581421,9.999999747378752e-05
0.5523583889007568,0.75,0.4850378632545471,0.7749999761581421,9.999999747378752e-05
0.5211169123649597,0.7395833134651184,0.4849036633968353,0.7749999761581421,9.999999747378752e-05
0.5464230179786682,0.7708333134651184,0.48477137088775635,0.7749999761581421,9.999999747378752e-05
0.5646412968635559,0.7395833134651184,0.4846366345882416,0.7749999761581421,9.999999747378752e-05
0.5317790508270264,0.7708333134651184,0.4845043122768402,0.7749999761581421,9.999999747378752e-05
0.5525941252708435,0.7083333134651184,0.48436692357063293,0.7749999761581421,9.999999747378752e-05
0.5142530798912048,0.8020833134651184,0.4842390716075897,0.7749999761581421,9.999999747378752e-05
0.4976218640804291,0.75,0.48411133885383606,0.7749999761581421,9.999999747378752e-05
0.5055574774742126,0.7708333134651184,0.483980655670166,0.7749999761581421,9.999999747378752e-05
0.5412836670875549,0.7083333134651184,0.4838407635688782,0.7749999761581421,9.999999747378752e-05
0.5149642825126648,0.7708333134651184,0.48371437191963196,0.7749999761581421,9.999999747378752e-05
0.5629612803459167,0.6770833134651184,0.4835730195045471,0.7749999761581421,9.999999747378752e-05
0.5138446092605591,0.7604166865348816,0.48344776034355164,0.7749999761581421,9.999999747378752e-05
0.5651171207427979,0.71875,0.48330146074295044,0.7833333611488342,9.999999747378752e-05
0.5544406175613403,0.7395833134651184,0.4831690490245819,0.7833333611488342,9.999999747378752e-05
0.5785224437713623,0.6875,0.4830268621444702,0.7833333611488342,9.999999747378752e-05
0.5306074619293213,0.7604166865348816,0.482899010181427,0.7833333611488342,9.999999747378752e-05
0.5699033141136169,0.7291666865348816,0.4827607572078705,0.7833333611488342,9.999999747378752e-05
0.5742288827896118,0.6979166865348816,0.4826289117336273,0.7833333611488342,9.999999747378752e-05
0.5353150963783264,0.75,0.4824981093406677,0.7833333611488342,9.999999747378752e-05
0.5510364174842834,0.7291666865348816,0.48235541582107544,0.7833333611488342,9.999999747378752e-05
0.5727646946907043,0.71875,0.4822171628475189,0.7833333611488342,9.999999747378752e-05
0.5553381443023682,0.7604166865348816,0.4820794463157654,0.7833333611488342,9.999999747378752e-05
0.5731281638145447,0.7291666865348816,0.4819464683532715,0.7833333611488342,9.999999747378752e-05
0.5441027879714966,0.7291666865348816,0.4818187952041626,0.7833333611488342,9.999999747378752e-05
0.49263742566108704,0.8333333134651184,0.4816973805427551,0.7833333611488342,9.999999747378752e-05
0.5275295972824097,0.7395833134651184,0.48156067728996277,0.7833333611488342,9.999999747378752e-05
0.5522941946983337,0.7604166865348816,0.4814265966415405,0.7833333611488342,9.999999747378752e-05
0.5112083554267883,0.7708333134651184,0.48129403591156006,0.7833333611488342,9.999999747378752e-05
0.5206933617591858,0.7604166865348816,0.48116156458854675,0.7833333611488342,9.999999747378752e-05
0.5281619429588318,0.7708333134651184,0.48102378845214844,0.7833333611488342,9.999999747378752e-05
0.5907843708992004,0.71875,0.4809052050113678,0.7833333611488342,9.999999747378752e-05
0.5685566067695618,0.71875,0.4807707667350769,0.7833333611488342,9.999999747378752e-05
0.5590684413909912,0.6770833134651184,0.4806461036205292,0.7833333611488342,9.999999747378752e-05
0.5096214413642883,0.78125,0.48051077127456665,0.7833333611488342,9.999999747378752e-05
0.6028829216957092,0.6875,0.480368435382843,0.7833333611488342,9.999999747378752e-05
0.5734090805053711,0.6979166865348816,0.4802384376525879,0.7833333611488342,9.999999747378752e-05
0.5464885830879211,0.7395833134651184,0.48010924458503723,0.7833333611488342,9.999999747378752e-05
0.5329927802085876,0.7291666865348816,0.47998514771461487,0.7833333611488342,9.999999747378752e-05
0.5367639660835266,0.75,0.4798625409603119,0.7833333611488342,9.999999747378752e-05
0.5455065965652466,0.7291666865348816,0.4797478914260864,0.7833333611488342,9.999999747378752e-05
0.5563659071922302,0.71875,0.47960010170936584,0.7833333611488342,9.999999747378752e-05
0.6125482320785522,0.65625,0.47945329546928406,0.7833333611488342,9.999999747378752e-05
0.5269572734832764,0.7708333134651184,0.47932013869285583,0.7833333611488342,9.999999747378752e-05
0.5161802172660828,0.78125,0.479186087846756,0.7833333611488342,9.999999747378752e-05
0.5281444191932678,0.7708333134651184,0.4790574014186859,0.7833333611488342,9.999999747378752e-05
0.5048204660415649,0.78125,0.4789239466190338,0.7833333611488342,9.999999747378752e-05
0.5364643931388855,0.7083333134651184,0.47877636551856995,0.7833333611488342,9.999999747378752e-05
0.5011088252067566,0.78125,0.47865116596221924,0.7833333611488342,9.999999747378752e-05
0.5273444056510925,0.7083333134651184,0.47851261496543884,0.7833333611488342,9.999999747378752e-05
0.5031465888023376,0.7604166865348816,0.47838094830513,0.7833333611488342,9.999999747378752e-05
0.5268661975860596,0.7083333134651184,0.47824332118034363,0.7833333611488342,9.999999747378752e-05
0.5319449305534363,0.7291666865348816,0.4781101644039154,0.7833333611488342,9.999999747378752e-05
0.5103710293769836,0.75,0.477979838848114,0.7833333611488342,9.999999747378752e-05
0.5502806901931763,0.75,0.4778388738632202,0.7833333611488342,9.999999747378752e-05
0.5596460700035095,0.71875,0.47771549224853516,0.7833333611488342,9.999999747378752e-05
0.48849716782569885,0.7916666865348816,0.47756969928741455,0.7833333611488342,9.999999747378752e-05
0.5384618639945984,0.7395833134651184,0.4774426519870758,0.7833333611488342,9.999999747378752e-05
0.5277917981147766,0.75,0.4773193299770355,0.7833333611488342,9.999999747378752e-05
0.5382142066955566,0.7708333134651184,0.4771857261657715,0.7833333611488342,9.999999747378752e-05
0.5760942101478577,0.6666666865348816,0.4770405888557434,0.7833333611488342,9.999999747378752e-05
0.5132747292518616,0.7916666865348816,0.47690799832344055,0.7833333611488342,9.999999747378752e-05
0.5145573616027832,0.7604166865348816,0.4767712652683258,0.7833333611488342,9.999999747378752e-05
0.5289186835289001,0.7395833134651184,0.47664138674736023,0.7833333611488342,9.999999747378752e-05
0.5130910277366638,0.78125,0.4765111804008484,0.7833333611488342,9.999999747378752e-05
0.5261063575744629,0.78125,0.4763742983341217,0.7833333611488342,9.999999747378752e-05
0.4973003566265106,0.7916666865348816,0.4762379229068756,0.7833333611488342,9.999999747378752e-05
0.5140910148620605,0.7395833134651184,0.47609931230545044,0.7833333611488342,9.999999747378752e-05
0.5487468838691711,0.7291666865348816,0.47597381472587585,0.7833333611488342,9.999999747378752e-05
0.5285374522209167,0.78125,0.47584742307662964,0.7833333611488342,9.999999747378752e-05
0.5213434100151062,0.7291666865348816,0.4757055938243866,0.7916666865348816,9.999999747378752e-05
0.5117847323417664,0.78125,0.47557833790779114,0.800000011920929,9.999999747378752e-05
0.5667008757591248,0.6979166865348816,0.475446879863739,0.800000011920929,9.999999747378752e-05
0.48180249333381653,0.8020833134651184,0.4753163456916809,0.800000011920929,9.999999747378752e-05
0.5329621434211731,0.75,0.47517940402030945,0.8083333373069763,9.999999747378752e-05
0.5135654211044312,0.7395833134651184,0.475053608417511,0.8083333373069763,9.999999747378752e-05
0.5452739596366882,0.75,0.4749225974082947,0.8083333373069763,9.999999747378752e-05
0.5445777177810669,0.7291666865348816,0.4747966229915619,0.8083333373069763,9.999999747378752e-05
0.525141179561615,0.7916666865348816,0.47465771436691284,0.8166666626930237,9.999999747378752e-05
0.5171172022819519,0.7395833134651184,0.47453826665878296,0.8166666626930237,9.999999747378752e-05
0.49940797686576843,0.8125,0.4743995666503906,0.8166666626930237,9.999999747378752e-05
0.5305189490318298,0.75,0.4742673337459564,0.8166666626930237,9.999999747378752e-05
0.5387364625930786,0.7604166865348816,0.4741354286670685,0.8166666626930237,9.999999747378752e-05
0.5766816735267639,0.6875,0.4739990234375,0.8166666626930237,9.999999747378752e-05
0.4867940843105316,0.78125,0.47387513518333435,0.8166666626930237,9.999999747378752e-05
0.541686475276947,0.7395833134651184,0.47373640537261963,0.8166666626930237,9.999999747378752e-05
0.504827618598938,0.75,0.4736153185367584,0.8166666626930237,9.999999747378752e-05
0.5653126239776611,0.6979166865348816,0.47348538041114807,0.8166666626930237,9.999999747378752e-05
0.5344920754432678,0.7395833134651184,0.4733477234840393,0.8166666626930237,9.999999747378752e-05
0.5005595684051514,0.7916666865348816,0.47321897745132446,0.8166666626930237,9.999999747378752e-05
0.5495175123214722,0.71875,0.47308775782585144,0.8166666626930237,9.999999747378752e-05
0.4940354526042938,0.7604166865348816,0.47296008467674255,0.8166666626930237,9.999999747378752e-05
0.5614928603172302,0.7083333134651184,0.47283312678337097,0.8166666626930237,9.999999747378752e-05
0.5170203447341919,0.7604166865348816,0.47271016240119934,0.8166666626930237,9.999999747378752e-05
0.5379758477210999,0.7708333134651184,0.47258260846138,0.8166666626930237,9.999999747378752e-05
0.532651960849762,0.75,0.4724535346031189,0.8166666626930237,9.999999747378752e-05
0.5294176340103149,0.7708333134651184,0.47232818603515625,0.8166666626930237,9.999999747378752e-05
0.48667553067207336,0.7708333134651184,0.47220686078071594,0.8166666626930237,9.999999747378752e-05
0.5527964234352112,0.7604166865348816,0.472064346075058,0.8166666626930237,9.999999747378752e-05
0.48456335067749023,0.7916666865348816,0.4719530940055847,0.8166666626930237,9.999999747378752e-05
0.5260896682739258,0.7291666865348816,0.47182217240333557,0.8166666626930237,9.999999747378752e-05
0.5433869361877441,0.71875,0.47169074416160583,0.8166666626930237,9.999999747378752e-05
0.5267659425735474,0.8125,0.4715653955936432,0.8166666626930237,9.999999747378752e-05
0.4970545768737793,0.78125,0.47143441438674927,0.8166666626930237,9.999999747378752e-05
0.5528737306594849,0.75,0.4712963104248047,0.8166666626930237,9.999999747378752e-05
0.5209370255470276,0.7604166865348816,0.4711555242538452,0.8166666626930237,9.999999747378752e-05
0.5542228817939758,0.71875,0.47102126479148865,0.8166666626930237,9.999999747378752e-05
0.5095415711402893,0.7604166865348816,0.4708896279335022,0.8166666626930237,9.999999747378752e-05
0.543646514415741,0.75,0.4707638919353485,0.8166666626930237,9.999999747378752e-05
0.5415970087051392,0.7708333134651184,0.47062522172927856,0.8166666626930237,9.999999747378752e-05
0.5331307053565979,0.78125,0.4704914391040802,0.8166666626930237,9.999999747378752e-05
0.5514407157897949,0.7083333134651184,0.47036102414131165,0.8166666626930237,9.999999747378752e-05
0.5510745644569397,0.7291666865348816,0.47022974491119385,0.8166666626930237,9.999999747378752e-05
0.48682573437690735,0.8229166865348816,0.47010472416877747,0.8166666626930237,9.999999747378752e-05
0.5123510956764221,0.8020833134651184,0.4699762761592865,0.8166666626930237,9.999999747378752e-05
0.5265008807182312,0.75,0.46984145045280457,0.8166666626930237,9.999999747378752e-05
0.49611663818359375,0.8229166865348816,0.4697081446647644,0.8166666626930237,9.999999747378752e-05
0.5333430171012878,0.75,0.46957576274871826,0.8166666626930237,9.999999747378752e-05
0.5625267624855042,0.6979166865348816,0.4694365859031677,0.8166666626930237,9.999999747378752e-05
0.5274036526679993,0.75,0.46930941939353943,0.8166666626930237,9.999999747378752e-05
0.5076218843460083,0.75,0.4691825211048126,0.8166666626930237,9.999999747378752e-05
0.5298376083374023,0.75,0.46904799342155457,0.8166666626930237,9.999999747378752e-05
0.5344735980033875,0.78125,0.4689140021800995,0.8166666626930237,9.999999747378752e-05
0.5391508936882019,0.78125,0.4687868356704712,0.8166666626930237,9.999999747378752e-05
0.5345423817634583,0.78125,0.46866515278816223,0.8166666626930237,9.999999747378752e-05
0.47703588008880615,0.8125,0.4685407280921936,0.8166666626930237,9.999999747378752e-05
0.5555028915405273,0.71875,0.46840089559555054,0.8166666626930237,9.999999747378752e-05
0.5330817103385925,0.7916666865348816,0.4682728052139282,0.8166666626930237,9.999999747378752e-05
0.526371419429779,0.7708333134651184,0.4681447446346283,0.8166666626930237,9.999999747378752e-05
0.5063992142677307,0.78125,0.4680232107639313,0.8166666626930237,9.999999747378752e-05
0.5083145499229431,0.7916666865348816,0.46788057684898376,0.8166666626930237,9.999999747378752e-05
0.5860088467597961,0.6875,0.46775805950164795,0.8166666626930237,9.999999747378752e-05
0.5332474708557129,0.7604166865348816,0.467642217874527,0.8166666626930237,9.999999747378752e-05
0.4698489010334015,0.7708333134651184,0.4675292372703552,0.8166666626930237,9.999999747378752e-05
0.49696800112724304,0.7291666865348816,0.46739909052848816,0.8166666626930237,9.999999747378752e-05
0.506052553653717,0.78125,0.4672664403915405,0.8166666626930237,9.999999747378752e-05
0.5473595261573792,0.78125,0.46713167428970337,0.8166666626930237,9.999999747378752e-05
0.606653094291687,0.6875,0.4669906795024872,0.8166666626930237,9.999999747378752e-05
0.5551760792732239,0.75,0.4668661057949066,0.8166666626930237,9.999999747378752e-05
0.5036773085594177,0.7708333134651184,0.46673133969306946,0.8166666626930237,9.999999747378752e-05
0.5529234409332275,0.7291666865348816,0.46660006046295166,0.8166666626930237,9.999999747378752e-05
