loss,accuracy,val_loss,val_accuracy,lr
0.512482762336731,0.8333333134651184,0.4942379891872406,0.7583333253860474,9.999999747378752e-05
0.5516974329948425,0.75,0.49409016966819763,0.7583333253860474,9.999999747378752e-05
0.545688271522522,0.75,0.4939533770084381,0.7583333253860474,9.999999747378752e-05
0.5316694378852844,0.8229166865348816,0.4938143789768219,0.7583333253860474,9.999999747378752e-05
0.5815743207931519,0.6875,0.4936659038066864,0.7583333253860474,9.999999747378752e-05
0.5354823470115662,0.7708333134651184,0.4935241639614105,0.7583333253860474,9.999999747378752e-05
0.5556055903434753,0.6979166865348816,0.4933757185935974,0.7583333253860474,9.999999747378752e-05
0.5486462712287903,0.78125,0.49324190616607666,0.7583333253860474,9.999999747378752e-05
0.5135607123374939,0.7604166865348816,0.4931049644947052,0.7583333253860474,9.999999747378752e-05
0.5236201882362366,0.75,0.49296703934669495,0.7583333253860474,9.999999747378752e-05
0.5347949266433716,0.7916666865348816,0.49282151460647583,0.7583333253860474,9.999999747378752e-05
0.5535392165184021,0.6979166865348816,0.49267616868019104,0.7583333253860474,9.999999747378752e-05
0.5853440165519714,0.6979166865348816,0.49253028631210327,0.7583333253860474,9.999999747378752e-05
0.5690996050834656,0.7291666865348816,0.49239233136177063,0.7583333253860474,9.999999747378752e-05
0.5380349159240723,0.7083333134651184,0.4922514855861664,0.7583333253860474,9.999999747378752e-05
0.5247794985771179,0.7604166865348816,0.49210992455482483,0.7583333253860474,9.999999747378752e-05
0.5846226215362549,0.75,0.49196240305900574,0.7583333253860474,9.999999747378752e-05
0.5145021080970764,0.8020833134651184,0.4918287396430969,0.7583333253860474,9.999999747378752e-05
0.5283310413360596,0.7708333134651184,0.49169811606407166,0.7583333253860474,9.999999747378752e-05
0.5973557829856873,0.7083333134651184,0.4915565550327301,0.7583333253860474,9.999999747378752e-05
0.5525121092796326,0.75,0.49142658710479736,0.7583333253860474,9.999999747378752e-05
0.5321523547172546,0.75,0.4912865459918976,0.7583333253860474,9.999999747378752e-05
0.5427386164665222,0.78125,0.49114009737968445,0.7583333253860474,9.999999747378752e-05
0.5949137806892395,0.6979166865348816,0.4910041093826294,0.7583333253860474,9.999999747378752e-05
0.5693832635879517,0.7395833134651184,0.4908636212348938,0.7583333253860474,9.999999747378752e-05
0.5334164500236511,0.78125,0.4907292127609253,0.7583333253860474,9.999999747378752e-05
0.56149822473526,0.7083333134651184,0.49059242010116577,0.7583333253860474,9.999999747378752e-05
0.5451222062110901,0.7395833134651184,0.4904549717903137,0.7583333253860474,9.999999747378752e-05
0.478206068277359,0.8229166865348816,0.4903281033039093,0.7583333253860474,9.999999747378752e-05
0.5831649303436279,0.6770833134651184,0.49018505215644836,0.7583333253860474,9.999999747378752e-05
0.53834468126297,0.7291666865348816,0.4900522828102112,0.7583333253860474,9.999999747378752e-05
0.5375010371208191,0.7291666865348816,0.48991426825523376,0.7666666507720947,9.999999747378752e-05
0.51987224817276,0.7604166865348816,0.4897836744785309,0.7583333253860474,9.999999747378752e-05
0.5441014170646667,0.7083333134651184,0.489652544260025,0.7583333253860474,9.999999747378752e-05
0.5595381855964661,0.7291666865348816,0.48950719833374023,0.7666666507720947,9.999999747378752e-05
0.548239529132843,0.7395833134651184,0.48937684297561646,0.7666666507720947,9.999999747378752e-05
0.522872269153595,0.75,0.4892439842224121,0.7666666507720947,9.999999747378752e-05
0.5755400657653809,0.7083333134651184,0.48910513520240784,0.7666666507720947,9.999999747378752e-05
0.5436403751373291,0.7083333134651184,0.4889684021472931,0.7666666507720947,9.999999747378752e-05
0.539763331413269,0.7083333134651184,0.488837867975235,0.7666666507720947,9.999999747378752e-05
0.5043670535087585,0.75,0.4886987507343292,0.7666666507720947,9.999999747378752e-05
0.5109153389930725,0.8020833134651184,0.48856785893440247,0.7666666507720947,9.999999747378752e-05
0.5288099646568298,0.71875,0.4884326159954071,0.7666666507720947,9.999999747378752e-05
0.541630208492279,0.75,0.48829352855682373,0.7666666507720947,9.999999747378752e-05
0.562847912311554,0.71875,0.4881550967693329,0.7666666507720947,9.999999747378752e-05
0.5876309871673584,0.6666666865348816,0.48801133036613464,0.7666666507720947,9.999999747378752e-05
0.5007943511009216,0.8229166865348816,0.4878694415092468,0.7666666507720947,9.999999747378752e-05
0.5816411375999451,0.7083333134651184,0.4877290427684784,0.7666666507720947,9.999999747378752e-05
0.5326622724533081,0.7395833134651184,0.4875798225402832,0.7666666507720947,9.999999747378752e-05
0.5396242141723633,0.75,0.48744043707847595,0.7666666507720947,9.999999747378752e-05
0.5617281794548035,0.7395833134651184,0.487299382686615,0.7666666507720947,9.999999747378752e-05
0.5500501990318298,0.7604166865348816,0.4871619641780853,0.7666666507720947,9.999999747378752e-05
0.5772486925125122,0.7291666865348816,0.4870286285877228,0.7666666507720947,9.999999747378752e-05
0.5167883634567261,0.7916666865348816,0.4868890345096588,0.7749999761581421,9.999999747378752e-05
0.5184854865074158,0.75,0.4867534935474396,0.7749999761581421,9.999999747378752e-05
0.5829303860664368,0.6979166865348816,0.48661157488822937,0.7749999761581421,9.999999747378752e-05
0.5232540965080261,0.7291666865348816,0.486472487449646,0.7749999761581421,9.999999747378752e-05
0.605640709400177,0.6770833134651184,0.48633143305778503,0.7749999761581421,9.999999747378752e-05
0.5472833514213562,0.71875,0.48620322346687317,0.7749999761581421,9.999999747378752e-05
0.48859235644340515,0.7916666865348816,0.4860747754573822,0.7749999761581421,9.999999747378752e-05
0.5607766509056091,0.71875,0.4859299063682556,0.7749999761581421,9.999999747378752e-05
0.5236590504646301,0.78125,0.48579326272010803,0.7749999761581421,9.999999747378752e-05
0.5357282161712646,0.6979166865348816,0.4856528639793396,0.7749999761581421,9.999999747378752e-05
0.5151444673538208,0.71875,0.48552027344703674,0.7749999761581421,9.999999747378752e-05
0.4512578248977661,0.875,0.4853943884372711,0.7749999761581421,9.999999747378752e-05
0.5466192364692688,0.7083333134651184,0.48525384068489075,0.7749999761581421,9.999999747378752e-05
0.5509234666824341,0.71875,0.4851131737232208,0.7749999761581421,9.999999747378752e-05
0.5256599187850952,0.7291666865348816,0.4849714934825897,0.7749999761581421,9.999999747378752e-05
0.5260294079780579,0.7395833134651184,0.48483607172966003,0.7749999761581421,9.999999747378752e-05
0.4899163246154785,0.78125,0.48469388484954834,0.7749999761581421,9.999999747378752e-05
0.5317039489746094,0.7916666865348816,0.484563946723938,0.7749999761581421,9.999999747378752e-05
0.5703405737876892,0.65625,0.48443326354026794,0.7749999761581421,9.999999747378752e-05
0.513131320476532,0.7708333134651184,0.4842977523803711,0.7749999761581421,9.999999747378752e-05
0.5193703770637512,0.7395833134651184,0.48415854573249817,0.7749999761581421,9.999999747378752e-05
0.5222328305244446,0.75,0.4840252697467804,0.7749999761581421,9.999999747378752e-05
0.5183308720588684,0.75,0.48388800024986267,0.7749999761581421,9.999999747378752e-05
0.528507649898529,0.7708333134651184,0.48376309871673584,0.7749999761581421,9.999999747378752e-05
0.5485945343971252,0.75,0.48362621665000916,0.7749999761581421,9.999999747378752e-05
0.5361127257347107,0.7395833134651184,0.48348426818847656,0.7749999761581421,9.999999747378752e-05
0.4888598918914795,0.8020833134651184,0.4833570718765259,0.7749999761581421,9.999999747378752e-05
0.562171220779419,0.7395833134651184,0.48322051763534546,0.7749999761581421,9.999999747378752e-05
0.5186989307403564,0.8229166865348816,0.4830828905105591,0.7749999761581421,9.999999747378752e-05
0.557516872882843,0.6770833134651184,0.48294657468795776,0.7749999761581421,9.999999747378752e-05
0.5423709750175476,0.7604166865348816,0.4828115999698639,0.7749999761581421,9.999999747378752e-05
0.4925726652145386,0.75,0.4826781451702118,0.7749999761581421,9.999999747378752e-05
0.4975985288619995,0.7291666865348816,0.4825418293476105,0.7749999761581421,9.999999747378752e-05
0.5058831572532654,0.7604166865348816,0.48240676522254944,0.7749999761581421,9.999999747378752e-05
0.5165510773658752,0.8125,0.48226064443588257,0.7749999761581421,9.999999747378752e-05
0.5693304538726807,0.7708333134651184,0.4821096360683441,0.7749999761581421,9.999999747378752e-05
0.5462228059768677,0.71875,0.48197558522224426,0.7749999761581421,9.999999747378752e-05
0.53252774477005,0.7604166865348816,0.4818490445613861,0.7749999761581421,9.999999747378752e-05
0.5630061626434326,0.7083333134651184,0.48170584440231323,0.7749999761581421,9.999999747378752e-05
0.5868536829948425,0.6875,0.48155853152275085,0.7749999761581421,9.999999747378752e-05
0.5628800988197327,0.75,0.4814244210720062,0.7749999761581421,9.999999747378752e-05
0.5100841522216797,0.7083333134651184,0.48128741979599,0.7749999761581421,9.999999747378752e-05
0.557621419429779,0.6979166865348816,0.4811567962169647,0.7749999761581421,9.999999747378752e-05
0.5470255017280579,0.7291666865348816,0.48101621866226196,0.7749999761581421,9.999999747378752e-05
0.4998808205127716,0.7604166865348816,0.4808761179447174,0.7749999761581421,9.999999747378752e-05
0.5280861258506775,0.7604166865348816,0.4807337820529938,0.7749999761581421,9.999999747378752e-05
0.5446050763130188,0.7291666865348816,0.480594664812088,0.7749999761581421,9.999999747378752e-05
0.5578862428665161,0.7604166865348816,0.48045235872268677,0.7749999761581421,9.999999747378752e-05
0.565471887588501,0.6875,0.4803084135055542,0.7749999761581421,9.999999747378752e-05
0.5407260060310364,0.78125,0.48017197847366333,0.7749999761581421,9.999999747378752e-05
0.5651543736457825,0.7291666865348816,0.48002874851226807,0.7749999761581421,9.999999747378752e-05
0.5343189835548401,0.7604166865348816,0.47988542914390564,0.7749999761581421,9.999999747378752e-05
0.5422770380973816,0.71875,0.4797353148460388,0.7749999761581421,9.999999747378752e-05
0.5160517692565918,0.7916666865348816,0.4796019196510315,0.7749999761581421,9.999999747378752e-05
0.4952373206615448,0.8125,0.4794601798057556,0.7749999761581421,9.999999747378752e-05
0.5243125557899475,0.78125,0.47931531071662903,0.7749999761581421,9.999999747378752e-05
0.5410540699958801,0.7291666865348816,0.4791664481163025,0.7749999761581421,9.999999747378752e-05
0.5236108899116516,0.7916666865348816,0.47902950644493103,0.7749999761581421,9.999999747378752e-05
0.5652967095375061,0.6979166865348816,0.4788866639137268,0.7749999761581421,9.999999747378752e-05
0.5525259971618652,0.7291666865348816,0.4787459373474121,0.7749999761581421,9.999999747378752e-05
0.5701656937599182,0.7395833134651184,0.47859424352645874,0.7749999761581421,9.999999747378752e-05
0.5132611393928528,0.7708333134651184,0.47845739126205444,0.7749999761581421,9.999999747378752e-05
0.5275144577026367,0.71875,0.4783155620098114,0.7749999761581421,9.999999747378752e-05
0.5071197152137756,0.7708333134651184,0.4781797230243683,0.7749999761581421,9.999999747378752e-05
0.5883989930152893,0.7291666865348816,0.47804486751556396,0.7749999761581421,9.999999747378752e-05
0.5229988694190979,0.78125,0.47791483998298645,0.7749999761581421,9.999999747378752e-05
0.4791840612888336,0.78125,0.47778022289276123,0.7749999761581421,9.999999747378752e-05
0.546142041683197,0.7604166865348816,0.4776398241519928,0.7749999761581421,9.999999747378752e-05
0.5434536933898926,0.71875,0.4774957299232483,0.7749999761581421,9.999999747378752e-05
0.5164220929145813,0.75,0.4773547947406769,0.7749999761581421,9.999999747378752e-05
0.5148139595985413,0.75,0.47723114490509033,0.7749999761581421,9.999999747378752e-05
0.568731427192688,0.6979166865348816,0.4770932197570801,0.7749999761581421,9.999999747378752e-05
0.5337715148925781,0.7708333134651184,0.476957231760025,0.7749999761581421,9.999999747378752e-05
0.5358596444129944,0.7604166865348816,0.47683268785476685,0.7749999761581421,9.999999747378752e-05
0.5340328812599182,0.7604166865348816,0.4766921103000641,0.7749999761581421,9.999999747378752e-05
0.5344134569168091,0.7291666865348816,0.47655537724494934,0.7749999761581421,9.999999747378752e-05
0.5153706073760986,0.7708333134651184,0.47641679644584656,0.7749999761581421,9.999999747378752e-05
0.525685727596283,0.7604166865348816,0.4762774109840393,0.7749999761581421,9.999999747378752e-05
0.510171115398407,0.7708333134651184,0.47614580392837524,0.7749999761581421,9.999999747378752e-05
0.5563040375709534,0.7291666865348816,0.47600632905960083,0.7749999761581421,9.999999747378752e-05
0.5547598004341125,0.7083333134651184,0.475864052772522,0.7749999761581421,9.999999747378752e-05
0.50210040807724,0.8020833134651184,0.47572463750839233,0.7749999761581421,9.999999747378752e-05
0.5331289172172546,0.8125,0.47558727860450745,0.7749999761581421,9.999999747378752e-05
0.5354880094528198,0.7083333134651184,0.4754490554332733,0.7749999761581421,9.999999747378752e-05
0.5439385175704956,0.75,0.4753135144710541,0.7749999761581421,9.999999747378752e-05
0.5606659650802612,0.7083333134651184,0.4751734137535095,0.7749999761581421,9.999999747378752e-05
0.5373508930206299,0.75,0.4750361740589142,0.7749999761581421,9.999999747378752e-05
0.5126006007194519,0.75,0.47489604353904724,0.7749999761581421,9.999999747378752e-05
0.5476067662239075,0.7395833134651184,0.47475168108940125,0.7749999761581421,9.999999747378752e-05
0.4764126241207123,0.8020833134651184,0.4746187925338745,0.7749999761581421,9.999999747378752e-05
0.5389648675918579,0.7395833134651184,0.4744780957698822,0.7749999761581421,9.999999747378752e-05
0.5318709015846252,0.75,0.47434303164482117,0.7749999761581421,9.999999747378752e-05
0.508034884929657,0.75,0.4742114245891571,0.7749999761581421,9.999999747378752e-05
0.5324750542640686,0.7083333134651184,0.4740728437900543,0.7749999761581421,9.999999747378752e-05
0.4966687262058258,0.7916666865348816,0.4739305078983307,0.7749999761581421,9.999999747378752e-05
0.5159804224967957,0.7708333134651184,0.4737943708896637,0.7749999761581421,9.999999747378752e-05
0.5372703671455383,0.7291666865348816,0.47366735339164734,0.7749999761581421,9.999999747378752e-05
0.5175827145576477,0.8020833134651184,0.4735410809516907,0.7749999761581421,9.999999747378752e-05
0.5413628220558167,0.7395833134651184,0.47340935468673706,0.7749999761581421,9.999999747378752e-05
0.525601863861084,0.7604166865348816,0.473270982503891,0.7749999761581421,9.999999747378752e-05
0.5195279121398926,0.75,0.47314512729644775,0.7749999761581421,9.999999747378752e-05
0.5459072589874268,0.7291666865348816,0.473013699054718,0.7749999761581421,9.999999747378752e-05
0.49117311835289,0.7916666865348816,0.47288209199905396,0.7749999761581421,9.999999747378752e-05
0.5114692449569702,0.7604166865348816,0.47274503111839294,0.7833333611488342,9.999999747378752e-05
0.48361337184906006,0.8229166865348816,0.4726000428199768,0.7833333611488342,9.999999747378752e-05
0.6097074747085571,0.7083333134651184,0.47245776653289795,0.7833333611488342,9.999999747378752e-05
0.525275707244873,0.75,0.47232136130332947,0.7833333611488342,9.999999747378752e-05
0.4965782165527344,0.7916666865348816,0.4721860885620117,0.7833333611488342,9.999999747378752e-05
0.5362963080406189,0.7708333134651184,0.4720439910888672,0.7833333611488342,9.999999747378752e-05
0.47962579131126404,0.7916666865348816,0.47192034125328064,0.7833333611488342,9.999999747378752e-05
0.5383399128913879,0.7604166865348816,0.47178730368614197,0.7833333611488342,9.999999747378752e-05
0.5596387386322021,0.7083333134651184,0.47165447473526,0.7833333611488342,9.999999747378752e-05
0.5470216274261475,0.71875,0.471510112285614,0.7833333611488342,9.999999747378752e-05
0.49367591738700867,0.78125,0.47138339281082153,0.7833333611488342,9.999999747378752e-05
0.5529844164848328,0.7708333134651184,0.4712459444999695,0.7833333611488342,9.999999747378752e-05
0.47602173686027527,0.8125,0.47111108899116516,0.7833333611488342,9.999999747378752e-05
0.5172535181045532,0.75,0.4709725081920624,0.7833333611488342,9.999999747378752e-05
0.5090727806091309,0.7291666865348816,0.470828652381897,0.7916666865348816,9.999999747378752e-05
0.5043894052505493,0.7604166865348816,0.47070175409317017,0.7916666865348816,9.999999747378752e-05
0.5428274273872375,0.7604166865348816,0.470558226108551,0.800000011920929,9.999999747378752e-05
0.4933360517024994,0.7916666865348816,0.47043436765670776,0.800000011920929,9.999999747378752e-05
0.49690088629722595,0.7291666865348816,0.47030147910118103,0.800000011920929,9.999999747378752e-05
0.5141376852989197,0.7604166865348816,0.4701622724533081,0.800000011920929,9.999999747378752e-05
0.49584266543388367,0.78125,0.4700319468975067,0.800000011920929,9.999999747378752e-05
0.49671199917793274,0.7604166865348816,0.46990537643432617,0.800000011920929,9.999999747378752e-05
0.4826679527759552,0.8020833134651184,0.46977394819259644,0.800000011920929,9.999999747378752e-05
0.5556934475898743,0.71875,0.46963444352149963,0.800000011920929,9.999999747378752e-05
0.5817269682884216,0.7291666865348816,0.46948498487472534,0.800000011920929,9.999999747378752e-05
0.5340483784675598,0.7291666865348816,0.4693440794944763,0.800000011920929,9.999999747378752e-05
0.5406145453453064,0.7395833134651184,0.4692067801952362,0.800000011920929,9.999999747378752e-05
0.4995046555995941,0.8020833134651184,0.4690684676170349,0.800000011920929,9.999999747378752e-05
0.5068138241767883,0.7916666865348816,0.4689374268054962,0.800000011920929,9.999999747378752e-05
0.5483949780464172,0.71875,0.4688018560409546,0.800000011920929,9.999999747378752e-05
0.5407832264900208,0.75,0.46867474913597107,0.800000011920929,9.999999747378752e-05
0.5410585403442383,0.71875,0.468540221452713,0.800000011920929,9.999999747378752e-05
0.5360097289085388,0.7916666865348816,0.46841222047805786,0.800000011920929,9.999999747378752e-05
0.565728485584259,0.6979166865348816,0.4682650864124298,0.800000011920929,9.999999747378752e-05
0.49053701758384705,0.8229166865348816,0.46813520789146423,0.800000011920929,9.999999747378752e-05
0.5464777946472168,0.7291666865348816,0.4680006206035614,0.800000011920929,9.999999747378752e-05
0.5551860332489014,0.6666666865348816,0.467854380607605,0.800000011920929,9.999999747378752e-05
0.5019674301147461,0.7604166865348816,0.46771588921546936,0.800000011920929,9.999999747378752e-05
0.5451064705848694,0.7083333134651184,0.46758145093917847,0.800000011920929,9.999999747378752e-05
0.5554024577140808,0.71875,0.4674420952796936,0.800000011920929,9.999999747378752e-05
0.5125699043273926,0.7604166865348816,0.46731364727020264,0.800000011920929,9.999999747378752e-05
0.5446802973747253,0.6875,0.467183917760849,0.800000011920929,9.999999747378752e-05
0.5171632170677185,0.75,0.4670630097389221,0.800000011920929,9.999999747378752e-05
0.5498611330986023,0.71875,0.4669310450553894,0.800000011920929,9.999999747378752e-05
0.53623366355896,0.71875,0.4667850732803345,0.800000011920929,9.999999747378752e-05
0.4911075830459595,0.7708333134651184,0.4666542112827301,0.800000011920929,9.999999747378752e-05
0.5185387134552002,0.71875,0.466524213552475,0.800000011920929,9.999999747378752e-05
0.49773576855659485,0.8229166865348816,0.46639442443847656,0.800000011920929,9.999999747378752e-05
0.5030333995819092,0.78125,0.4662516713142395,0.800000011920929,9.999999747378752e-05
0.5404132604598999,0.7395833134651184,0.4661141633987427,0.800000011920929,9.999999747378752e-05
0.517188310623169,0.7395833134651184,0.46597543358802795,0.800000011920929,9.999999747378752e-05
0.4848109781742096,0.7916666865348816,0.46585118770599365,0.800000011920929,9.999999747378752e-05
0.5218016505241394,0.75,0.4657132923603058,0.800000011920929,9.999999747378752e-05
0.5447701811790466,0.71875,0.46557945013046265,0.800000011920929,9.999999747378752e-05
0.53706294298172,0.7395833134651184,0.46545371413230896,0.800000011920929,9.999999747378752e-05
0.608843982219696,0.6354166865348816,0.46530231833457947,0.800000011920929,9.999999747378752e-05
0.5036428570747375,0.7604166865348816,0.4651692509651184,0.800000011920929,9.999999747378752e-05
0.5074085593223572,0.7604166865348816,0.46504172682762146,0.800000011920929,9.999999747378752e-05
0.5077203512191772,0.78125,0.46490478515625,0.800000011920929,9.999999747378752e-05
0.5234116911888123,0.75,0.46477165818214417,0.800000011920929,9.999999747378752e-05
0.5187864303588867,0.78125,0.46463948488235474,0.800000011920929,9.999999747378752e-05
0.5167838931083679,0.71875,0.4645076394081116,0.800000011920929,9.999999747378752e-05
0.5404168963432312,0.7291666865348816,0.46437275409698486,0.8083333373069763,9.999999747378752e-05
0.5406886339187622,0.75,0.46423736214637756,0.8083333373069763,9.999999747378752e-05
0.5136817097663879,0.7916666865348816,0.46411392092704773,0.8083333373069763,9.999999747378752e-05
0.4541341960430145,0.8333333134651184,0.46398887038230896,0.8083333373069763,9.999999747378752e-05
0.5229929089546204,0.71875,0.46386057138442993,0.8083333373069763,9.999999747378752e-05
0.5390289425849915,0.7291666865348816,0.46372121572494507,0.8083333373069763,9.999999747378752e-05
0.5065882205963135,0.8125,0.4635879695415497,0.8083333373069763,9.999999747378752e-05
0.4769010543823242,0.8333333134651184,0.4634556174278259,0.8083333373069763,9.999999747378752e-05
0.5109870433807373,0.7916666865348816,0.4633236229419708,0.8083333373069763,9.999999747378752e-05
0.5120078921318054,0.7604166865348816,0.46319472789764404,0.8083333373069763,9.999999747378752e-05
0.5239058136940002,0.7708333134651184,0.4630575180053711,0.8083333373069763,9.999999747378752e-05
0.5107243061065674,0.75,0.46292349696159363,0.8083333373069763,9.999999747378752e-05
0.5269342064857483,0.7708333134651184,0.4627959430217743,0.8083333373069763,9.999999747378752e-05
0.5273895263671875,0.7395833134651184,0.4626518487930298,0.8083333373069763,9.999999747378752e-05
0.49784696102142334,0.7916666865348816,0.4625183343887329,0.8083333373069763,9.999999747378752e-05
0.5471110939979553,0.7708333134651184,0.4623880088329315,0.8083333373069763,9.999999747378752e-05
0.49007800221443176,0.7916666865348816,0.462251216173172,0.8083333373069763,9.999999747378752e-05
0.537937581539154,0.75,0.4621216654777527,0.8083333373069763,9.999999747378752e-05
0.5244693160057068,0.75,0.46199068427085876,0.8083333373069763,9.999999747378752e-05
0.5015792846679688,0.75,0.4618627727031708,0.8083333373069763,9.999999747378752e-05
0.5560169816017151,0.7083333134651184,0.46171286702156067,0.8083333373069763,9.999999747378752e-05
0.5631597638130188,0.6770833134651184,0.46157801151275635,0.8083333373069763,9.999999747378752e-05
0.5174809098243713,0.7395833134651184,0.46144554018974304,0.8083333373069763,9.999999747378752e-05
0.5063779950141907,0.8125,0.46131575107574463,0.8083333373069763,9.999999747378752e-05
0.5492849946022034,0.7395833134651184,0.46118423342704773,0.8083333373069763,9.999999747378752e-05
0.5034592151641846,0.7708333134651184,0.4610496461391449,0.8083333373069763,9.999999747378752e-05
0.5341993570327759,0.7604166865348816,0.46091651916503906,0.8083333373069763,9.999999747378752e-05
0.4576929807662964,0.8125,0.4607871174812317,0.8083333373069763,9.999999747378752e-05
0.5291563868522644,0.7291666865348816,0.46065279841423035,0.8083333373069763,9.999999747378752e-05
0.5026334524154663,0.78125,0.46051785349845886,0.8083333373069763,9.999999747378752e-05
0.5473529696464539,0.6979166865348816,0.46039047837257385,0.8083333373069763,9.999999747378752e-05
0.5247676968574524,0.71875,0.4602588713169098,0.8083333373069763,9.999999747378752e-05
0.5262190103530884,0.7395833134651184,0.46013692021369934,0.8083333373069763,9.999999747378752e-05
0.5177027583122253,0.7395833134651184,0.46001091599464417,0.8083333373069763,9.999999747378752e-05
0.5300987362861633,0.7708333134651184,0.4598817229270935,0.8083333373069763,9.999999747378752e-05
0.4863482713699341,0.8333333134651184,0.45975321531295776,0.8083333373069763,9.999999747378752e-05
0.5253954529762268,0.7708333134651184,0.4596165120601654,0.8083333373069763,9.999999747378752e-05
0.5067463517189026,0.7395833134651184,0.45948800444602966,0.8083333373069763,9.999999747378752e-05
0.5268220901489258,0.7916666865348816,0.459358811378479,0.8083333373069763,9.999999747378752e-05
0.46800482273101807,0.8333333134651184,0.4592329263687134,0.8083333373069763,9.999999747378752e-05
0.47880521416664124,0.8020833134651184,0.4591079354286194,0.8083333373069763,9.999999747378752e-05
0.47821545600891113,0.75,0.4589768052101135,0.8083333373069763,9.999999747378752e-05
0.4876112937927246,0.7708333134651184,0.45884814858436584,0.8083333373069763,9.999999747378752e-05
0.4590984582901001,0.8020833134651184,0.4587092995643616,0.8166666626930237,9.999999747378752e-05
0.5417024493217468,0.7395833134651184,0.4585791528224945,0.8166666626930237,9.999999747378752e-05
0.5452932119369507,0.7291666865348816,0.45844346284866333,0.8166666626930237,9.999999747378752e-05
0.5032795071601868,0.7916666865348816,0.4583130180835724,0.8166666626930237,9.999999747378752e-05
0.4804824888706207,0.8020833134651184,0.45818060636520386,0.8166666626930237,9.999999747378752e-05
0.5179610848426819,0.7395833134651184,0.4580477178096771,0.824999988079071,9.999999747378752e-05
0.47223392128944397,0.8229166865348816,0.4579166769981384,0.824999988079071,9.999999747378752e-05
0.4941518306732178,0.7708333134651184,0.4577822983264923,0.824999988079071,9.999999747378752e-05
0.5219714045524597,0.75,0.45765113830566406,0.824999988079071,9.999999747378752e-05
0.5127765536308289,0.7395833134651184,0.45751112699508667,0.824999988079071,9.999999747378752e-05
0.5115296840667725,0.7708333134651184,0.4573780298233032,0.824999988079071,9.999999747378752e-05
0.49566972255706787,0.7708333134651184,0.4572405517101288,0.824999988079071,9.999999747378752e-05
0.4692906141281128,0.8125,0.45710691809654236,0.824999988079071,9.999999747378752e-05
0.45863887667655945,0.7916666865348816,0.456976979970932,0.824999988079071,9.999999747378752e-05
0.5228124260902405,0.7708333134651184,0.45683714747428894,0.824999988079071,9.999999747378752e-05
0.505333662033081,0.7604166865348816,0.4566994905471802,0.824999988079071,9.999999747378752e-05
0.43686750531196594,0.8333333134651184,0.4565705955028534,0.824999988079071,9.999999747378752e-05
0.5554895997047424,0.7708333134651184,0.4564288556575775,0.824999988079071,9.999999747378752e-05
0.48842188715934753,0.7916666865348816,0.45629411935806274,0.824999988079071,9.999999747378752e-05
0.5063735246658325,0.8229166865348816,0.45616525411605835,0.824999988079071,9.999999747378752e-05
0.5236240029335022,0.71875,0.45603206753730774,0.824999988079071,9.999999747378752e-05
0.5113183856010437,0.78125,0.45589956641197205,0.824999988079071,9.999999747378752e-05
0.48003914952278137,0.7916666865348816,0.45576685667037964,0.824999988079071,9.999999747378752e-05
0.5232365727424622,0.71875,0.4556373059749603,0.824999988079071,9.999999747378752e-05
0.4742511808872223,0.7916666865348816,0.4555085599422455,0.824999988079071,9.999999747378752e-05
0.49398133158683777,0.7708333134651184,0.4553718566894531,0.824999988079071,9.999999747378752e-05
0.4984774887561798,0.7604166865348816,0.4552422761917114,0.824999988079071,9.999999747378752e-05
0.4926165044307709,0.8020833134651184,0.4551056921482086,0.824999988079071,9.999999747378752e-05
0.4575553238391876,0.7708333134651184,0.4549747407436371,0.824999988079071,9.999999747378752e-05
0.5103760361671448,0.8229166865348816,0.4548458456993103,0.824999988079071,9.999999747378752e-05
0.49308666586875916,0.7708333134651184,0.4547136425971985,0.824999988079071,9.999999747378752e-05
0.48834872245788574,0.7916666865348816,0.45457226037979126,0.824999988079071,9.999999747378752e-05
0.5307841897010803,0.7395833134651184,0.454447865486145,0.824999988079071,9.999999747378752e-05
0.46900853514671326,0.7708333134651184,0.4543112814426422,0.824999988079071,9.999999747378752e-05
0.5277487635612488,0.7708333134651184,0.4541749358177185,0.824999988079071,9.999999747378752e-05
0.523246705532074,0.7916666865348816,0.45404210686683655,0.824999988079071,9.999999747378752e-05
0.49056294560432434,0.7395833134651184,0.45391279458999634,0.824999988079071,9.999999747378752e-05
0.45950207114219666,0.78125,0.4537903070449829,0.824999988079071,9.999999747378752e-05
0.5075203776359558,0.7916666865348816,0.4536491930484772,0.824999988079071,9.999999747378752e-05
0.531397819519043,0.78125,0.4535151720046997,0.824999988079071,9.999999747378752e-05
0.47308972477912903,0.8229166865348816,0.4533827006816864,0.824999988079071,9.999999747378752e-05
0.4748258590698242,0.8229166865348816,0.4532557427883148,0.824999988079071,9.999999747378752e-05
0.47388967871665955,0.7916666865348816,0.45312246680259705,0.824999988079071,9.999999747378752e-05
0.517699658870697,0.7604166865348816,0.45298418402671814,0.824999988079071,9.999999747378752e-05
0.4936351478099823,0.8020833134651184,0.4528541564941406,0.824999988079071,9.999999747378752e-05
0.49141809344291687,0.8229166865348816,0.4527224898338318,0.824999988079071,9.999999747378752e-05
0.5121645331382751,0.75,0.45258501172065735,0.824999988079071,9.999999747378752e-05
0.44807109236717224,0.8125,0.45245516300201416,0.824999988079071,9.999999747378752e-05
