loss,accuracy,val_loss,val_accuracy,lr
0.4926270544528961,0.7604166865348816,0.40331071615219116,0.9166666865348816,9.999999747378752e-05
0.46591508388519287,0.8333333134651184,0.4031887352466583,0.9166666865348816,9.999999747378752e-05
0.4444657564163208,0.8541666865348816,0.40306079387664795,0.9166666865348816,9.999999747378752e-05
0.48021236062049866,0.7604166865348816,0.40294140577316284,0.9166666865348816,9.999999747378752e-05
0.44158610701560974,0.78125,0.40282079577445984,0.9166666865348816,9.999999747378752e-05
0.43302762508392334,0.84375,0.40270566940307617,0.9166666865348816,9.999999747378752e-05
0.4860067069530487,0.78125,0.40258216857910156,0.9166666865348816,9.999999747378752e-05
0.453698068857193,0.78125,0.40246647596359253,0.9166666865348816,9.999999747378752e-05
0.4851038157939911,0.8020833134651184,0.4023396372795105,0.9166666865348816,9.999999747378752e-05
0.4254494905471802,0.84375,0.4022245407104492,0.9166666865348816,9.999999747378752e-05
0.4530967175960541,0.7708333134651184,0.402100533246994,0.9166666865348816,9.999999747378752e-05
0.42684757709503174,0.84375,0.40197837352752686,0.9166666865348816,9.999999747378752e-05
0.4705766439437866,0.7916666865348816,0.4018591344356537,0.9166666865348816,9.999999747378752e-05
0.4576345980167389,0.8645833134651184,0.4017361104488373,0.9166666865348816,9.999999747378752e-05
0.4418499767780304,0.8229166865348816,0.40161579847335815,0.9166666865348816,9.999999747378752e-05
0.41234996914863586,0.8645833134651184,0.4014946520328522,0.9166666865348816,9.999999747378752e-05
0.43083474040031433,0.8333333134651184,0.40137556195259094,0.9166666865348816,9.999999747378752e-05
0.44711872935295105,0.8333333134651184,0.40125545859336853,0.9166666865348816,9.999999747378752e-05
0.49556615948677063,0.7395833134651184,0.40113767981529236,0.9166666865348816,9.999999747378752e-05
0.4738343060016632,0.8020833134651184,0.40101444721221924,0.9166666865348816,9.999999747378752e-05
0.45991384983062744,0.8020833134651184,0.4008970260620117,0.9166666865348816,9.999999747378752e-05
0.428389310836792,0.8333333134651184,0.40076783299446106,0.9166666865348816,9.999999747378752e-05
0.43096163868904114,0.8541666865348816,0.40064623951911926,0.9166666865348816,9.999999747378752e-05
0.5022008419036865,0.7395833134651184,0.40052226185798645,0.9166666865348816,9.999999747378752e-05
0.4759718179702759,0.8229166865348816,0.400404155254364,0.9166666865348816,9.999999747378752e-05
0.443025141954422,0.8541666865348816,0.40028291940689087,0.9166666865348816,9.999999747378752e-05
0.42422425746917725,0.8229166865348816,0.40016040205955505,0.9166666865348816,9.999999747378752e-05
0.4972953498363495,0.7604166865348816,0.40004026889801025,0.9166666865348816,9.999999747378752e-05
0.4588264226913452,0.8020833134651184,0.3999152183532715,0.9166666865348816,9.999999747378752e-05
0.4603322446346283,0.8125,0.39979788661003113,0.9166666865348816,9.999999747378752e-05
0.4302529990673065,0.875,0.3996777832508087,0.9166666865348816,9.999999747378752e-05
0.46879708766937256,0.8125,0.39953750371932983,0.9166666865348816,9.999999747378752e-05
0.48681601881980896,0.75,0.39941227436065674,0.9166666865348816,9.999999747378752e-05
0.46490478515625,0.7916666865348816,0.3992891311645508,0.9166666865348816,9.999999747378752e-05
0.42667219042778015,0.8229166865348816,0.3991762101650238,0.9166666865348816,9.999999747378752e-05
0.44002607464790344,0.8229166865348816,0.39905625581741333,0.9166666865348816,9.999999747378752e-05
0.4807948172092438,0.8020833134651184,0.3989393413066864,0.9166666865348816,9.999999747378752e-05
0.4670649766921997,0.8333333134651184,0.39881423115730286,0.9166666865348816,9.999999747378752e-05
0.41688525676727295,0.8333333134651184,0.39870485663414,0.9166666865348816,9.999999747378752e-05
0.4789569675922394,0.7916666865348816,0.39858102798461914,0.9166666865348816,9.999999747378752e-05
0.4290729761123657,0.8645833134651184,0.39845767617225647,0.9166666865348816,9.999999747378752e-05
0.5011364221572876,0.7708333134651184,0.3983306884765625,0.9166666865348816,9.999999747378752e-05
0.4657439887523651,0.7916666865348816,0.39821159839630127,0.9166666865348816,9.999999747378752e-05
0.5140265226364136,0.78125,0.39808255434036255,0.9166666865348816,9.999999747378752e-05
0.4571431577205658,0.8125,0.39796191453933716,0.9166666865348816,9.999999747378752e-05
0.428497314453125,0.8645833134651184,0.39784786105155945,0.9166666865348816,9.999999747378752e-05
0.4090616703033447,0.8958333134651184,0.39774471521377563,0.9166666865348816,9.999999747378752e-05
0.45016586780548096,0.8229166865348816,0.3976229429244995,0.9166666865348816,9.999999747378752e-05
0.48990991711616516,0.8020833134651184,0.39749619364738464,0.9166666865348816,9.999999747378752e-05
0.46563777327537537,0.8020833134651184,0.3973845839500427,0.9166666865348816,9.999999747378752e-05
0.4623580276966095,0.8541666865348816,0.3972649872303009,0.9166666865348816,9.999999747378752e-05
0.4576857388019562,0.84375,0.3971484303474426,0.9166666865348816,9.999999747378752e-05
0.4486280679702759,0.8333333134651184,0.3970291018486023,0.9166666865348816,9.999999747378752e-05
0.46521854400634766,0.8229166865348816,0.3969077467918396,0.9166666865348816,9.999999747378752e-05
0.4411163628101349,0.8229166865348816,0.39679190516471863,0.9166666865348816,9.999999747378752e-05
0.3940463364124298,0.8541666865348816,0.3966735601425171,0.9166666865348816,9.999999747378752e-05
0.45414578914642334,0.875,0.3965553939342499,0.9166666865348816,9.999999747378752e-05
0.4775019884109497,0.8229166865348816,0.3964325189590454,0.9166666865348816,9.999999747378752e-05
0.45905911922454834,0.7708333134651184,0.3963160812854767,0.9166666865348816,9.999999747378752e-05
0.4495398998260498,0.8125,0.3961995542049408,0.9166666865348816,9.999999747378752e-05
0.48613837361335754,0.78125,0.3960787355899811,0.9166666865348816,9.999999747378752e-05
0.4337921440601349,0.8229166865348816,0.39595261216163635,0.9166666865348816,9.999999747378752e-05
0.4345815181732178,0.8541666865348816,0.3958360254764557,0.9166666865348816,9.999999747378752e-05
0.4639493227005005,0.7916666865348816,0.3957206606864929,0.9166666865348816,9.999999747378752e-05
0.48023346066474915,0.8125,0.395595908164978,0.9166666865348816,9.999999747378752e-05
0.44790637493133545,0.8229166865348816,0.3954765200614929,0.9166666865348816,9.999999747378752e-05
0.4267113506793976,0.8541666865348816,0.3953556716442108,0.9166666865348816,9.999999747378752e-05
0.46859535574913025,0.7708333134651184,0.3952394425868988,0.9166666865348816,9.999999747378752e-05
0.45802041888237,0.8541666865348816,0.39511746168136597,0.9166666865348816,9.999999747378752e-05
0.4039572775363922,0.8645833134651184,0.3949992060661316,0.9166666865348816,9.999999747378752e-05
0.45136407017707825,0.78125,0.394870787858963,0.9166666865348816,9.999999747378752e-05
0.4304417371749878,0.84375,0.39475420117378235,0.9166666865348816,9.999999747378752e-05
0.4276857078075409,0.8333333134651184,0.39462292194366455,0.9166666865348816,9.999999747378752e-05
0.4358188211917877,0.8020833134651184,0.39450863003730774,0.9166666865348816,9.999999747378752e-05
0.43521448969841003,0.8333333134651184,0.39438876509666443,0.9166666865348816,9.999999747378752e-05
0.4677722454071045,0.8229166865348816,0.3942660689353943,0.9166666865348816,9.999999747378752e-05
0.4291471540927887,0.8229166865348816,0.3941432535648346,0.9166666865348816,9.999999747378752e-05
0.4884200096130371,0.7916666865348816,0.3940220773220062,0.9166666865348816,9.999999747378752e-05
0.43100273609161377,0.8645833134651184,0.3938958942890167,0.9166666865348816,9.999999747378752e-05
0.4379868805408478,0.8333333134651184,0.3937625586986542,0.9166666865348816,9.999999747378752e-05
0.4258520305156708,0.8854166865348816,0.393640398979187,0.9166666865348816,9.999999747378752e-05
0.4723876714706421,0.8333333134651184,0.39351218938827515,0.9166666865348816,9.999999747378752e-05
0.44838765263557434,0.8020833134651184,0.3933834433555603,0.9166666865348816,9.999999747378752e-05
0.4205600321292877,0.8333333134651184,0.3932667672634125,0.9166666865348816,9.999999747378752e-05
0.46294525265693665,0.78125,0.3931463956832886,0.9166666865348816,9.999999747378752e-05
0.47316446900367737,0.7708333134651184,0.3930179476737976,0.9166666865348816,9.999999747378752e-05
0.44918909668922424,0.8125,0.39289265871047974,0.9166666865348816,9.999999747378752e-05
0.4403396546840668,0.8229166865348816,0.39277583360671997,0.9166666865348816,9.999999747378752e-05
0.4348260462284088,0.8020833134651184,0.3926585018634796,0.9166666865348816,9.999999747378752e-05
0.45000556111335754,0.8229166865348816,0.3925444185733795,0.9166666865348816,9.999999747378752e-05
0.4493667185306549,0.8125,0.3924284279346466,0.9166666865348816,9.999999747378752e-05
0.4254370927810669,0.8541666865348816,0.39231225848197937,0.9166666865348816,9.999999747378752e-05
0.4337979853153229,0.8541666865348816,0.3921939432621002,0.9166666865348816,9.999999747378752e-05
0.4108603298664093,0.875,0.39208513498306274,0.9166666865348816,9.999999747378752e-05
0.45997440814971924,0.8020833134651184,0.39196279644966125,0.9166666865348816,9.999999747378752e-05
0.44250693917274475,0.84375,0.391844242811203,0.9166666865348816,9.999999747378752e-05
0.4482589066028595,0.8541666865348816,0.3917238414287567,0.9166666865348816,9.999999747378752e-05
0.4249972105026245,0.8645833134651184,0.39161011576652527,0.9166666865348816,9.999999747378752e-05
0.45055556297302246,0.7916666865348816,0.3914886713027954,0.9166666865348816,9.999999747378752e-05
0.41052278876304626,0.875,0.3913728892803192,0.9166666865348816,9.999999747378752e-05
0.4421396553516388,0.7916666865348816,0.391250878572464,0.9166666865348816,9.999999747378752e-05
0.45051684975624084,0.8125,0.39113226532936096,0.9166666865348816,9.999999747378752e-05
0.5304852724075317,0.6875,0.3910033404827118,0.9166666865348816,9.999999747378752e-05
0.4828362464904785,0.78125,0.3908783495426178,0.9166666865348816,9.999999747378752e-05
0.45903369784355164,0.8125,0.3907600939273834,0.9166666865348816,9.999999747378752e-05
0.43847087025642395,0.8541666865348816,0.39063987135887146,0.9166666865348816,9.999999747378752e-05
0.4302403926849365,0.84375,0.39052069187164307,0.9166666865348816,9.999999747378752e-05
0.5018301010131836,0.7708333134651184,0.3903979957103729,0.9166666865348816,9.999999747378752e-05
0.4630594551563263,0.8229166865348816,0.390280544757843,0.9166666865348816,9.999999747378752e-05
0.4643566608428955,0.8333333134651184,0.3901664614677429,0.9166666865348816,9.999999747378752e-05
0.42719554901123047,0.8125,0.3900541067123413,0.9166666865348816,9.999999747378752e-05
0.4402989447116852,0.8229166865348816,0.38993531465530396,0.9166666865348816,9.999999747378752e-05
0.42539384961128235,0.8541666865348816,0.3898181617259979,0.9166666865348816,9.999999747378752e-05
0.44933053851127625,0.8229166865348816,0.38970068097114563,0.9166666865348816,9.999999747378752e-05
0.4560389518737793,0.8020833134651184,0.3895861804485321,0.9166666865348816,9.999999747378752e-05
0.46242034435272217,0.8229166865348816,0.38946273922920227,0.9166666865348816,9.999999747378752e-05
0.42450377345085144,0.84375,0.3893418312072754,0.9166666865348816,9.999999747378752e-05
0.4667257070541382,0.7916666865348816,0.3892291784286499,0.9166666865348816,9.999999747378752e-05
0.4423881769180298,0.7916666865348816,0.38911569118499756,0.9166666865348816,9.999999747378752e-05
0.4766344130039215,0.78125,0.38899144530296326,0.9166666865348816,9.999999747378752e-05
0.4795111417770386,0.8125,0.38887232542037964,0.9166666865348816,9.999999747378752e-05
0.4520425796508789,0.8229166865348816,0.3887390196323395,0.9166666865348816,9.999999747378752e-05
0.45917555689811707,0.8229166865348816,0.38861900568008423,0.9166666865348816,9.999999747378752e-05
0.447675496339798,0.8125,0.3885028660297394,0.9166666865348816,9.999999747378752e-05
0.4496712386608124,0.7916666865348816,0.3883902430534363,0.9166666865348816,9.999999747378752e-05
0.44130170345306396,0.875,0.38827311992645264,0.9166666865348816,9.999999747378752e-05
0.444928377866745,0.8333333134651184,0.3881608843803406,0.9166666865348816,9.999999747378752e-05
0.4408513307571411,0.8333333134651184,0.38804900646209717,0.9166666865348816,9.999999747378752e-05
0.4117259979248047,0.8854166865348816,0.3879372179508209,0.9166666865348816,9.999999747378752e-05
0.4619026482105255,0.8125,0.3878253996372223,0.9166666865348816,9.999999747378752e-05
0.46885836124420166,0.8229166865348816,0.3876999020576477,0.9166666865348816,9.999999747378752e-05
0.41900336742401123,0.8541666865348816,0.3875812292098999,0.9166666865348816,9.999999747378752e-05
0.413542240858078,0.8645833134651184,0.38746073842048645,0.9166666865348816,9.999999747378752e-05
0.4122026860713959,0.8229166865348816,0.38733798265457153,0.9166666865348816,9.999999747378752e-05
0.4523886740207672,0.8125,0.387219101190567,0.9166666865348816,9.999999747378752e-05
0.45025834441185,0.8125,0.38710251450538635,0.9166666865348816,9.999999747378752e-05
0.4042825996875763,0.8645833134651184,0.3869866132736206,0.9166666865348816,9.999999747378752e-05
0.423587828874588,0.8229166865348816,0.3868710398674011,0.9166666865348816,9.999999747378752e-05
0.4489838182926178,0.8229166865348816,0.38675737380981445,0.9166666865348816,9.999999747378752e-05
0.45721474289894104,0.7916666865348816,0.3866313099861145,0.9166666865348816,9.999999747378752e-05
0.4169728755950928,0.90625,0.3865066468715668,0.9166666865348816,9.999999747378752e-05
0.4159567356109619,0.84375,0.3863961398601532,0.9166666865348816,9.999999747378752e-05
0.4594667851924896,0.8020833134651184,0.3862697184085846,0.9166666865348816,9.999999747378752e-05
0.4400773048400879,0.7916666865348816,0.3861512541770935,0.9166666865348816,9.999999747378752e-05
0.44543561339378357,0.84375,0.3860354721546173,0.9166666865348816,9.999999747378752e-05
0.4583211839199066,0.8125,0.38591817021369934,0.9166666865348816,9.999999747378752e-05
0.4480954706668854,0.8229166865348816,0.38579654693603516,0.9166666865348816,9.999999747378752e-05
0.44163715839385986,0.8333333134651184,0.3856717348098755,0.9166666865348816,9.999999747378752e-05
0.43361982703208923,0.8229166865348816,0.38555964827537537,0.9166666865348816,9.999999747378752e-05
0.439691424369812,0.8125,0.3854360282421112,0.9166666865348816,9.999999747378752e-05
0.46124574542045593,0.8333333134651184,0.38531723618507385,0.9166666865348816,9.999999747378752e-05
0.4140925109386444,0.8854166865348816,0.38520199060440063,0.9166666865348816,9.999999747378752e-05
0.4073920249938965,0.84375,0.38508734107017517,0.9166666865348816,9.999999747378752e-05
0.45044171810150146,0.8125,0.3849755525588989,0.9166666865348816,9.999999747378752e-05
0.44795164465904236,0.8125,0.38485953211784363,0.925000011920929,9.999999747378752e-05
0.4554024934768677,0.8229166865348816,0.3847375810146332,0.925000011920929,9.999999747378752e-05
0.40556764602661133,0.8541666865348816,0.38462093472480774,0.925000011920929,9.999999747378752e-05
0.422153115272522,0.8958333134651184,0.38450852036476135,0.925000011920929,9.999999747378752e-05
0.45766016840934753,0.8125,0.38438358902931213,0.925000011920929,9.999999747378752e-05
0.4862121343612671,0.7916666865348816,0.3842606544494629,0.925000011920929,9.999999747378752e-05
0.5149542689323425,0.7291666865348816,0.38413506746292114,0.925000011920929,9.999999747378752e-05
0.4307440221309662,0.84375,0.38401174545288086,0.925000011920929,9.999999747378752e-05
0.4234638214111328,0.84375,0.3838997483253479,0.925000011920929,9.999999747378752e-05
0.42083680629730225,0.8229166865348816,0.38378554582595825,0.925000011920929,9.999999747378752e-05
0.4654518663883209,0.78125,0.3836676776409149,0.925000011920929,9.999999747378752e-05
0.4482646882534027,0.84375,0.38354986906051636,0.925000011920929,9.999999747378752e-05
0.4994550049304962,0.78125,0.3834288716316223,0.925000011920929,9.999999747378752e-05
0.4595092535018921,0.8333333134651184,0.383305162191391,0.925000011920929,9.999999747378752e-05
0.431963175535202,0.84375,0.3831937909126282,0.925000011920929,9.999999747378752e-05
0.4238143861293793,0.8125,0.38308092951774597,0.925000011920929,9.999999747378752e-05
0.4297844469547272,0.84375,0.3829743266105652,0.925000011920929,9.999999747378752e-05
0.4373151957988739,0.8229166865348816,0.3828546702861786,0.925000011920929,9.999999747378752e-05
0.42588555812835693,0.84375,0.3827301859855652,0.925000011920929,9.999999747378752e-05
0.4068453013896942,0.8645833134651184,0.38261252641677856,0.925000011920929,9.999999747378752e-05
0.41978514194488525,0.8854166865348816,0.38249751925468445,0.925000011920929,9.999999747378752e-05
0.4288564622402191,0.8541666865348816,0.3823806941509247,0.925000011920929,9.999999747378752e-05
0.42579472064971924,0.8333333134651184,0.3822553753852844,0.9333333373069763,9.999999747378752e-05
0.4553864896297455,0.8333333134651184,0.382142573595047,0.9333333373069763,9.999999747378752e-05
0.43372857570648193,0.84375,0.3820206820964813,0.9333333373069763,9.999999747378752e-05
0.4216825067996979,0.8645833134651184,0.3819047808647156,0.9333333373069763,9.999999747378752e-05
0.43886375427246094,0.8333333134651184,0.38179126381874084,0.9333333373069763,9.999999747378752e-05
0.4494355618953705,0.8333333134651184,0.3816716969013214,0.9333333373069763,9.999999747378752e-05
0.43586018681526184,0.8541666865348816,0.3815580904483795,0.9333333373069763,9.999999747378752e-05
0.45236825942993164,0.8229166865348816,0.3814377188682556,0.9416666626930237,9.999999747378752e-05
0.4489187002182007,0.8125,0.3813237249851227,0.9416666626930237,9.999999747378752e-05
0.5080447793006897,0.78125,0.3811958432197571,0.9416666626930237,9.999999747378752e-05
0.4978799819946289,0.7708333134651184,0.3810744881629944,0.9416666626930237,9.999999747378752e-05
0.4337446987628937,0.8229166865348816,0.3809548020362854,0.9416666626930237,9.999999747378752e-05
0.45739665627479553,0.8020833134651184,0.38083475828170776,0.9416666626930237,9.999999747378752e-05
0.45473721623420715,0.7708333134651184,0.3807184100151062,0.9416666626930237,9.999999747378752e-05
0.4182685315608978,0.84375,0.38060739636421204,0.9416666626930237,9.999999747378752e-05
0.5063283443450928,0.7916666865348816,0.3804931938648224,0.9416666626930237,9.999999747378752e-05
0.4354539215564728,0.8125,0.38037970662117004,0.9416666626930237,9.999999747378752e-05
0.43658339977264404,0.8333333134651184,0.3802650570869446,0.9416666626930237,9.999999747378752e-05
0.41159430146217346,0.8541666865348816,0.38014930486679077,0.9416666626930237,9.999999747378752e-05
0.4670199453830719,0.8229166865348816,0.3800288438796997,0.9416666626930237,9.999999747378752e-05
0.43281784653663635,0.8229166865348816,0.37990501523017883,0.9416666626930237,9.999999747378752e-05
0.47326698899269104,0.8229166865348816,0.37978440523147583,0.9416666626930237,9.999999747378752e-05
0.4536127746105194,0.78125,0.37967199087142944,0.9416666626930237,9.999999747378752e-05
0.4437118470668793,0.875,0.37955671548843384,0.9416666626930237,9.999999747378752e-05
0.44155141711235046,0.8854166865348816,0.3794459402561188,0.9416666626930237,9.999999747378752e-05
0.4597054421901703,0.7916666865348816,0.37932252883911133,0.9416666626930237,9.999999747378752e-05
0.46577760577201843,0.8125,0.37920525670051575,0.9416666626930237,9.999999747378752e-05
0.4286309778690338,0.8645833134651184,0.3790893852710724,0.9416666626930237,9.999999747378752e-05
0.4785465896129608,0.78125,0.37898603081703186,0.9416666626930237,9.999999747378752e-05
0.4243105351924896,0.8125,0.37887042760849,0.9416666626930237,9.999999747378752e-05
0.4080735743045807,0.875,0.37875956296920776,0.9416666626930237,9.999999747378752e-05
0.4450998604297638,0.8541666865348816,0.37864017486572266,0.9416666626930237,9.999999747378752e-05
0.43654897809028625,0.8125,0.3785302937030792,0.9416666626930237,9.999999747378752e-05
0.4469769299030304,0.8020833134651184,0.378427654504776,0.9416666626930237,9.999999747378752e-05
0.4231354892253876,0.8854166865348816,0.3783036768436432,0.9416666626930237,9.999999747378752e-05
0.37299391627311707,0.90625,0.37819305062294006,0.9416666626930237,9.999999747378752e-05
0.40427443385124207,0.84375,0.3780859410762787,0.9416666626930237,9.999999747378752e-05
0.4042820632457733,0.8541666865348816,0.37797117233276367,0.9416666626930237,9.999999747378752e-05
0.4339442551136017,0.8333333134651184,0.377853661775589,0.9416666626930237,9.999999747378752e-05
0.45209380984306335,0.8333333134651184,0.3777369558811188,0.9416666626930237,9.999999747378752e-05
0.3639635741710663,0.875,0.377627968788147,0.9416666626930237,9.999999747378752e-05
0.41118451952934265,0.84375,0.3775051534175873,0.9416666626930237,9.999999747378752e-05
0.44993484020233154,0.84375,0.37738752365112305,0.9416666626930237,9.999999747378752e-05
0.41997262835502625,0.8541666865348816,0.37726494669914246,0.9416666626930237,9.999999747378752e-05
0.4367242753505707,0.8229166865348816,0.37715446949005127,0.9416666626930237,9.999999747378752e-05
0.4465033710002899,0.8125,0.3770393431186676,0.9416666626930237,9.999999747378752e-05
0.5059983730316162,0.75,0.376911461353302,0.9416666626930237,9.999999747378752e-05
0.44627201557159424,0.8333333134651184,0.37679535150527954,0.9416666626930237,9.999999747378752e-05
0.4392952024936676,0.8125,0.37668123841285706,0.9416666626930237,9.999999747378752e-05
0.4973096549510956,0.8125,0.37656503915786743,0.9416666626930237,9.999999747378752e-05
0.4487728178501129,0.84375,0.37645047903060913,0.9416666626930237,9.999999747378752e-05
0.40307125449180603,0.8854166865348816,0.3763431906700134,0.9416666626930237,9.999999747378752e-05
0.4417225420475006,0.8229166865348816,0.3762325644493103,0.9416666626930237,9.999999747378752e-05
0.4374217987060547,0.8645833134651184,0.3761196434497833,0.9416666626930237,9.999999747378752e-05
0.4006531238555908,0.84375,0.37600958347320557,0.9416666626930237,9.999999747378752e-05
0.45367178320884705,0.8020833134651184,0.37588897347450256,0.9416666626930237,9.999999747378752e-05
0.4474240243434906,0.8541666865348816,0.37576887011528015,0.9416666626930237,9.999999747378752e-05
0.4610370397567749,0.7916666865348816,0.37564605474472046,0.9416666626930237,9.999999747378752e-05
0.40609434247016907,0.8541666865348816,0.3755297362804413,0.9416666626930237,9.999999747378752e-05
0.41547539830207825,0.8125,0.37541669607162476,0.9416666626930237,9.999999747378752e-05
0.4531679153442383,0.78125,0.37529274821281433,0.9416666626930237,9.999999747378752e-05
0.407996267080307,0.84375,0.37518131732940674,0.9416666626930237,9.999999747378752e-05
0.39022359251976013,0.875,0.37506893277168274,0.9416666626930237,9.999999747378752e-05
0.46194231510162354,0.7708333134651184,0.37494632601737976,0.9416666626930237,9.999999747378752e-05
0.45383715629577637,0.84375,0.37482574582099915,0.9416666626930237,9.999999747378752e-05
0.3971836566925049,0.875,0.3747132122516632,0.9416666626930237,9.999999747378752e-05
0.4758968651294708,0.78125,0.3745969831943512,0.9416666626930237,9.999999747378752e-05
0.4580276310443878,0.7916666865348816,0.3744752109050751,0.9416666626930237,9.999999747378752e-05
0.4378089904785156,0.8229166865348816,0.37436074018478394,0.9416666626930237,9.999999747378752e-05
0.44495126605033875,0.8020833134651184,0.37424686551094055,0.9416666626930237,9.999999747378752e-05
0.45589151978492737,0.78125,0.37413349747657776,0.9416666626930237,9.999999747378752e-05
0.4706794321537018,0.8333333134651184,0.374005526304245,0.9416666626930237,9.999999747378752e-05
0.4629189968109131,0.84375,0.373887836933136,0.9416666626930237,9.999999747378752e-05
0.4449911117553711,0.8229166865348816,0.373763769865036,0.9416666626930237,9.999999747378752e-05
0.48383939266204834,0.8125,0.37364402413368225,0.9416666626930237,9.999999747378752e-05
0.44344353675842285,0.8125,0.37352830171585083,0.9416666626930237,9.999999747378752e-05
0.4581867456436157,0.8333333134651184,0.37341418862342834,0.9416666626930237,9.999999747378752e-05
0.46475037932395935,0.8125,0.37330228090286255,0.9416666626930237,9.999999747378752e-05
0.43244847655296326,0.84375,0.3731965124607086,0.9416666626930237,9.999999747378752e-05
0.41726768016815186,0.8229166865348816,0.37308284640312195,0.9416666626930237,9.999999747378752e-05
0.41577744483947754,0.875,0.37296614050865173,0.949999988079071,9.999999747378752e-05
0.42250990867614746,0.8541666865348816,0.3728543519973755,0.949999988079071,9.999999747378752e-05
0.4441816806793213,0.8125,0.3727360665798187,0.949999988079071,9.999999747378752e-05
0.43145766854286194,0.8229166865348816,0.3726235628128052,0.949999988079071,9.999999747378752e-05
0.4819747507572174,0.8020833134651184,0.3725038766860962,0.949999988079071,9.999999747378752e-05
0.43842169642448425,0.8020833134651184,0.3723921775817871,0.949999988079071,9.999999747378752e-05
0.39569368958473206,0.90625,0.3722786605358124,0.949999988079071,9.999999747378752e-05
0.42408594489097595,0.8229166865348816,0.3721611201763153,0.949999988079071,9.999999747378752e-05
0.4479409158229828,0.8333333134651184,0.37204763293266296,0.949999988079071,9.999999747378752e-05
0.41461408138275146,0.84375,0.3719365894794464,0.949999988079071,9.999999747378752e-05
0.3996522128582001,0.875,0.3718319237232208,0.949999988079071,9.999999747378752e-05
0.3941132724285126,0.875,0.3717286288738251,0.949999988079071,9.999999747378752e-05
0.46028900146484375,0.7916666865348816,0.37161144614219666,0.949999988079071,9.999999747378752e-05
0.39505019783973694,0.84375,0.3714994490146637,0.949999988079071,9.999999747378752e-05
0.47031641006469727,0.7916666865348816,0.3713778555393219,0.949999988079071,9.999999747378752e-05
0.4331834614276886,0.8229166865348816,0.3712631165981293,0.949999988079071,9.999999747378752e-05
0.44754016399383545,0.8229166865348816,0.3711477518081665,0.949999988079071,9.999999747378752e-05
0.43086767196655273,0.8125,0.37103402614593506,0.949999988079071,9.999999747378752e-05
0.44503068923950195,0.84375,0.3709126114845276,0.949999988079071,9.999999747378752e-05
0.39362242817878723,0.8645833134651184,0.3708030879497528,0.949999988079071,9.999999747378752e-05
0.4431835412979126,0.8125,0.3706836998462677,0.949999988079071,9.999999747378752e-05
0.4273609220981598,0.8541666865348816,0.37056979537010193,0.9583333134651184,9.999999747378752e-05
0.43442174792289734,0.84375,0.37045520544052124,0.9583333134651184,9.999999747378752e-05
0.38278698921203613,0.90625,0.3703514635562897,0.9583333134651184,9.999999747378752e-05
0.4393575191497803,0.8333333134651184,0.3702298402786255,0.9583333134651184,9.999999747378752e-05
0.43397077918052673,0.8645833134651184,0.37012535333633423,0.9583333134651184,9.999999747378752e-05
0.44430264830589294,0.7916666865348816,0.37000125646591187,0.9583333134651184,9.999999747378752e-05
0.4548074007034302,0.7916666865348816,0.36988508701324463,0.9583333134651184,9.999999747378752e-05
0.41661548614501953,0.8541666865348816,0.3697716295719147,0.9583333134651184,9.999999747378752e-05
0.4005559980869293,0.8645833134651184,0.3696608245372772,0.9583333134651184,9.999999747378752e-05
0.4103940725326538,0.8541666865348816,0.3695482909679413,0.9583333134651184,9.999999747378752e-05
0.4458884000778198,0.8541666865348816,0.3694414794445038,0.9583333134651184,9.999999747378752e-05
0.41896840929985046,0.84375,0.36932483315467834,0.9583333134651184,9.999999747378752e-05
0.40231478214263916,0.8645833134651184,0.36921125650405884,0.9583333134651184,9.999999747378752e-05
0.4128307104110718,0.875,0.36909300088882446,0.9583333134651184,9.999999747378752e-05
0.41187262535095215,0.8541666865348816,0.36898115277290344,0.9583333134651184,9.999999747378752e-05
0.45984670519828796,0.7916666865348816,0.3688700497150421,0.9583333134651184,9.999999747378752e-05
0.3981970250606537,0.8854166865348816,0.3687569797039032,0.9583333134651184,9.999999747378752e-05
0.4537446200847626,0.8333333134651184,0.3686436414718628,0.9583333134651184,9.999999747378752e-05
0.4257323443889618,0.8645833134651184,0.36853235960006714,0.9583333134651184,9.999999747378752e-05
0.43174445629119873,0.84375,0.36842483282089233,0.9583333134651184,9.999999747378752e-05
0.4939514100551605,0.7708333134651184,0.3683043122291565,0.9583333134651184,9.999999747378752e-05
0.43433642387390137,0.875,0.36818864941596985,0.9583333134651184,9.999999747378752e-05
0.4073045253753662,0.8854166865348816,0.3680846393108368,0.9583333134651184,9.999999747378752e-05
0.4355069696903229,0.8125,0.367975115776062,0.9583333134651184,9.999999747378752e-05
0.4102688133716583,0.875,0.3678625226020813,0.9583333134651184,9.999999747378752e-05
0.41800081729888916,0.8541666865348816,0.36775723099708557,0.9583333134651184,9.999999747378752e-05
0.43103423714637756,0.7708333134651184,0.36764389276504517,0.9583333134651184,9.999999747378752e-05
0.4166531264781952,0.875,0.3675253987312317,0.9583333134651184,9.999999747378752e-05
0.4500707685947418,0.8125,0.3674113154411316,0.9583333134651184,9.999999747378752e-05
0.47547808289527893,0.8229166865348816,0.3672994375228882,0.9583333134651184,9.999999747378752e-05
0.42609456181526184,0.8333333134651184,0.36718180775642395,0.9583333134651184,9.999999747378752e-05
0.4174223840236664,0.8541666865348816,0.3670691251754761,0.9583333134651184,9.999999747378752e-05
