loss,accuracy,val_loss,val_accuracy,lr
0.0068697803653776646,1.0,0.004979205783456564,1.0,9.999999747378752e-05
0.017024284228682518,1.0,0.0049771470949053764,1.0,9.999999747378752e-05
0.014422145672142506,1.0,0.004976334981620312,1.0,9.999999747378752e-05
0.008072653785347939,1.0,0.004974998068064451,1.0,9.999999747378752e-05
0.007915806956589222,1.0,0.004974364303052425,1.0,9.999999747378752e-05
0.008016359061002731,1.0,0.004973231349140406,1.0,9.999999747378752e-05
0.009064099751412868,1.0,0.004972012247890234,1.0,9.999999747378752e-05
0.00857450906187296,1.0,0.004971408285200596,1.0,9.999999747378752e-05
0.014227704145014286,1.0,0.004970083013176918,1.0,9.999999747378752e-05
0.008557814173400402,1.0,0.004968908615410328,1.0,9.999999747378752e-05
0.0056265550665557384,1.0,0.004968398716300726,1.0,9.999999747378752e-05
0.009959365241229534,1.0,0.004966444801539183,1.0,9.999999747378752e-05
0.011971143074333668,1.0,0.004965173080563545,1.0,9.999999747378752e-05
0.008959752507507801,1.0,0.004963794723153114,1.0,9.999999747378752e-05
0.01121076662093401,1.0,0.0049627902917563915,1.0,9.999999747378752e-05
0.00820061657577753,1.0,0.004961887374520302,1.0,9.999999747378752e-05
0.010950629599392414,1.0,0.004960253834724426,1.0,9.999999747378752e-05
0.01222167257219553,1.0,0.004959545098245144,1.0,9.999999747378752e-05
0.008433141745626926,1.0,0.00495863938704133,1.0,9.999999747378752e-05
0.00867613684386015,1.0,0.00495785241946578,1.0,9.999999747378752e-05
0.006447214633226395,1.0,0.004957420751452446,1.0,9.999999747378752e-05
0.010661743581295013,1.0,0.004956448916345835,1.0,9.999999747378752e-05
0.0113529609516263,1.0,0.004956013988703489,1.0,9.999999747378752e-05
0.011034127324819565,1.0,0.004955227952450514,1.0,9.999999747378752e-05
0.008764720521867275,1.0,0.004954544361680746,1.0,9.999999747378752e-05
0.011066132225096226,1.0,0.004954067524522543,1.0,9.999999747378752e-05
0.00958107877522707,1.0,0.00495289359241724,1.0,9.999999747378752e-05
0.01109327282756567,1.0,0.0049517094157636166,1.0,9.999999747378752e-05
0.009031027555465698,1.0,0.00494994455948472,1.0,9.999999747378752e-05
0.008685868233442307,1.0,0.004948430694639683,1.0,9.999999747378752e-05
0.009717860259115696,1.0,0.004947068635374308,1.0,9.999999747378752e-05
0.00748969241976738,1.0,0.0049459924921393394,1.0,9.999999747378752e-05
0.006574601400643587,1.0,0.004945409018546343,1.0,9.999999747378752e-05
0.0050543248653411865,1.0,0.004945084918290377,1.0,9.999999747378752e-05
0.009018220007419586,1.0,0.004944085609167814,1.0,9.999999747378752e-05
0.006920768413692713,1.0,0.004943616688251495,1.0,9.999999747378752e-05
0.008322181180119514,1.0,0.004942536819726229,1.0,9.999999747378752e-05
0.010430794209241867,1.0,0.004941090475767851,1.0,9.999999747378752e-05
0.006548443343490362,1.0,0.0049402546137571335,1.0,9.999999747378752e-05
0.005799596663564444,1.0,0.0049398369155824184,1.0,9.999999747378752e-05
0.0077189188450574875,1.0,0.004939517471939325,1.0,9.999999747378752e-05
0.009158303029835224,1.0,0.0049383570440113544,1.0,9.999999747378752e-05
0.013561423867940903,1.0,0.004937141202390194,1.0,9.999999747378752e-05
0.013612732291221619,1.0,0.004935170989483595,1.0,9.999999747378752e-05
0.012014302425086498,1.0,0.00493400264531374,1.0,9.999999747378752e-05
0.008781957440078259,1.0,0.004933126736432314,1.0,9.999999747378752e-05
0.0064073726534843445,1.0,0.004931874107569456,1.0,9.999999747378752e-05
0.008377612568438053,1.0,0.004930996336042881,1.0,9.999999747378752e-05
0.007999892346560955,1.0,0.004929712973535061,1.0,9.999999747378752e-05
0.00840514525771141,1.0,0.004928578622639179,1.0,9.999999747378752e-05
0.009874983690679073,1.0,0.004927909001708031,1.0,9.999999747378752e-05
0.010858974419534206,1.0,0.004927415866404772,1.0,9.999999747378752e-05
0.008083132095634937,1.0,0.004926471039652824,1.0,9.999999747378752e-05
0.009322482161223888,1.0,0.004925718996673822,1.0,9.999999747378752e-05
0.006886838003993034,1.0,0.004925021901726723,1.0,9.999999747378752e-05
0.007625153288245201,1.0,0.004924093838781118,1.0,9.999999747378752e-05
0.005729325581341982,1.0,0.004923225846141577,1.0,9.999999747378752e-05
0.011413591913878918,1.0,0.004922365769743919,1.0,9.999999747378752e-05
0.006620229687541723,1.0,0.0049216849729418755,1.0,9.999999747378752e-05
0.012273688800632954,1.0,0.004921103827655315,1.0,9.999999747378752e-05
0.009837323799729347,1.0,0.004919637925922871,1.0,9.999999747378752e-05
0.007098780944943428,1.0,0.004918970633298159,1.0,9.999999747378752e-05
0.0073319911025464535,1.0,0.0049187070690095425,1.0,9.999999747378752e-05
0.007871672511100769,1.0,0.004917810205370188,1.0,9.999999747378752e-05
0.008226498030126095,1.0,0.00491663021966815,1.0,9.999999747378752e-05
0.011116067878901958,1.0,0.004914664197713137,1.0,9.999999747378752e-05
0.014564122073352337,1.0,0.0049143219366669655,1.0,9.999999747378752e-05
0.007064150646328926,1.0,0.004913746379315853,1.0,9.999999747378752e-05
0.008538785390555859,1.0,0.004912730772048235,1.0,9.999999747378752e-05
0.008663761429488659,1.0,0.004912056028842926,1.0,9.999999747378752e-05
0.012372736819088459,1.0,0.004911488853394985,1.0,9.999999747378752e-05
0.010743624530732632,1.0,0.004910490941256285,1.0,9.999999747378752e-05
0.008002049289643764,1.0,0.004908956587314606,1.0,9.999999747378752e-05
0.009917535819113255,1.0,0.004908412229269743,1.0,9.999999747378752e-05
0.007027292158454657,1.0,0.004907635971903801,1.0,9.999999747378752e-05
0.009032558649778366,1.0,0.004906366113573313,1.0,9.999999747378752e-05
0.008470513857901096,1.0,0.0049058664590120316,1.0,9.999999747378752e-05
0.008813046850264072,1.0,0.00490416307002306,1.0,9.999999747378752e-05
0.007659640163183212,1.0,0.00490326015278697,1.0,9.999999747378752e-05
0.007368949707597494,1.0,0.004902105312794447,1.0,9.999999747378752e-05
0.006318385247141123,1.0,0.004901356063783169,1.0,9.999999747378752e-05
0.010553593747317791,1.0,0.004901271779090166,1.0,9.999999747378752e-05
0.010293138213455677,1.0,0.004900242201983929,1.0,9.999999747378752e-05
0.010452366434037685,1.0,0.0048994640819728374,1.0,9.999999747378752e-05
0.024146104231476784,0.9895833134651184,0.004898006096482277,1.0,9.999999747378752e-05
0.0047230892814695835,1.0,0.004897436127066612,1.0,9.999999747378752e-05
0.008181520737707615,1.0,0.004896476399153471,1.0,9.999999747378752e-05
0.0072909253649413586,1.0,0.00489573972299695,1.0,9.999999747378752e-05
0.01611923612654209,1.0,0.00489374715834856,1.0,9.999999747378752e-05
0.009464678354561329,1.0,0.004892683122307062,1.0,9.999999747378752e-05
0.005529141053557396,1.0,0.004892384167760611,1.0,9.999999747378752e-05
0.006706662941724062,1.0,0.004891477525234222,1.0,9.999999747378752e-05
0.009947584010660648,1.0,0.004890706855803728,1.0,9.999999747378752e-05
0.009601880796253681,1.0,0.004889142233878374,1.0,9.999999747378752e-05
0.010762840509414673,1.0,0.0048878309316933155,1.0,9.999999747378752e-05
0.009010042995214462,1.0,0.004886824171990156,1.0,9.999999747378752e-05
0.007844792678952217,1.0,0.004886204842478037,1.0,9.999999747378752e-05
0.006987479981034994,1.0,0.004885008092969656,1.0,9.999999747378752e-05
0.005201234947890043,1.0,0.004884378053247929,1.0,9.999999747378752e-05
0.004935175180435181,1.0,0.004883906804025173,1.0,9.999999747378752e-05
0.009781277738511562,1.0,0.004883446265012026,1.0,9.999999747378752e-05
0.00667821429669857,1.0,0.0048823789693415165,1.0,9.999999747378752e-05
0.011678618378937244,1.0,0.004882161505520344,1.0,9.999999747378752e-05
0.007405363488942385,1.0,0.0048808688297867775,1.0,9.999999747378752e-05
0.007589651737362146,1.0,0.00488044461235404,1.0,9.999999747378752e-05
0.0063184150494635105,1.0,0.004879997577518225,1.0,9.999999747378752e-05
0.010563346557319164,1.0,0.00487914215773344,1.0,9.999999747378752e-05
0.005759906489402056,1.0,0.00487853167578578,1.0,9.999999747378752e-05
0.009571441449224949,1.0,0.004877533297985792,1.0,9.999999747378752e-05
0.008671144023537636,1.0,0.004875970538705587,1.0,9.999999747378752e-05
0.006673568859696388,1.0,0.004874897189438343,1.0,9.999999747378752e-05
0.008354412391781807,1.0,0.004874230828136206,1.0,9.999999747378752e-05
0.014631700702011585,1.0,0.004873369820415974,1.0,9.999999747378752e-05
0.005793651100248098,1.0,0.0048730759881436825,1.0,9.999999747378752e-05
0.008163146674633026,1.0,0.004872412886470556,1.0,9.999999747378752e-05
0.00621371902525425,1.0,0.004871555138379335,1.0,9.999999747378752e-05
0.007548597175627947,1.0,0.004870681092143059,1.0,9.999999747378752e-05
0.00877601932734251,1.0,0.004869980737566948,1.0,9.999999747378752e-05
0.008348203264176846,1.0,0.00486899446696043,1.0,9.999999747378752e-05
0.009435794316232204,1.0,0.0048677027225494385,1.0,9.999999747378752e-05
0.010213595815002918,1.0,0.004866153933107853,1.0,9.999999747378752e-05
0.008733578957617283,1.0,0.004864708986133337,1.0,9.999999747378752e-05
0.00998584646731615,1.0,0.00486167473718524,1.0,9.999999747378752e-05
0.006554513704031706,1.0,0.004860629793256521,1.0,9.999999747378752e-05
0.008713220246136189,1.0,0.0048581985756754875,1.0,9.999999747378752e-05
0.009048529900610447,1.0,0.004857501946389675,1.0,9.999999747378752e-05
0.007855174131691456,1.0,0.0048567126505076885,1.0,9.999999747378752e-05
0.008567691780626774,1.0,0.004855543840676546,1.0,9.999999747378752e-05
0.007589154411107302,1.0,0.0048544639721512794,1.0,9.999999747378752e-05
0.008269787766039371,1.0,0.004853417165577412,1.0,9.999999747378752e-05
0.00721747288480401,1.0,0.004852523095905781,1.0,9.999999747378752e-05
0.011360916309058666,1.0,0.0048508476465940475,1.0,9.999999747378752e-05
0.007250126451253891,1.0,0.00485016405582428,1.0,9.999999747378752e-05
0.010097925551235676,1.0,0.004849173594266176,1.0,9.999999747378752e-05
0.019296428188681602,1.0,0.004847854841500521,1.0,9.999999747378752e-05
0.007112299557775259,1.0,0.004847553092986345,1.0,9.999999747378752e-05
0.009950106032192707,1.0,0.004846110474318266,1.0,9.999999747378752e-05
0.008355558849871159,1.0,0.0048446571454405785,1.0,9.999999747378752e-05
0.005897821858525276,1.0,0.004844042472541332,1.0,9.999999747378752e-05
0.008240575902163982,1.0,0.004842717666178942,1.0,9.999999747378752e-05
0.0068574585020542145,1.0,0.004841825924813747,1.0,9.999999747378752e-05
0.012761670164763927,1.0,0.004841031972318888,1.0,9.999999747378752e-05
0.00544302212074399,1.0,0.004840664565563202,1.0,9.999999747378752e-05
0.007748734671622515,1.0,0.0048392098397016525,1.0,9.999999747378752e-05
0.008496958762407303,1.0,0.004837682005017996,1.0,9.999999747378752e-05
0.004371239338070154,1.0,0.004836760926991701,1.0,9.999999747378752e-05
0.010554286651313305,1.0,0.004835874307900667,1.0,9.999999747378752e-05
0.008364479057490826,1.0,0.004834615159779787,1.0,9.999999747378752e-05
0.010580960661172867,1.0,0.0048334551975131035,1.0,9.999999747378752e-05
0.007441207300871611,1.0,0.004832972772419453,1.0,9.999999747378752e-05
0.010504849255084991,1.0,0.004831411875784397,1.0,9.999999747378752e-05
0.0065441192127764225,1.0,0.004830785095691681,1.0,9.999999747378752e-05
0.01420490350574255,1.0,0.004830090794712305,1.0,9.999999747378752e-05
0.007920287549495697,1.0,0.0048288158141076565,1.0,9.999999747378752e-05
0.007401481736451387,1.0,0.0048276749439537525,1.0,9.999999747378752e-05
0.015817638486623764,1.0,0.004826028365641832,1.0,9.999999747378752e-05
0.006935431156307459,1.0,0.004825463518500328,1.0,9.999999747378752e-05
0.004669052083045244,1.0,0.004825078882277012,1.0,9.999999747378752e-05
0.008778552524745464,1.0,0.004824214149266481,1.0,9.999999747378752e-05
0.01027322094887495,1.0,0.004822811111807823,1.0,9.999999747378752e-05
0.005931137595325708,1.0,0.004822117742151022,1.0,9.999999747378752e-05
0.007466441486030817,1.0,0.004821736831218004,1.0,9.999999747378752e-05
0.0070787034928798676,1.0,0.004820586647838354,1.0,9.999999747378752e-05
0.0069794789887964725,1.0,0.004819686524569988,1.0,9.999999747378752e-05
0.01290122140198946,1.0,0.0048188394866883755,1.0,9.999999747378752e-05
0.009681647643446922,1.0,0.004817402921617031,1.0,9.999999747378752e-05
0.006051954347640276,1.0,0.0048164003528654575,1.0,9.999999747378752e-05
0.010302811861038208,1.0,0.004815730266273022,1.0,9.999999747378752e-05
0.011170766316354275,1.0,0.004814970772713423,1.0,9.999999747378752e-05
0.011238925158977509,1.0,0.004813658073544502,1.0,9.999999747378752e-05
0.006662797648459673,1.0,0.004813112318515778,1.0,9.999999747378752e-05
0.0061472258530557156,1.0,0.004812435247004032,1.0,9.999999747378752e-05
0.007961910218000412,1.0,0.004811065271496773,1.0,9.999999747378752e-05
0.014619596302509308,1.0,0.004810442216694355,1.0,9.999999747378752e-05
0.012533104978501797,1.0,0.0048085348680615425,1.0,9.999999747378752e-05
0.006408098619431257,1.0,0.00480792997404933,1.0,9.999999747378752e-05
0.0066108666360378265,1.0,0.004807254299521446,1.0,9.999999747378752e-05
0.006489059422165155,1.0,0.004806608892977238,1.0,9.999999747378752e-05
0.007884060963988304,1.0,0.004806028679013252,1.0,9.999999747378752e-05
0.009094559587538242,1.0,0.00480475602671504,1.0,9.999999747378752e-05
0.00927905086427927,1.0,0.004803281743079424,1.0,9.999999747378752e-05
0.008948526345193386,1.0,0.004802664276212454,1.0,9.999999747378752e-05
0.011331637389957905,1.0,0.004801025148481131,1.0,9.999999747378752e-05
0.009114847518503666,1.0,0.004799551330506802,1.0,9.999999747378752e-05
0.007650966290384531,1.0,0.004798536654561758,1.0,9.999999747378752e-05
0.004696328658610582,1.0,0.004798451904207468,1.0,9.999999747378752e-05
0.007554587442427874,1.0,0.0047978609800338745,1.0,9.999999747378752e-05
0.012849089689552784,1.0,0.004797488451004028,1.0,9.999999747378752e-05
0.007921233773231506,1.0,0.004796891938894987,1.0,9.999999747378752e-05
0.00866470392793417,1.0,0.004795162472873926,1.0,9.999999747378752e-05
0.0071142264641821384,1.0,0.004794435575604439,1.0,9.999999747378752e-05
0.008313714526593685,1.0,0.0047932518646121025,1.0,9.999999747378752e-05
0.00803583674132824,1.0,0.004792338237166405,1.0,9.999999747378752e-05
0.012189744971692562,1.0,0.00479030329734087,1.0,9.999999747378752e-05
0.015434247441589832,1.0,0.00478914100676775,1.0,9.999999747378752e-05
0.010949961841106415,1.0,0.004787997808307409,1.0,9.999999747378752e-05
0.009060502052307129,1.0,0.004786751698702574,1.0,9.999999747378752e-05
0.009155786596238613,1.0,0.0047862231731414795,1.0,9.999999747378752e-05
0.007578786462545395,1.0,0.004785497672855854,1.0,9.999999747378752e-05
0.01103955041617155,1.0,0.00478392792865634,1.0,9.999999747378752e-05
0.007183270063251257,1.0,0.004783349111676216,1.0,9.999999747378752e-05
0.008635402657091618,1.0,0.004782659467309713,1.0,9.999999747378752e-05
0.007233563810586929,1.0,0.004782336764037609,1.0,9.999999747378752e-05
0.007936757989227772,1.0,0.004781318362802267,1.0,9.999999747378752e-05
0.01797557808458805,1.0,0.0047811358235776424,1.0,9.999999747378752e-05
0.006622681859880686,1.0,0.004780544433742762,1.0,9.999999747378752e-05
0.012047152034938335,1.0,0.004779703449457884,1.0,9.999999747378752e-05
0.01240158174186945,1.0,0.004778905771672726,1.0,9.999999747378752e-05
0.006793143227696419,1.0,0.004778256174176931,1.0,9.999999747378752e-05
0.00751262903213501,1.0,0.004777110647410154,1.0,9.999999747378752e-05
0.006304977461695671,1.0,0.0047766524367034435,1.0,9.999999747378752e-05
0.00804744940251112,1.0,0.00477615837007761,1.0,9.999999747378752e-05
0.008950255811214447,1.0,0.004775675013661385,1.0,9.999999747378752e-05
0.007993411272764206,1.0,0.0047749425284564495,1.0,9.999999747378752e-05
0.007289330940693617,1.0,0.004774125292897224,1.0,9.999999747378752e-05
0.010937224142253399,1.0,0.004772566258907318,1.0,9.999999747378752e-05
0.0068044052459299564,1.0,0.004771570209413767,1.0,9.999999747378752e-05
0.006084894761443138,1.0,0.004770905245095491,1.0,9.999999747378752e-05
0.00716530391946435,1.0,0.004770166706293821,1.0,9.999999747378752e-05
0.010237111710011959,1.0,0.004768013022840023,1.0,9.999999747378752e-05
0.007680002134293318,1.0,0.004766465164721012,1.0,9.999999747378752e-05
0.007239021826535463,1.0,0.004764565732330084,1.0,9.999999747378752e-05
0.010311218909919262,1.0,0.004763239528983831,1.0,9.999999747378752e-05
0.007632564753293991,1.0,0.004762161988765001,1.0,9.999999747378752e-05
0.010291136801242828,1.0,0.004761085845530033,1.0,9.999999747378752e-05
0.013117961585521698,1.0,0.004760148469358683,1.0,9.999999747378752e-05
0.009627076797187328,1.0,0.0047591859474778175,1.0,9.999999747378752e-05
0.013468937017023563,0.9895833134651184,0.004759266972541809,1.0,9.999999747378752e-05
0.012391013093292713,1.0,0.004758170805871487,1.0,9.999999747378752e-05
0.0085539435967803,1.0,0.004757235292345285,1.0,9.999999747378752e-05
0.0080746253952384,1.0,0.004755926318466663,1.0,9.999999747378752e-05
0.01417918037623167,1.0,0.004754276014864445,1.0,9.999999747378752e-05
0.009554489515721798,1.0,0.004753006622195244,1.0,9.999999747378752e-05
0.010291262529790401,1.0,0.0047519877552986145,1.0,9.999999747378752e-05
0.0091780424118042,1.0,0.0047512361779809,1.0,9.999999747378752e-05
0.006442499812692404,1.0,0.00475086597725749,1.0,9.999999747378752e-05
0.007162692025303841,1.0,0.004749716259539127,1.0,9.999999747378752e-05
0.006592783611267805,1.0,0.004749199375510216,1.0,9.999999747378752e-05
0.0064500910229980946,1.0,0.004748701583594084,1.0,9.999999747378752e-05
0.008237834088504314,1.0,0.004747629631310701,1.0,9.999999747378752e-05
0.00859012734144926,1.0,0.004746354650706053,1.0,9.999999747378752e-05
0.009201682172715664,1.0,0.0047450014390051365,1.0,9.999999747378752e-05
0.007154725957661867,1.0,0.004743584897369146,1.0,9.999999747378752e-05
0.00983972754329443,1.0,0.004741759039461613,1.0,9.999999747378752e-05
0.007782973814755678,1.0,0.004741177428513765,1.0,9.999999747378752e-05
0.008379400707781315,1.0,0.004739785101264715,1.0,9.999999747378752e-05
0.008035494945943356,1.0,0.004738719668239355,1.0,9.999999747378752e-05
0.010183361358940601,1.0,0.004737652838230133,1.0,9.999999747378752e-05
0.005273493472486734,1.0,0.004736529663205147,1.0,9.999999747378752e-05
0.00569077767431736,1.0,0.004735406953841448,1.0,9.999999747378752e-05
0.007234096992760897,1.0,0.004734551999717951,1.0,9.999999747378752e-05
0.006453993264585733,1.0,0.0047331019304692745,1.0,9.999999747378752e-05
0.006498398724943399,1.0,0.0047324602492153645,1.0,9.999999747378752e-05
0.007488671224564314,1.0,0.004731995984911919,1.0,9.999999747378752e-05
0.011713430285453796,1.0,0.004730513319373131,1.0,9.999999747378752e-05
0.014843893237411976,0.9895833134651184,0.004729651380330324,1.0,9.999999747378752e-05
0.006198194343596697,1.0,0.004729041829705238,1.0,9.999999747378752e-05
0.007671909872442484,1.0,0.004728187806904316,1.0,9.999999747378752e-05
0.01068673562258482,1.0,0.00472694355994463,1.0,9.999999747378752e-05
0.0046454984694719315,1.0,0.0047266134060919285,1.0,9.999999747378752e-05
0.01220563892275095,1.0,0.0047261412255465984,1.0,9.999999747378752e-05
0.006632751319557428,1.0,0.00472534354776144,1.0,9.999999747378752e-05
0.007733434904366732,1.0,0.004724212922155857,1.0,9.999999747378752e-05
0.008571064099669456,1.0,0.004722415003925562,1.0,9.999999747378752e-05
0.004948535468429327,1.0,0.004722036886960268,1.0,9.999999747378752e-05
0.007246864959597588,1.0,0.004720774944871664,1.0,9.999999747378752e-05
0.00640982948243618,1.0,0.004719933029264212,1.0,9.999999747378752e-05
0.007458388805389404,1.0,0.004719445947557688,1.0,9.999999747378752e-05
0.007646918762475252,1.0,0.0047187297604978085,1.0,9.999999747378752e-05
0.007996863685548306,1.0,0.004717732779681683,1.0,9.999999747378752e-05
0.010128011927008629,1.0,0.004716856870800257,1.0,9.999999747378752e-05
0.011132988147437572,1.0,0.004714855924248695,1.0,9.999999747378752e-05
0.005673884879797697,1.0,0.004714565817266703,1.0,9.999999747378752e-05
0.006754577625542879,1.0,0.004713853355497122,1.0,9.999999747378752e-05
0.006834144238382578,1.0,0.004713177680969238,1.0,9.999999747378752e-05
0.008335750550031662,1.0,0.004711707588285208,1.0,9.999999747378752e-05
0.006541541311889887,1.0,0.004710914567112923,1.0,9.999999747378752e-05
0.009096997790038586,1.0,0.0047102333046495914,1.0,9.999999747378752e-05
0.008844190277159214,1.0,0.004708257038146257,1.0,9.999999747378752e-05
0.006517286878079176,1.0,0.004707315005362034,1.0,9.999999747378752e-05
0.006189620587974787,1.0,0.004706240724772215,1.0,9.999999747378752e-05
0.00905251782387495,1.0,0.004704381339251995,1.0,9.999999747378752e-05
0.0060234894044697285,1.0,0.004703248385339975,1.0,9.999999747378752e-05
0.0053415726870298386,1.0,0.0047025722451508045,1.0,9.999999747378752e-05
0.009676002897322178,1.0,0.004701807163655758,1.0,9.999999747378752e-05
0.007175469305366278,1.0,0.004700144287198782,1.0,9.999999747378752e-05
0.0058726160787045956,1.0,0.004699216224253178,1.0,9.999999747378752e-05
0.0065934243611991405,1.0,0.0046989526599645615,1.0,9.999999747378752e-05
0.007644722703844309,1.0,0.004698044154793024,1.0,9.999999747378752e-05
0.016939448192715645,1.0,0.004696960560977459,1.0,9.999999747378752e-05
0.007761390879750252,1.0,0.004696006420999765,1.0,9.999999747378752e-05
0.008109002374112606,1.0,0.004695910029113293,1.0,9.999999747378752e-05
0.006185296922922134,1.0,0.004695415962487459,1.0,9.999999747378752e-05
0.00822848454117775,1.0,0.004694014322012663,1.0,9.999999747378752e-05
0.009393741376698017,1.0,0.004692527465522289,1.0,9.999999747378752e-05
0.011981495656073093,1.0,0.004691737238317728,1.0,9.999999747378752e-05
0.007474113255739212,1.0,0.004690871108323336,1.0,9.999999747378752e-05
0.007890441454946995,1.0,0.004689937923103571,1.0,9.999999747378752e-05
0.008314303122460842,1.0,0.004689136985689402,1.0,9.999999747378752e-05
0.006756494287401438,1.0,0.0046882182359695435,1.0,9.999999747378752e-05
0.01296164095401764,1.0,0.004686553496867418,1.0,9.999999747378752e-05
0.008510869927704334,1.0,0.004686232190579176,1.0,9.999999747378752e-05
0.00708724232390523,1.0,0.004685649182647467,1.0,9.999999747378752e-05
0.009318807162344456,1.0,0.00468557421118021,1.0,9.999999747378752e-05
0.007949499413371086,1.0,0.004684694577008486,1.0,9.999999747378752e-05
0.008293826133012772,1.0,0.004683815408498049,1.0,9.999999747378752e-05
0.006876353174448013,1.0,0.004682846833020449,1.0,9.999999747378752e-05
0.010460447520017624,1.0,0.0046819839626550674,1.0,9.999999747378752e-05
0.009140247479081154,1.0,0.004679607227444649,1.0,9.999999747378752e-05
0.007221208419650793,1.0,0.004678019322454929,1.0,9.999999747378752e-05
0.0098094018176198,1.0,0.004677156917750835,1.0,9.999999747378752e-05
0.005145493429154158,1.0,0.004676555749028921,1.0,9.999999747378752e-05
0.00907150749117136,1.0,0.004675811156630516,1.0,9.999999747378752e-05
0.007728246506303549,1.0,0.004674412310123444,1.0,9.999999747378752e-05
0.00791488029062748,1.0,0.004673111718147993,1.0,9.999999747378752e-05
0.015810590237379074,1.0,0.004672299604862928,1.0,9.999999747378752e-05
0.007231918629258871,1.0,0.004671455826610327,1.0,9.999999747378752e-05
0.006756789982318878,1.0,0.004670948721468449,1.0,9.999999747378752e-05
0.0113402483984828,1.0,0.00466993497684598,1.0,9.999999747378752e-05
0.008959238417446613,1.0,0.0046693370677530766,1.0,9.999999747378752e-05
0.015450944192707539,0.9895833134651184,0.00466832984238863,1.0,9.999999747378752e-05
0.009575041942298412,1.0,0.004666232969611883,1.0,9.999999747378752e-05
0.0075246915221214294,1.0,0.004665225278586149,1.0,9.999999747378752e-05
0.009863204322755337,1.0,0.004665024112910032,1.0,9.999999747378752e-05
0.009728336706757545,1.0,0.004664549604058266,1.0,9.999999747378752e-05
0.006364498753100634,1.0,0.004663700237870216,1.0,9.999999747378752e-05
0.00839149672538042,1.0,0.004663198720663786,1.0,9.999999747378752e-05
0.0059539251960814,1.0,0.0046625081449747086,1.0,9.999999747378752e-05
0.007869112305343151,1.0,0.004661525133997202,1.0,9.999999747378752e-05
0.010634105652570724,1.0,0.004660539794713259,1.0,9.999999747378752e-05
0.00509531470015645,1.0,0.004659698344767094,1.0,9.999999747378752e-05
0.009021087549626827,1.0,0.004658573307096958,1.0,9.999999747378752e-05
0.010555428452789783,1.0,0.004657468292862177,1.0,9.999999747378752e-05
0.00830076728016138,1.0,0.004656918812543154,1.0,9.999999747378752e-05
0.008945485576987267,1.0,0.00465529877692461,1.0,9.999999747378752e-05
0.01255770679563284,1.0,0.004653687588870525,1.0,9.999999747378752e-05
0.010505751706659794,1.0,0.004653241019695997,1.0,9.999999747378752e-05
0.008575372397899628,1.0,0.0046528964303433895,1.0,9.999999747378752e-05
0.010449367575347424,1.0,0.004651968367397785,1.0,9.999999747378752e-05
0.008642495609819889,1.0,0.004650821443647146,1.0,9.999999747378752e-05
0.006445206701755524,1.0,0.004649708047509193,1.0,9.999999747378752e-05
0.008706138469278812,1.0,0.0046483906917274,1.0,9.999999747378752e-05
0.011359029449522495,1.0,0.004647294990718365,1.0,9.999999747378752e-05
0.00942299049347639,1.0,0.004646358545869589,1.0,9.999999747378752e-05
0.006267404183745384,1.0,0.004645709414035082,1.0,9.999999747378752e-05
0.008826019242405891,1.0,0.004645004868507385,1.0,9.999999747378752e-05
0.007230174262076616,1.0,0.004643512424081564,1.0,9.999999747378752e-05
0.005845716688781977,1.0,0.0046430109068751335,1.0,9.999999747378752e-05
0.0059763104654848576,1.0,0.004642195533961058,1.0,9.999999747378752e-05
0.009242174215614796,1.0,0.004641217645257711,1.0,9.999999747378752e-05
0.011997011490166187,1.0,0.004640067927539349,1.0,9.999999747378752e-05
0.015392427332699299,1.0,0.004638987127691507,1.0,9.999999747378752e-05
0.007417513057589531,1.0,0.004637652542442083,1.0,9.999999747378752e-05
0.006426752079278231,1.0,0.004637452308088541,1.0,9.999999747378752e-05
0.005484066903591156,1.0,0.004637106787413359,1.0,9.999999747378752e-05
0.006959684193134308,1.0,0.004636524245142937,1.0,9.999999747378752e-05
0.010346940718591213,1.0,0.004635853227227926,1.0,9.999999747378752e-05
0.006598315667361021,1.0,0.004635378252714872,1.0,9.999999747378752e-05
0.005428611766546965,1.0,0.004634314216673374,1.0,9.999999747378752e-05
0.010330739431083202,1.0,0.004632377065718174,1.0,9.999999747378752e-05
0.0058409241028130054,1.0,0.004631601739674807,1.0,9.999999747378752e-05
0.00958956591784954,1.0,0.004631309304386377,1.0,9.999999747378752e-05
0.005533196032047272,1.0,0.004630489274859428,1.0,9.999999747378752e-05
0.0074434648267924786,1.0,0.004629803355783224,1.0,9.999999747378752e-05
0.010253245942294598,1.0,0.004628791939467192,1.0,9.999999747378752e-05
0.010177375748753548,1.0,0.0046279155649244785,1.0,9.999999747378752e-05
0.00799159612506628,1.0,0.004626925569027662,1.0,9.999999747378752e-05
0.011285052634775639,1.0,0.004625743720680475,1.0,9.999999747378752e-05
0.008303862996399403,1.0,0.00462438864633441,1.0,9.999999747378752e-05
0.0072789848782122135,1.0,0.0046235742047429085,1.0,9.999999747378752e-05
0.010823194868862629,1.0,0.004622536711394787,1.0,9.999999747378752e-05
0.008843766525387764,1.0,0.004621528089046478,1.0,9.999999747378752e-05
0.005767930764704943,1.0,0.0046212500892579556,1.0,9.999999747378752e-05
0.009286305867135525,1.0,0.004620248451828957,1.0,9.999999747378752e-05
