loss,accuracy,val_loss,val_accuracy,lr
0.549101710319519,0.71875,0.4985385835170746,0.7583333253860474,9.999999747378752e-05
0.5343562960624695,0.7291666865348816,0.4984038472175598,0.7583333253860474,9.999999747378752e-05
0.548101544380188,0.7916666865348816,0.49827849864959717,0.7583333253860474,9.999999747378752e-05
0.548446536064148,0.6979166865348816,0.4981570541858673,0.7583333253860474,9.999999747378752e-05
0.5932406187057495,0.6979166865348816,0.4980117082595825,0.7583333253860474,9.999999747378752e-05
0.5835780501365662,0.6666666865348816,0.4978775680065155,0.7583333253860474,9.999999747378752e-05
0.512739896774292,0.7604166865348816,0.49774426221847534,0.7583333253860474,9.999999747378752e-05
0.5304928421974182,0.7708333134651184,0.4976138472557068,0.7583333253860474,9.999999747378752e-05
0.5485789179801941,0.7395833134651184,0.4974762201309204,0.7583333253860474,9.999999747378752e-05
0.5125638246536255,0.7604166865348816,0.4973461329936981,0.7583333253860474,9.999999747378752e-05
0.541008710861206,0.7291666865348816,0.49721840023994446,0.7583333253860474,9.999999747378752e-05
0.5357471108436584,0.7083333134651184,0.49709081649780273,0.7583333253860474,9.999999747378752e-05
0.5437516570091248,0.7291666865348816,0.4969523251056671,0.7583333253860474,9.999999747378752e-05
0.5375873446464539,0.71875,0.4968094527721405,0.7583333253860474,9.999999747378752e-05
0.5550089478492737,0.6979166865348816,0.49667873978614807,0.7583333253860474,9.999999747378752e-05
0.5639291405677795,0.7083333134651184,0.49654558300971985,0.7583333253860474,9.999999747378752e-05
0.5064859986305237,0.7395833134651184,0.4964127838611603,0.7583333253860474,9.999999747378752e-05
0.5416701436042786,0.7604166865348816,0.4962858259677887,0.7583333253860474,9.999999747378752e-05
0.5665497183799744,0.7395833134651184,0.49614351987838745,0.7583333253860474,9.999999747378752e-05
0.5738524794578552,0.7083333134651184,0.49600040912628174,0.7583333253860474,9.999999747378752e-05
0.6103376746177673,0.65625,0.4958580434322357,0.7583333253860474,9.999999747378752e-05
0.5586163997650146,0.7291666865348816,0.4957299828529358,0.7583333253860474,9.999999747378752e-05
0.5328329801559448,0.75,0.49560168385505676,0.7583333253860474,9.999999747378752e-05
0.6024717688560486,0.6770833134651184,0.4954644441604614,0.7583333253860474,9.999999747378752e-05
0.5562248229980469,0.71875,0.4953228235244751,0.7583333253860474,9.999999747378752e-05
0.5150344371795654,0.7916666865348816,0.4951830804347992,0.7583333253860474,9.999999747378752e-05
0.5918094515800476,0.6979166865348816,0.4950482249259949,0.7583333253860474,9.999999747378752e-05
0.5110046863555908,0.8020833134651184,0.4949072003364563,0.7583333253860474,9.999999747378752e-05
0.566355288028717,0.7083333134651184,0.4947760999202728,0.7666666507720947,9.999999747378752e-05
0.49371418356895447,0.7916666865348816,0.4946419894695282,0.7666666507720947,9.999999747378752e-05
0.518954336643219,0.75,0.49451521039009094,0.7666666507720947,9.999999747378752e-05
0.5734003782272339,0.7291666865348816,0.49438151717185974,0.7666666507720947,9.999999747378752e-05
0.5921679139137268,0.6458333134651184,0.4942498207092285,0.7666666507720947,9.999999747378752e-05
0.5652257800102234,0.6979166865348816,0.49410244822502136,0.7666666507720947,9.999999747378752e-05
0.6016687154769897,0.6875,0.4939613342285156,0.7666666507720947,9.999999747378752e-05
0.5335170030593872,0.7291666865348816,0.4938235878944397,0.7666666507720947,9.999999747378752e-05
0.5913867950439453,0.6875,0.4937019348144531,0.7666666507720947,9.999999747378752e-05
0.5478621125221252,0.7291666865348816,0.4935669004917145,0.7666666507720947,9.999999747378752e-05
0.5682480931282043,0.7708333134651184,0.4934268593788147,0.7666666507720947,9.999999747378752e-05
0.47733548283576965,0.84375,0.49329614639282227,0.7666666507720947,9.999999747378752e-05
0.5375332236289978,0.6979166865348816,0.4931621849536896,0.7666666507720947,9.999999747378752e-05
0.540421187877655,0.71875,0.4930325150489807,0.7666666507720947,9.999999747378752e-05
0.547301709651947,0.7395833134651184,0.4928969740867615,0.7666666507720947,9.999999747378752e-05
0.5119965672492981,0.8020833134651184,0.4927752912044525,0.7666666507720947,9.999999747378752e-05
0.5769808888435364,0.7083333134651184,0.4926411509513855,0.7666666507720947,9.999999747378752e-05
0.59394770860672,0.6875,0.4924968183040619,0.7666666507720947,9.999999747378752e-05
0.5744003653526306,0.6666666865348816,0.49235615134239197,0.7666666507720947,9.999999747378752e-05
0.5561671853065491,0.7291666865348816,0.4922238290309906,0.7666666507720947,9.999999747378752e-05
0.53461754322052,0.7395833134651184,0.4920865297317505,0.7666666507720947,9.999999747378752e-05
0.547666609287262,0.6875,0.49194812774658203,0.7666666507720947,9.999999747378752e-05
0.5623833537101746,0.6979166865348816,0.49180349707603455,0.7666666507720947,9.999999747378752e-05
0.5853031277656555,0.6875,0.4916599988937378,0.7666666507720947,9.999999747378752e-05
0.5474324822425842,0.7083333134651184,0.4915309548377991,0.7666666507720947,9.999999747378752e-05
0.5437797904014587,0.7291666865348816,0.4913986921310425,0.7666666507720947,9.999999747378752e-05
0.5411654114723206,0.7291666865348816,0.4912640452384949,0.7666666507720947,9.999999747378752e-05
0.5404012799263,0.7291666865348816,0.4911414086818695,0.7666666507720947,9.999999747378752e-05
0.49421656131744385,0.8125,0.4910290539264679,0.7666666507720947,9.999999747378752e-05
0.5713659524917603,0.6875,0.4908837080001831,0.7666666507720947,9.999999747378752e-05
0.6119764447212219,0.6770833134651184,0.49074217677116394,0.7666666507720947,9.999999747378752e-05
0.572234570980072,0.7395833134651184,0.49059444665908813,0.7666666507720947,9.999999747378752e-05
0.5198022127151489,0.7604166865348816,0.4904605448246002,0.7666666507720947,9.999999747378752e-05
0.525718629360199,0.7395833134651184,0.49032700061798096,0.7666666507720947,9.999999747378752e-05
0.5769163966178894,0.6875,0.4901886284351349,0.7666666507720947,9.999999747378752e-05
0.5079907774925232,0.7291666865348816,0.4900532066822052,0.7666666507720947,9.999999747378752e-05
0.585896909236908,0.65625,0.48991578817367554,0.7666666507720947,9.999999747378752e-05
0.5597348809242249,0.7291666865348816,0.4897889494895935,0.7666666507720947,9.999999747378752e-05
0.5336294770240784,0.7291666865348816,0.4896589517593384,0.7666666507720947,9.999999747378752e-05
0.5255417227745056,0.75,0.48952871561050415,0.7666666507720947,9.999999747378752e-05
0.5431656837463379,0.75,0.48940521478652954,0.7666666507720947,9.999999747378752e-05
0.5134637951850891,0.7708333134651184,0.4892770051956177,0.7666666507720947,9.999999747378752e-05
0.5679556727409363,0.7604166865348816,0.4891413152217865,0.7666666507720947,9.999999747378752e-05
0.5877140164375305,0.6875,0.48900967836380005,0.7666666507720947,9.999999747378752e-05
0.5717083811759949,0.6875,0.4888728857040405,0.7666666507720947,9.999999747378752e-05
0.5409711599349976,0.7604166865348816,0.48874685168266296,0.7666666507720947,9.999999747378752e-05
0.5913501381874084,0.7291666865348816,0.4886212646961212,0.7666666507720947,9.999999747378752e-05
0.5456919074058533,0.75,0.48849502205848694,0.7749999761581421,9.999999747378752e-05
0.5001956820487976,0.8125,0.48837557435035706,0.7749999761581421,9.999999747378752e-05
0.5153975486755371,0.7604166865348816,0.48824724555015564,0.7749999761581421,9.999999747378752e-05
0.5516359210014343,0.7291666865348816,0.48811233043670654,0.7749999761581421,9.999999747378752e-05
0.541967511177063,0.7708333134651184,0.4879871606826782,0.7749999761581421,9.999999747378752e-05
0.5114254355430603,0.75,0.48785749077796936,0.7749999761581421,9.999999747378752e-05
0.4827558100223541,0.8020833134651184,0.4877309799194336,0.7749999761581421,9.999999747378752e-05
0.497531920671463,0.7916666865348816,0.4875989854335785,0.7749999761581421,9.999999747378752e-05
0.5650705695152283,0.6979166865348816,0.48745208978652954,0.7749999761581421,9.999999747378752e-05
0.5373953580856323,0.75,0.48731833696365356,0.7749999761581421,9.999999747378752e-05
0.531945526599884,0.7395833134651184,0.4871901869773865,0.7749999761581421,9.999999747378752e-05
0.5245351195335388,0.8020833134651184,0.48705384135246277,0.7749999761581421,9.999999747378752e-05
0.4883531630039215,0.8020833134651184,0.4869246482849121,0.7749999761581421,9.999999747378752e-05
0.5726118683815002,0.71875,0.4867939054965973,0.7749999761581421,9.999999747378752e-05
0.5809145569801331,0.7083333134651184,0.48665985465049744,0.7749999761581421,9.999999747378752e-05
0.4980717599391937,0.7708333134651184,0.4865202307701111,0.7749999761581421,9.999999747378752e-05
0.5708325505256653,0.71875,0.4863942861557007,0.7749999761581421,9.999999747378752e-05
0.5428212285041809,0.7395833134651184,0.4862601161003113,0.7749999761581421,9.999999747378752e-05
0.5169432759284973,0.75,0.4861297607421875,0.7749999761581421,9.999999747378752e-05
0.4890305995941162,0.7604166865348816,0.4859992265701294,0.7749999761581421,9.999999747378752e-05
0.5768139958381653,0.7604166865348816,0.4858647286891937,0.7749999761581421,9.999999747378752e-05
0.5356278419494629,0.7083333134651184,0.4857420027256012,0.7749999761581421,9.999999747378752e-05
0.5492717623710632,0.7395833134651184,0.4856092035770416,0.7749999761581421,9.999999747378752e-05
0.5549534559249878,0.7291666865348816,0.4854685366153717,0.7749999761581421,9.999999747378752e-05
0.5181994438171387,0.7708333134651184,0.48533764481544495,0.7749999761581421,9.999999747378752e-05
0.5336849093437195,0.7708333134651184,0.485206663608551,0.7749999761581421,9.999999747378752e-05
0.5576337575912476,0.71875,0.4850772023200989,0.7749999761581421,9.999999747378752e-05
0.49934640526771545,0.7916666865348816,0.4849473536014557,0.7749999761581421,9.999999747378752e-05
0.5205349922180176,0.71875,0.48481568694114685,0.7749999761581421,9.999999747378752e-05
0.5231665968894958,0.7395833134651184,0.48468539118766785,0.7749999761581421,9.999999747378752e-05
0.537360429763794,0.7604166865348816,0.4845667779445648,0.7749999761581421,9.999999747378752e-05
0.6254488825798035,0.65625,0.4844295382499695,0.7749999761581421,9.999999747378752e-05
0.5367845892906189,0.7604166865348816,0.48430362343788147,0.7749999761581421,9.999999747378752e-05
0.525726318359375,0.7604166865348816,0.48418036103248596,0.7749999761581421,9.999999747378752e-05
0.6096022129058838,0.65625,0.4840453565120697,0.7749999761581421,9.999999747378752e-05
0.5564876794815063,0.7604166865348816,0.4839091897010803,0.7749999761581421,9.999999747378752e-05
0.5453678965568542,0.71875,0.4837709367275238,0.7749999761581421,9.999999747378752e-05
0.5622133612632751,0.7291666865348816,0.48363253474235535,0.7749999761581421,9.999999747378752e-05
0.5305863618850708,0.71875,0.4834904074668884,0.7749999761581421,9.999999747378752e-05
0.5310267210006714,0.75,0.48335355520248413,0.7749999761581421,9.999999747378752e-05
0.562279224395752,0.7395833134651184,0.4832180142402649,0.7749999761581421,9.999999747378752e-05
0.5438572764396667,0.7604166865348816,0.48308950662612915,0.7749999761581421,9.999999747378752e-05
0.5646160244941711,0.7395833134651184,0.4829440712928772,0.7749999761581421,9.999999747378752e-05
0.4986608028411865,0.75,0.48281535506248474,0.7749999761581421,9.999999747378752e-05
0.5965580344200134,0.6875,0.4826888144016266,0.7749999761581421,9.999999747378752e-05
0.6082822680473328,0.6875,0.4825437664985657,0.7749999761581421,9.999999747378752e-05
0.5286116003990173,0.7708333134651184,0.4824110269546509,0.7749999761581421,9.999999747378752e-05
0.5778849720954895,0.71875,0.4822809100151062,0.7749999761581421,9.999999747378752e-05
0.5729206204414368,0.71875,0.48214131593704224,0.7749999761581421,9.999999747378752e-05
0.5876926183700562,0.6666666865348816,0.4819987714290619,0.7749999761581421,9.999999747378752e-05
0.5670890212059021,0.7083333134651184,0.48186632990837097,0.7749999761581421,9.999999747378752e-05
0.5326648354530334,0.7604166865348816,0.4817354381084442,0.7749999761581421,9.999999747378752e-05
0.5140755772590637,0.8020833134651184,0.4816088378429413,0.7749999761581421,9.999999747378752e-05
0.5884557366371155,0.7291666865348816,0.48146793246269226,0.7749999761581421,9.999999747378752e-05
0.5735235810279846,0.6770833134651184,0.4813278019428253,0.7749999761581421,9.999999747378752e-05
0.5621678233146667,0.6979166865348816,0.4812009930610657,0.7749999761581421,9.999999747378752e-05
0.5190163254737854,0.75,0.4810747504234314,0.7749999761581421,9.999999747378752e-05
0.5851736068725586,0.6875,0.480937123298645,0.7749999761581421,9.999999747378752e-05
0.5336825847625732,0.8020833134651184,0.480817049741745,0.7749999761581421,9.999999747378752e-05
0.6000110507011414,0.6458333134651184,0.4806865453720093,0.7749999761581421,9.999999747378752e-05
0.5249242186546326,0.7291666865348816,0.48055073618888855,0.7749999761581421,9.999999747378752e-05
0.5673835873603821,0.7604166865348816,0.4804123342037201,0.7749999761581421,9.999999747378752e-05
0.5446035861968994,0.7395833134651184,0.4802738130092621,0.7749999761581421,9.999999747378752e-05
0.5042324066162109,0.8020833134651184,0.48014551401138306,0.7749999761581421,9.999999747378752e-05
0.5277238488197327,0.7708333134651184,0.4800160825252533,0.7749999761581421,9.999999747378752e-05
0.5704641938209534,0.7083333134651184,0.4798849821090698,0.7749999761581421,9.999999747378752e-05
0.5719649791717529,0.7083333134651184,0.47973793745040894,0.7749999761581421,9.999999747378752e-05
0.5768450498580933,0.7291666865348816,0.479605495929718,0.7749999761581421,9.999999747378752e-05
0.5051732063293457,0.7604166865348816,0.47947657108306885,0.7749999761581421,9.999999747378752e-05
0.5541962385177612,0.6979166865348816,0.4793524146080017,0.7749999761581421,9.999999747378752e-05
0.5079625248908997,0.7916666865348816,0.479215145111084,0.7749999761581421,9.999999747378752e-05
0.5093604326248169,0.7916666865348816,0.47909408807754517,0.7749999761581421,9.999999747378752e-05
0.5214285254478455,0.7604166865348816,0.47894802689552307,0.7749999761581421,9.999999747378752e-05
0.5471670031547546,0.7083333134651184,0.47881442308425903,0.7749999761581421,9.999999747378752e-05
0.5939455032348633,0.71875,0.47867855429649353,0.7749999761581421,9.999999747378752e-05
0.534492552280426,0.7604166865348816,0.47855839133262634,0.7749999761581421,9.999999747378752e-05
0.5470851063728333,0.7291666865348816,0.47843030095100403,0.7749999761581421,9.999999747378752e-05
0.5303097367286682,0.7395833134651184,0.4782909154891968,0.7749999761581421,9.999999747378752e-05
0.5735470652580261,0.7395833134651184,0.4781557023525238,0.7749999761581421,9.999999747378752e-05
0.48550963401794434,0.8020833134651184,0.4780246913433075,0.7749999761581421,9.999999747378752e-05
0.5149422287940979,0.7291666865348816,0.4778994619846344,0.7749999761581421,9.999999747378752e-05
0.5589519739151001,0.75,0.47776904702186584,0.7749999761581421,9.999999747378752e-05
0.5854566097259521,0.7083333134651184,0.4776167869567871,0.7749999761581421,9.999999747378752e-05
0.5432072281837463,0.7395833134651184,0.4774763286113739,0.7749999761581421,9.999999747378752e-05
0.523108959197998,0.7604166865348816,0.4773555099964142,0.7749999761581421,9.999999747378752e-05
0.5323846936225891,0.6979166865348816,0.4772180914878845,0.7749999761581421,9.999999747378752e-05
0.545592725276947,0.6979166865348816,0.4770798087120056,0.7749999761581421,9.999999747378752e-05
0.5272228717803955,0.75,0.4769432842731476,0.7749999761581421,9.999999747378752e-05
0.5560142397880554,0.7291666865348816,0.47679752111434937,0.7749999761581421,9.999999747378752e-05
0.5241674780845642,0.7708333134651184,0.4766605794429779,0.7749999761581421,9.999999747378752e-05
0.5791677832603455,0.6979166865348816,0.4765312075614929,0.7749999761581421,9.999999747378752e-05
0.53907310962677,0.71875,0.47639864683151245,0.7749999761581421,9.999999747378752e-05
0.5015460848808289,0.8020833134651184,0.47627130150794983,0.7749999761581421,9.999999747378752e-05
0.5610782504081726,0.7083333134651184,0.476134717464447,0.7749999761581421,9.999999747378752e-05
0.5379489064216614,0.7395833134651184,0.47599878907203674,0.7749999761581421,9.999999747378752e-05
0.5633442997932434,0.7083333134651184,0.47585999965667725,0.7749999761581421,9.999999747378752e-05
0.5491834282875061,0.7604166865348816,0.47572216391563416,0.7749999761581421,9.999999747378752e-05
0.4773046672344208,0.8333333134651184,0.4755987524986267,0.7749999761581421,9.999999747378752e-05
0.5208684802055359,0.71875,0.4754747748374939,0.7749999761581421,9.999999747378752e-05
0.5569469928741455,0.71875,0.47534143924713135,0.7749999761581421,9.999999747378752e-05
0.5166159272193909,0.7916666865348816,0.4752230942249298,0.7749999761581421,9.999999747378752e-05
0.533726692199707,0.71875,0.475093275308609,0.7749999761581421,9.999999747378752e-05
0.5294833779335022,0.71875,0.4749663174152374,0.7749999761581421,9.999999747378752e-05
0.5235548615455627,0.7604166865348816,0.4748469889163971,0.7749999761581421,9.999999747378752e-05
0.5063713788986206,0.8020833134651184,0.4747209846973419,0.7749999761581421,9.999999747378752e-05
0.5324892401695251,0.75,0.47458526492118835,0.7749999761581421,9.999999747378752e-05
0.5702338218688965,0.71875,0.4744463264942169,0.7749999761581421,9.999999747378752e-05
0.5313359498977661,0.7604166865348816,0.4743207097053528,0.7749999761581421,9.999999747378752e-05
0.5410217046737671,0.6979166865348816,0.47418704628944397,0.7749999761581421,9.999999747378752e-05
0.5339332222938538,0.7395833134651184,0.47405609488487244,0.7749999761581421,9.999999747378752e-05
0.5360197424888611,0.75,0.473930299282074,0.7749999761581421,9.999999747378752e-05
0.5126096606254578,0.7604166865348816,0.47379353642463684,0.7749999761581421,9.999999747378752e-05
0.5376583337783813,0.7604166865348816,0.4736565053462982,0.7749999761581421,9.999999747378752e-05
0.5317894816398621,0.7604166865348816,0.47352921962738037,0.7749999761581421,9.999999747378752e-05
0.4863916337490082,0.8125,0.4733991026878357,0.7749999761581421,9.999999747378752e-05
0.5702193975448608,0.71875,0.4732607901096344,0.7749999761581421,9.999999747378752e-05
0.5318586826324463,0.7708333134651184,0.4731369614601135,0.7749999761581421,9.999999747378752e-05
0.5185328125953674,0.7916666865348816,0.4730035662651062,0.7749999761581421,9.999999747378752e-05
0.49430057406425476,0.8020833134651184,0.4728847146034241,0.7749999761581421,9.999999747378752e-05
0.5183924436569214,0.7916666865348816,0.47274652123451233,0.7749999761581421,9.999999747378752e-05
0.513041079044342,0.7083333134651184,0.47261694073677063,0.7749999761581421,9.999999747378752e-05
0.5350762009620667,0.7708333134651184,0.47249048948287964,0.7749999761581421,9.999999747378752e-05
0.5109468102455139,0.7395833134651184,0.47235268354415894,0.7749999761581421,9.999999747378752e-05
0.5148465037345886,0.7916666865348816,0.47223323583602905,0.7749999761581421,9.999999747378752e-05
0.5483089089393616,0.71875,0.47210028767585754,0.7749999761581421,9.999999747378752e-05
0.480206161737442,0.8020833134651184,0.4719699025154114,0.7749999761581421,9.999999747378752e-05
0.5132534503936768,0.75,0.47183921933174133,0.7749999761581421,9.999999747378752e-05
0.5194660425186157,0.78125,0.4717143177986145,0.7749999761581421,9.999999747378752e-05
0.5182999968528748,0.78125,0.4715796411037445,0.7749999761581421,9.999999747378752e-05
0.526828944683075,0.7604166865348816,0.4714398682117462,0.7833333611488342,9.999999747378752e-05
0.5595086216926575,0.7083333134651184,0.471305251121521,0.7833333611488342,9.999999747378752e-05
0.5191981792449951,0.6979166865348816,0.4711758494377136,0.7833333611488342,9.999999747378752e-05
0.5609964728355408,0.7708333134651184,0.4710308313369751,0.7833333611488342,9.999999747378752e-05
0.5323805212974548,0.7604166865348816,0.47088393568992615,0.7833333611488342,9.999999747378752e-05
0.4874918758869171,0.7708333134651184,0.47074800729751587,0.7833333611488342,9.999999747378752e-05
0.5606963634490967,0.7708333134651184,0.4706200659275055,0.7833333611488342,9.999999747378752e-05
0.5481492280960083,0.7291666865348816,0.470498651266098,0.7833333611488342,9.999999747378752e-05
0.520281195640564,0.78125,0.4703661799430847,0.7833333611488342,9.999999747378752e-05
0.5442061424255371,0.6979166865348816,0.4702354073524475,0.7833333611488342,9.999999747378752e-05
0.5305379629135132,0.7916666865348816,0.47010281682014465,0.7833333611488342,9.999999747378752e-05
0.5548860430717468,0.7604166865348816,0.46997594833374023,0.7833333611488342,9.999999747378752e-05
0.539699912071228,0.75,0.4698410630226135,0.7833333611488342,9.999999747378752e-05
0.5555887818336487,0.7604166865348816,0.46969449520111084,0.7833333611488342,9.999999747378752e-05
0.5496598482131958,0.71875,0.46955758333206177,0.7833333611488342,9.999999747378752e-05
0.5155078768730164,0.7395833134651184,0.46943673491477966,0.7833333611488342,9.999999747378752e-05
0.5520505905151367,0.7083333134651184,0.4693017601966858,0.7833333611488342,9.999999747378752e-05
0.503020703792572,0.7916666865348816,0.469171404838562,0.7833333611488342,9.999999747378752e-05
0.5289362072944641,0.7291666865348816,0.46904507279396057,0.7833333611488342,9.999999747378752e-05
0.5489987730979919,0.7395833134651184,0.4688962996006012,0.7833333611488342,9.999999747378752e-05
0.5032632946968079,0.8020833134651184,0.4687652289867401,0.7833333611488342,9.999999747378752e-05
0.5472478866577148,0.6979166865348816,0.4686358869075775,0.7833333611488342,9.999999747378752e-05
0.5244045853614807,0.7708333134651184,0.46851009130477905,0.7833333611488342,9.999999747378752e-05
0.5089161992073059,0.75,0.46836984157562256,0.7833333611488342,9.999999747378752e-05
0.4723050594329834,0.8333333134651184,0.4682476222515106,0.7833333611488342,9.999999747378752e-05
0.5104900002479553,0.7395833134651184,0.4681154489517212,0.7833333611488342,9.999999747378752e-05
0.5352587699890137,0.6770833134651184,0.4679712653160095,0.7833333611488342,9.999999747378752e-05
0.5546514987945557,0.7083333134651184,0.46783557534217834,0.7833333611488342,9.999999747378752e-05
0.45881691575050354,0.8541666865348816,0.46771812438964844,0.7833333611488342,9.999999747378752e-05
0.5429816246032715,0.7291666865348816,0.4675745666027069,0.7833333611488342,9.999999747378752e-05
0.5255950093269348,0.7395833134651184,0.46744468808174133,0.7833333611488342,9.999999747378752e-05
0.5090539455413818,0.75,0.46730539202690125,0.7833333611488342,9.999999747378752e-05
0.48654672503471375,0.78125,0.4671848714351654,0.7833333611488342,9.999999747378752e-05
0.54523766040802,0.7395833134651184,0.4670563042163849,0.7833333611488342,9.999999747378752e-05
0.5696337223052979,0.71875,0.4669220745563507,0.7833333611488342,9.999999747378752e-05
0.5622069239616394,0.75,0.4667995274066925,0.7916666865348816,9.999999747378752e-05
0.552357017993927,0.75,0.4666684567928314,0.7916666865348816,9.999999747378752e-05
0.5365964770317078,0.75,0.4665326178073883,0.7916666865348816,9.999999747378752e-05
0.5331067442893982,0.7395833134651184,0.4664008915424347,0.7916666865348816,9.999999747378752e-05
0.5176851153373718,0.7708333134651184,0.4662746787071228,0.7916666865348816,9.999999747378752e-05
0.5366844534873962,0.7395833134651184,0.46614697575569153,0.7916666865348816,9.999999747378752e-05
0.5065224766731262,0.8020833134651184,0.4660245478153229,0.7916666865348816,9.999999747378752e-05
0.5376368165016174,0.71875,0.4659020006656647,0.7916666865348816,9.999999747378752e-05
0.4839474856853485,0.8125,0.4657672345638275,0.7916666865348816,9.999999747378752e-05
0.5246265530586243,0.7291666865348816,0.4656411111354828,0.7916666865348816,9.999999747378752e-05
0.5226494669914246,0.7395833134651184,0.46551552414894104,0.7916666865348816,9.999999747378752e-05
0.5167815685272217,0.7604166865348816,0.46537861227989197,0.7916666865348816,9.999999747378752e-05
0.5448477864265442,0.7291666865348816,0.4652438163757324,0.7916666865348816,9.999999747378752e-05
0.5292505621910095,0.7604166865348816,0.4651070535182953,0.7916666865348816,9.999999747378752e-05
0.5313377380371094,0.7291666865348816,0.4649771749973297,0.7916666865348816,9.999999747378752e-05
0.5412723422050476,0.7291666865348816,0.46484655141830444,0.7916666865348816,9.999999747378752e-05
0.48823055624961853,0.8020833134651184,0.4647245407104492,0.7916666865348816,9.999999747378752e-05
0.5577487349510193,0.7083333134651184,0.4645916223526001,0.7916666865348816,9.999999747378752e-05
0.5243679881095886,0.75,0.46447163820266724,0.7916666865348816,9.999999747378752e-05
0.4870556592941284,0.8229166865348816,0.46435388922691345,0.7916666865348816,9.999999747378752e-05
0.5551837682723999,0.71875,0.4642203748226166,0.7916666865348816,9.999999747378752e-05
0.5053417086601257,0.78125,0.464083194732666,0.7916666865348816,9.999999747378752e-05
0.534292459487915,0.78125,0.46395349502563477,0.7916666865348816,9.999999747378752e-05
0.5514379143714905,0.71875,0.4638136625289917,0.7916666865348816,9.999999747378752e-05
0.5387999415397644,0.7604166865348816,0.46367597579956055,0.7916666865348816,9.999999747378752e-05
0.5237352252006531,0.7291666865348816,0.4635556936264038,0.7916666865348816,9.999999747378752e-05
0.4855208396911621,0.7604166865348816,0.4634314477443695,0.7916666865348816,9.999999747378752e-05
0.46524205803871155,0.7916666865348816,0.46328917145729065,0.7916666865348816,9.999999747378752e-05
0.5472292304039001,0.71875,0.4631596803665161,0.7916666865348816,9.999999747378752e-05
0.5353720784187317,0.7395833134651184,0.4630289375782013,0.7916666865348816,9.999999747378752e-05
0.48506978154182434,0.7708333134651184,0.46290266513824463,0.7916666865348816,9.999999747378752e-05
0.5131255388259888,0.8020833134651184,0.46278300881385803,0.7916666865348816,9.999999747378752e-05
0.5148977637290955,0.75,0.46265384554862976,0.7916666865348816,9.999999747378752e-05
0.4858130216598511,0.78125,0.46253126859664917,0.7916666865348816,9.999999747378752e-05
0.4894242286682129,0.7395833134651184,0.4624056816101074,0.7916666865348816,9.999999747378752e-05
0.4646822512149811,0.8125,0.46228307485580444,0.7916666865348816,9.999999747378752e-05
0.48385369777679443,0.8020833134651184,0.46214818954467773,0.7916666865348816,9.999999747378752e-05
0.5106217265129089,0.7916666865348816,0.462018758058548,0.7916666865348816,9.999999747378752e-05
0.5529993176460266,0.6979166865348816,0.46188610792160034,0.7916666865348816,9.999999747378752e-05
0.48502933979034424,0.8125,0.46176430583000183,0.7916666865348816,9.999999747378752e-05
0.5047745704650879,0.7604166865348816,0.4616408050060272,0.7916666865348816,9.999999747378752e-05
0.5144222378730774,0.6979166865348816,0.46151432394981384,0.7916666865348816,9.999999747378752e-05
0.4905618131160736,0.84375,0.46139127016067505,0.7916666865348816,9.999999747378752e-05
0.5201725363731384,0.7291666865348816,0.46127015352249146,0.7916666865348816,9.999999747378752e-05
0.5550196766853333,0.71875,0.46113279461860657,0.7916666865348816,9.999999747378752e-05
0.4973007142543793,0.8020833134651184,0.46101129055023193,0.7916666865348816,9.999999747378752e-05
0.5289263129234314,0.6770833134651184,0.4608781039714813,0.7916666865348816,9.999999747378752e-05
0.5387400388717651,0.7708333134651184,0.4607442319393158,0.800000011920929,9.999999747378752e-05
0.5300400853157043,0.7291666865348816,0.4606209397315979,0.800000011920929,9.999999747378752e-05
0.5203166604042053,0.7708333134651184,0.4604760706424713,0.8083333373069763,9.999999747378752e-05
0.5328277945518494,0.71875,0.46033719182014465,0.8083333373069763,9.999999747378752e-05
0.4978892505168915,0.78125,0.4602104127407074,0.8083333373069763,9.999999747378752e-05
0.5296843647956848,0.7604166865348816,0.46009111404418945,0.8083333373069763,9.999999747378752e-05
0.5237147212028503,0.7604166865348816,0.45996806025505066,0.8083333373069763,9.999999747378752e-05
0.5356983542442322,0.75,0.45984041690826416,0.8083333373069763,9.999999747378752e-05
0.5089364647865295,0.7083333134651184,0.4597078263759613,0.8083333373069763,9.999999747378752e-05
0.5542295575141907,0.71875,0.45956555008888245,0.8083333373069763,9.999999747378752e-05
0.5366944074630737,0.7083333134651184,0.4594392478466034,0.8083333373069763,9.999999747378752e-05
0.514779269695282,0.78125,0.45930203795433044,0.8083333373069763,9.999999747378752e-05
0.4839881658554077,0.78125,0.45917394757270813,0.8083333373069763,9.999999747378752e-05
0.5702742338180542,0.6875,0.45904240012168884,0.8083333373069763,9.999999747378752e-05
0.5277774333953857,0.7291666865348816,0.45891571044921875,0.8083333373069763,9.999999747378752e-05
0.5503849387168884,0.75,0.4587760269641876,0.8083333373069763,9.999999747378752e-05
0.5333998799324036,0.7604166865348816,0.4586600363254547,0.8083333373069763,9.999999747378752e-05
0.5675117373466492,0.75,0.4585331678390503,0.8083333373069763,9.999999747378752e-05
0.5409510731697083,0.6770833134651184,0.45840173959732056,0.8083333373069763,9.999999747378752e-05
0.49151840806007385,0.78125,0.4582822024822235,0.8083333373069763,9.999999747378752e-05
