loss,accuracy,val_loss,val_accuracy,lr
0.4945690631866455,0.7395833134651184,0.4219588041305542,0.7916666865348816,9.999999747378752e-05
0.4937255084514618,0.71875,0.4218640923500061,0.7916666865348816,9.999999747378752e-05
0.4593861401081085,0.7708333134651184,0.4217134416103363,0.7916666865348816,9.999999747378752e-05
0.4281085431575775,0.8125,0.421651691198349,0.7916666865348816,9.999999747378752e-05
0.44297823309898376,0.8020833134651184,0.4215087890625,0.7916666865348816,9.999999747378752e-05
0.43116751313209534,0.7916666865348816,0.4214375615119934,0.7916666865348816,9.999999747378752e-05
0.45892205834388733,0.78125,0.4212832748889923,0.7916666865348816,9.999999747378752e-05
0.47231173515319824,0.7395833134651184,0.4211055338382721,0.7916666865348816,9.999999747378752e-05
0.43080922961235046,0.7708333134651184,0.4210257828235626,0.7916666865348816,9.999999747378752e-05
0.47004416584968567,0.7604166865348816,0.4209083020687103,0.7916666865348816,9.999999747378752e-05
0.44193053245544434,0.7708333134651184,0.4208010733127594,0.7916666865348816,9.999999747378752e-05
0.41134193539619446,0.7916666865348816,0.42072993516921997,0.7916666865348816,9.999999747378752e-05
0.42443180084228516,0.7916666865348816,0.42066362500190735,0.7916666865348816,9.999999747378752e-05
0.47288310527801514,0.7395833134651184,0.4205469787120819,0.7916666865348816,9.999999747378752e-05
0.47906494140625,0.71875,0.42045944929122925,0.7916666865348816,9.999999747378752e-05
0.40897199511528015,0.8229166865348816,0.42038023471832275,0.7916666865348816,9.999999747378752e-05
0.43947160243988037,0.8020833134651184,0.42018774151802063,0.7916666865348816,9.999999747378752e-05
0.46254464983940125,0.75,0.4200859069824219,0.7916666865348816,9.999999747378752e-05
0.43280062079429626,0.7916666865348816,0.41996127367019653,0.7916666865348816,9.999999747378752e-05
0.502480685710907,0.7604166865348816,0.4198716878890991,0.7916666865348816,9.999999747378752e-05
0.5121880173683167,0.6979166865348816,0.4197772145271301,0.7916666865348816,9.999999747378752e-05
0.4244678318500519,0.75,0.4197303056716919,0.7916666865348816,9.999999747378752e-05
0.43418848514556885,0.7916666865348816,0.41962379217147827,0.7916666865348816,9.999999747378752e-05
0.42227256298065186,0.7916666865348816,0.41953960061073303,0.7916666865348816,9.999999747378752e-05
0.5026516318321228,0.7708333134651184,0.4194506108760834,0.7916666865348816,9.999999747378752e-05
0.4955143928527832,0.7395833134651184,0.4193653166294098,0.7916666865348816,9.999999747378752e-05
0.4729122221469879,0.75,0.4193051755428314,0.7916666865348816,9.999999747378752e-05
0.48035645484924316,0.7395833134651184,0.4191630482673645,0.7916666865348816,9.999999747378752e-05
0.4438394010066986,0.7291666865348816,0.41907161474227905,0.7916666865348816,9.999999747378752e-05
0.47413626313209534,0.7291666865348816,0.41897276043891907,0.7916666865348816,9.999999747378752e-05
0.4847472608089447,0.6979166865348816,0.4188764691352844,0.7916666865348816,9.999999747378752e-05
0.446968674659729,0.7708333134651184,0.4188064932823181,0.7916666865348816,9.999999747378752e-05
0.49740561842918396,0.7083333134651184,0.4186933636665344,0.7916666865348816,9.999999747378752e-05
0.4456237554550171,0.75,0.4185824990272522,0.7916666865348816,9.999999747378752e-05
0.39080512523651123,0.8229166865348816,0.4184279143810272,0.7916666865348816,9.999999747378752e-05
0.4391842782497406,0.7708333134651184,0.41831648349761963,0.7916666865348816,9.999999747378752e-05
0.4431920349597931,0.7916666865348816,0.41822999715805054,0.7916666865348816,9.999999747378752e-05
0.4518915116786957,0.7708333134651184,0.418159157037735,0.7916666865348816,9.999999747378752e-05
0.4168747365474701,0.8020833134651184,0.4180513024330139,0.7916666865348816,9.999999747378752e-05
0.43914297223091125,0.7604166865348816,0.4179331362247467,0.7916666865348816,9.999999747378752e-05
0.4754549562931061,0.7604166865348816,0.41775405406951904,0.7916666865348816,9.999999747378752e-05
0.48746728897094727,0.7291666865348816,0.4176456332206726,0.7916666865348816,9.999999747378752e-05
0.42385268211364746,0.7916666865348816,0.4175562262535095,0.7916666865348816,9.999999747378752e-05
0.464917927980423,0.7083333134651184,0.4175301194190979,0.7916666865348816,9.999999747378752e-05
0.5000421404838562,0.6979166865348816,0.417349249124527,0.7916666865348816,9.999999747378752e-05
0.4985683858394623,0.71875,0.4171876311302185,0.7916666865348816,9.999999747378752e-05
0.4164450168609619,0.8125,0.41710570454597473,0.7916666865348816,9.999999747378752e-05
0.4828903377056122,0.75,0.41697847843170166,0.7916666865348816,9.999999747378752e-05
0.46146416664123535,0.75,0.4169173538684845,0.7916666865348816,9.999999747378752e-05
0.4548569619655609,0.78125,0.4168177545070648,0.7916666865348816,9.999999747378752e-05
0.4682926833629608,0.78125,0.41670799255371094,0.7916666865348816,9.999999747378752e-05
0.45785415172576904,0.6875,0.4165913164615631,0.7916666865348816,9.999999747378752e-05
0.4755927622318268,0.7916666865348816,0.4165017008781433,0.7916666865348816,9.999999747378752e-05
0.4429609775543213,0.7395833134651184,0.41640475392341614,0.7916666865348816,9.999999747378752e-05
0.4673398435115814,0.78125,0.4162813127040863,0.7916666865348816,9.999999747378752e-05
0.4407730996608734,0.7604166865348816,0.4161384701728821,0.7916666865348816,9.999999747378752e-05
0.4809654653072357,0.7604166865348816,0.41609621047973633,0.7916666865348816,9.999999747378752e-05
0.4331568479537964,0.7916666865348816,0.41593247652053833,0.7916666865348816,9.999999747378752e-05
0.47841230034828186,0.7291666865348816,0.415836900472641,0.7916666865348816,9.999999747378752e-05
0.4986237585544586,0.75,0.415768027305603,0.7916666865348816,9.999999747378752e-05
0.4690200984477997,0.7395833134651184,0.4156664311885834,0.7916666865348816,9.999999747378752e-05
0.45619332790374756,0.7604166865348816,0.41562017798423767,0.7916666865348816,9.999999747378752e-05
0.5408459901809692,0.6979166865348816,0.4154793918132782,0.7916666865348816,9.999999747378752e-05
0.47144293785095215,0.7708333134651184,0.4154079258441925,0.7916666865348816,9.999999747378752e-05
0.4918457567691803,0.7708333134651184,0.41538381576538086,0.7916666865348816,9.999999747378752e-05
0.43472543358802795,0.7708333134651184,0.4153071939945221,0.7916666865348816,9.999999747378752e-05
0.44693925976753235,0.7708333134651184,0.4152027666568756,0.7916666865348816,9.999999747378752e-05
0.4342264235019684,0.78125,0.4150954782962799,0.7916666865348816,9.999999747378752e-05
0.439709335565567,0.7291666865348816,0.4149971306324005,0.7916666865348816,9.999999747378752e-05
0.40112602710723877,0.8020833134651184,0.4148436188697815,0.7916666865348816,9.999999747378752e-05
0.4463123381137848,0.7708333134651184,0.41475626826286316,0.7916666865348816,9.999999747378752e-05
0.4362686574459076,0.78125,0.41470763087272644,0.7916666865348816,9.999999747378752e-05
0.428159236907959,0.7708333134651184,0.41466963291168213,0.7916666865348816,9.999999747378752e-05
0.4582373797893524,0.7708333134651184,0.41455167531967163,0.7916666865348816,9.999999747378752e-05
0.48526856303215027,0.75,0.4144684970378876,0.7916666865348816,9.999999747378752e-05
0.4602223336696625,0.71875,0.4144064486026764,0.7916666865348816,9.999999747378752e-05
0.42413565516471863,0.7916666865348816,0.4142913520336151,0.7916666865348816,9.999999747378752e-05
0.4646085798740387,0.7604166865348816,0.4142194986343384,0.7916666865348816,9.999999747378752e-05
0.4349600076675415,0.75,0.41413912177085876,0.7916666865348816,9.999999747378752e-05
0.5110256671905518,0.71875,0.4140317738056183,0.7916666865348816,9.999999747378752e-05
0.49130484461784363,0.6979166865348816,0.41395506262779236,0.7916666865348816,9.999999747378752e-05
0.4107135534286499,0.7916666865348816,0.41387704014778137,0.7916666865348816,9.999999747378752e-05
0.46077945828437805,0.7916666865348816,0.4138268232345581,0.7916666865348816,9.999999747378752e-05
0.4220234453678131,0.7708333134651184,0.41377830505371094,0.7916666865348816,9.999999747378752e-05
0.4401085078716278,0.7916666865348816,0.41361668705940247,0.7916666865348816,9.999999747378752e-05
0.470942884683609,0.78125,0.4135689437389374,0.7916666865348816,9.999999747378752e-05
0.42003631591796875,0.8020833134651184,0.4134507477283478,0.7916666865348816,9.999999747378752e-05
0.4395206868648529,0.75,0.41331037878990173,0.7916666865348816,9.999999747378752e-05
0.44136711955070496,0.8020833134651184,0.4132799804210663,0.7916666865348816,9.999999747378752e-05
0.45698651671409607,0.6979166865348816,0.4132210910320282,0.7916666865348816,9.999999747378752e-05
0.432547926902771,0.7916666865348816,0.413076251745224,0.7916666865348816,9.999999747378752e-05
0.4530477225780487,0.7708333134651184,0.4130084812641144,0.7916666865348816,9.999999747378752e-05
0.45105743408203125,0.7708333134651184,0.412889301776886,0.7916666865348816,9.999999747378752e-05
0.43705427646636963,0.8020833134651184,0.41275182366371155,0.7916666865348816,9.999999747378752e-05
0.4424987733364105,0.7708333134651184,0.41269156336784363,0.7916666865348816,9.999999747378752e-05
0.5442236065864563,0.6354166865348816,0.4126123785972595,0.7916666865348816,9.999999747378752e-05
0.4475868046283722,0.7604166865348816,0.4125184118747711,0.7916666865348816,9.999999747378752e-05
0.4653991758823395,0.78125,0.4124099910259247,0.7916666865348816,9.999999747378752e-05
0.4716188907623291,0.75,0.41238805651664734,0.7916666865348816,9.999999747378752e-05
0.4332943260669708,0.75,0.41231220960617065,0.7916666865348816,9.999999747378752e-05
0.43388617038726807,0.7604166865348816,0.41223934292793274,0.7916666865348816,9.999999747378752e-05
0.4427872896194458,0.7604166865348816,0.41215357184410095,0.7916666865348816,9.999999747378752e-05
0.4038543403148651,0.8333333134651184,0.4119819104671478,0.7916666865348816,9.999999747378752e-05
0.4774762690067291,0.78125,0.41197001934051514,0.7916666865348816,9.999999747378752e-05
0.44636988639831543,0.7604166865348816,0.4118879437446594,0.7916666865348816,9.999999747378752e-05
0.48545894026756287,0.7708333134651184,0.41185495257377625,0.7916666865348816,9.999999747378752e-05
0.4440491497516632,0.7083333134651184,0.4117354154586792,0.7916666865348816,9.999999747378752e-05
0.4803893268108368,0.71875,0.41160574555397034,0.7916666865348816,9.999999747378752e-05
0.42205217480659485,0.78125,0.41151875257492065,0.7916666865348816,9.999999747378752e-05
0.47586748003959656,0.6875,0.41143733263015747,0.7916666865348816,9.999999747378752e-05
0.45808127522468567,0.7604166865348816,0.41141706705093384,0.7916666865348816,9.999999747378752e-05
0.4349958598613739,0.7708333134651184,0.4112849235534668,0.7916666865348816,9.999999747378752e-05
0.4255613386631012,0.7916666865348816,0.4112476110458374,0.7916666865348816,9.999999747378752e-05
0.4590264558792114,0.75,0.41116440296173096,0.7916666865348816,9.999999747378752e-05
0.4639819860458374,0.7395833134651184,0.41103610396385193,0.7916666865348816,9.999999747378752e-05
0.4379120171070099,0.8020833134651184,0.41097334027290344,0.7916666865348816,9.999999747378752e-05
0.43861404061317444,0.75,0.41085562109947205,0.7916666865348816,9.999999747378752e-05
0.3929828107357025,0.8125,0.4108218252658844,0.7916666865348816,9.999999747378752e-05
0.41773054003715515,0.78125,0.4107392132282257,0.7916666865348816,9.999999747378752e-05
0.4719525873661041,0.7083333134651184,0.410647988319397,0.7916666865348816,9.999999747378752e-05
0.38635194301605225,0.8020833134651184,0.4105373024940491,0.7916666865348816,9.999999747378752e-05
0.4723021686077118,0.7708333134651184,0.4103655517101288,0.7916666865348816,9.999999747378752e-05
0.45095527172088623,0.78125,0.41025179624557495,0.7916666865348816,9.999999747378752e-05
0.421838641166687,0.7708333134651184,0.41018736362457275,0.7916666865348816,9.999999747378752e-05
0.4771327078342438,0.75,0.41007015109062195,0.7916666865348816,9.999999747378752e-05
0.3767690658569336,0.8125,0.41000136733055115,0.7916666865348816,9.999999747378752e-05
0.4398297965526581,0.75,0.4099661111831665,0.7916666865348816,9.999999747378752e-05
0.4229857921600342,0.75,0.4098493158817291,0.7916666865348816,9.999999747378752e-05
0.39246776700019836,0.8229166865348816,0.4097990393638611,0.7916666865348816,9.999999747378752e-05
0.4418177902698517,0.7604166865348816,0.40976160764694214,0.7916666865348816,9.999999747378752e-05
0.4497853219509125,0.71875,0.4096989929676056,0.7916666865348816,9.999999747378752e-05
0.46873295307159424,0.7604166865348816,0.4096280038356781,0.7916666865348816,9.999999747378752e-05
0.4039635956287384,0.8125,0.4095340371131897,0.7916666865348816,9.999999747378752e-05
0.4497944116592407,0.7291666865348816,0.4094306528568268,0.7916666865348816,9.999999747378752e-05
0.41303882002830505,0.8125,0.4093417525291443,0.7916666865348816,9.999999747378752e-05
0.4947265684604645,0.7291666865348816,0.40924936532974243,0.7916666865348816,9.999999747378752e-05
0.4326326549053192,0.75,0.4091621935367584,0.7916666865348816,9.999999747378752e-05
0.4316147267818451,0.7916666865348816,0.4091297388076782,0.7916666865348816,9.999999747378752e-05
0.42471298575401306,0.7708333134651184,0.40909531712532043,0.7916666865348816,9.999999747378752e-05
0.386623740196228,0.7916666865348816,0.4090200960636139,0.7916666865348816,9.999999747378752e-05
0.430163711309433,0.7916666865348816,0.40894412994384766,0.7916666865348816,9.999999747378752e-05
0.423188716173172,0.8229166865348816,0.40883293747901917,0.7916666865348816,9.999999747378752e-05
0.45221588015556335,0.7916666865348816,0.4087899625301361,0.7916666865348816,9.999999747378752e-05
0.46022066473960876,0.7395833134651184,0.40870237350463867,0.7916666865348816,9.999999747378752e-05
0.4477866590023041,0.7916666865348816,0.40865883231163025,0.7916666865348816,9.999999747378752e-05
0.45265844464302063,0.7604166865348816,0.40862688422203064,0.7916666865348816,9.999999747378752e-05
0.399672269821167,0.78125,0.40864935517311096,0.7916666865348816,9.999999747378752e-05
0.459500789642334,0.7916666865348816,0.40859174728393555,0.7916666865348816,9.999999747378752e-05
0.4359217882156372,0.7395833134651184,0.40856143832206726,0.7916666865348816,9.999999747378752e-05
0.4018292725086212,0.78125,0.40843233466148376,0.7916666865348816,9.999999747378752e-05
0.3988017141819,0.8125,0.4083562195301056,0.7916666865348816,9.999999747378752e-05
0.46488896012306213,0.7604166865348816,0.40822774171829224,0.7916666865348816,9.999999747378752e-05
0.4445289671421051,0.7916666865348816,0.4081830084323883,0.7916666865348816,9.999999747378752e-05
0.40311551094055176,0.8020833134651184,0.40807220339775085,0.7916666865348816,9.999999747378752e-05
0.4187218248844147,0.7916666865348816,0.4080076217651367,0.7916666865348816,9.999999747378752e-05
0.4359312951564789,0.7395833134651184,0.4079954922199249,0.7916666865348816,9.999999747378752e-05
0.4329011142253876,0.7708333134651184,0.4079461395740509,0.7916666865348816,9.999999747378752e-05
0.49593886733055115,0.75,0.4079625904560089,0.7916666865348816,9.999999747378752e-05
0.40534675121307373,0.8125,0.4079296886920929,0.7916666865348816,9.999999747378752e-05
0.39797770977020264,0.7916666865348816,0.4079214632511139,0.7916666865348816,9.999999747378752e-05
0.5190922617912292,0.6770833134651184,0.40783020853996277,0.7916666865348816,9.999999747378752e-05
0.4061320126056671,0.8020833134651184,0.40775448083877563,0.7916666865348816,9.999999747378752e-05
0.4236193597316742,0.7708333134651184,0.40771177411079407,0.7916666865348816,9.999999747378752e-05
0.4624998867511749,0.7708333134651184,0.4077081084251404,0.7916666865348816,9.999999747378752e-05
0.5004064440727234,0.7604166865348816,0.40766987204551697,0.7916666865348816,9.999999747378752e-05
0.43720102310180664,0.8333333134651184,0.40762409567832947,0.7916666865348816,9.999999747378752e-05
0.4902365207672119,0.6770833134651184,0.4075499176979065,0.7916666865348816,9.999999747378752e-05
0.4441026747226715,0.71875,0.40756329894065857,0.7916666865348816,9.999999747378752e-05
0.40354910492897034,0.8020833134651184,0.4074791967868805,0.7916666865348816,9.999999747378752e-05
0.43928995728492737,0.7604166865348816,0.4074164628982544,0.7916666865348816,9.999999747378752e-05
0.43197786808013916,0.7916666865348816,0.4072730243206024,0.7916666865348816,9.999999747378752e-05
0.45684659481048584,0.7916666865348816,0.4071478545665741,0.7916666865348816,9.999999747378752e-05
0.3886827528476715,0.8333333134651184,0.40710094571113586,0.7916666865348816,9.999999747378752e-05
0.43149784207344055,0.7708333134651184,0.40711572766304016,0.7916666865348816,9.999999747378752e-05
0.37808945775032043,0.7916666865348816,0.4071205258369446,0.7916666865348816,9.999999747378752e-05
0.40228939056396484,0.8020833134651184,0.40707749128341675,0.7916666865348816,9.999999747378752e-05
0.40475380420684814,0.8020833134651184,0.4069903790950775,0.7916666865348816,9.999999747378752e-05
0.3937350809574127,0.8020833134651184,0.4068848490715027,0.7916666865348816,9.999999747378752e-05
0.4127148389816284,0.8229166865348816,0.4067758023738861,0.7916666865348816,9.999999747378752e-05
0.508115828037262,0.71875,0.4066362977027893,0.7916666865348816,9.999999747378752e-05
0.4297027885913849,0.7708333134651184,0.4065842926502228,0.7916666865348816,9.999999747378752e-05
0.4890733063220978,0.7083333134651184,0.40649837255477905,0.7916666865348816,9.999999747378752e-05
0.48331549763679504,0.7291666865348816,0.40644508600234985,0.7916666865348816,9.999999747378752e-05
0.5058569312095642,0.6875,0.4063909947872162,0.7916666865348816,9.999999747378752e-05
0.47184133529663086,0.7604166865348816,0.4063919186592102,0.7916666865348816,9.999999747378752e-05
0.3790183365345001,0.7916666865348816,0.4062923491001129,0.7916666865348816,9.999999747378752e-05
0.39235591888427734,0.8333333134651184,0.4062664210796356,0.7916666865348816,9.999999747378752e-05
0.4442013204097748,0.7395833134651184,0.4062213599681854,0.7916666865348816,9.999999747378752e-05
0.452757865190506,0.7604166865348816,0.40613698959350586,0.7916666865348816,9.999999747378752e-05
0.42380115389823914,0.78125,0.40606752038002014,0.7916666865348816,9.999999747378752e-05
0.3853484094142914,0.7916666865348816,0.4059930443763733,0.7916666865348816,9.999999747378752e-05
0.45756927132606506,0.78125,0.40584641695022583,0.7916666865348816,9.999999747378752e-05
0.3903544247150421,0.78125,0.4056864082813263,0.7916666865348816,9.999999747378752e-05
0.44295844435691833,0.7604166865348816,0.40569961071014404,0.7916666865348816,9.999999747378752e-05
0.4364868700504303,0.78125,0.40565499663352966,0.7916666865348816,9.999999747378752e-05
0.4375830888748169,0.7604166865348816,0.4056154191493988,0.7916666865348816,9.999999747378752e-05
0.4193291962146759,0.7708333134651184,0.4055435061454773,0.7916666865348816,9.999999747378752e-05
0.4147200286388397,0.8229166865348816,0.4054206907749176,0.7916666865348816,9.999999747378752e-05
0.4170773923397064,0.8020833134651184,0.40532392263412476,0.7916666865348816,9.999999747378752e-05
0.4739988148212433,0.71875,0.40529903769493103,0.7916666865348816,9.999999747378752e-05
0.4259899854660034,0.7916666865348816,0.4051820933818817,0.7916666865348816,9.999999747378752e-05
0.42988669872283936,0.7708333134651184,0.40510454773902893,0.7916666865348816,9.999999747378752e-05
0.4129807949066162,0.8229166865348816,0.40508702397346497,0.7916666865348816,9.999999747378752e-05
0.4397927224636078,0.75,0.40509068965911865,0.7916666865348816,9.999999747378752e-05
0.4325414001941681,0.8229166865348816,0.40503624081611633,0.7916666865348816,9.999999747378752e-05
0.4393950402736664,0.7708333134651184,0.4049459993839264,0.7916666865348816,9.999999747378752e-05
0.44289878010749817,0.7604166865348816,0.4049195647239685,0.7916666865348816,9.999999747378752e-05
0.4031035006046295,0.8333333134651184,0.40487387776374817,0.7916666865348816,9.999999747378752e-05
0.46072903275489807,0.78125,0.4048778712749481,0.7916666865348816,9.999999747378752e-05
0.44367143511772156,0.8229166865348816,0.40473803877830505,0.7916666865348816,9.999999747378752e-05
0.42284953594207764,0.8229166865348816,0.4047245383262634,0.7916666865348816,9.999999747378752e-05
0.45379140973091125,0.7083333134651184,0.4046393036842346,0.7916666865348816,9.999999747378752e-05
0.42732128500938416,0.7916666865348816,0.4045781195163727,0.7916666865348816,9.999999747378752e-05
0.442495733499527,0.75,0.4044427275657654,0.7916666865348816,9.999999747378752e-05
0.42883408069610596,0.7395833134651184,0.40443548560142517,0.7916666865348816,9.999999747378752e-05
0.4725111722946167,0.7291666865348816,0.40432512760162354,0.7916666865348816,9.999999747378752e-05
0.4344513416290283,0.78125,0.4041846692562103,0.7916666865348816,9.999999747378752e-05
0.4338873326778412,0.7916666865348816,0.4040868878364563,0.7916666865348816,9.999999747378752e-05
0.37225842475891113,0.8020833134651184,0.4039861261844635,0.7916666865348816,9.999999747378752e-05
0.44827035069465637,0.75,0.4038902819156647,0.7916666865348816,9.999999747378752e-05
0.4842190444469452,0.71875,0.40387585759162903,0.7916666865348816,9.999999747378752e-05
0.4719475507736206,0.7395833134651184,0.40385422110557556,0.7916666865348816,9.999999747378752e-05
0.42827308177948,0.75,0.4038606286048889,0.7916666865348816,9.999999747378752e-05
0.4146707355976105,0.78125,0.40389806032180786,0.7916666865348816,9.999999747378752e-05
0.45411911606788635,0.75,0.40385672450065613,0.7916666865348816,9.999999747378752e-05
0.407275527715683,0.8020833134651184,0.40376120805740356,0.7916666865348816,9.999999747378752e-05
0.4263949692249298,0.7395833134651184,0.4036758542060852,0.7916666865348816,9.999999747378752e-05
0.40337029099464417,0.8125,0.40361008048057556,0.7916666865348816,9.999999747378752e-05
0.4248514473438263,0.78125,0.40354061126708984,0.7916666865348816,9.999999747378752e-05
0.45912954211235046,0.71875,0.40348541736602783,0.7916666865348816,9.999999747378752e-05
0.37042441964149475,0.8541666865348816,0.4034002423286438,0.7916666865348816,9.999999747378752e-05
0.39593538641929626,0.7708333134651184,0.4034382402896881,0.7916666865348816,9.999999747378752e-05
0.44486793875694275,0.8020833134651184,0.4033464193344116,0.7916666865348816,9.999999747378752e-05
0.42881205677986145,0.7708333134651184,0.4033249020576477,0.7916666865348816,9.999999747378752e-05
0.4676598608493805,0.7291666865348816,0.40328365564346313,0.7916666865348816,9.999999747378752e-05
0.4525439739227295,0.7604166865348816,0.4032415747642517,0.7916666865348816,9.999999747378752e-05
0.44189953804016113,0.8020833134651184,0.4030860364437103,0.7916666865348816,9.999999747378752e-05
0.4111005365848541,0.7708333134651184,0.40304312109947205,0.7916666865348816,9.999999747378752e-05
0.40679991245269775,0.7916666865348816,0.40300416946411133,0.7916666865348816,9.999999747378752e-05
0.4437635838985443,0.7395833134651184,0.40295979380607605,0.7916666865348816,9.999999747378752e-05
0.40671512484550476,0.8125,0.40290507674217224,0.7916666865348816,9.999999747378752e-05
0.37952446937561035,0.8125,0.40282127261161804,0.7916666865348816,9.999999747378752e-05
0.42415139079093933,0.7395833134651184,0.4028109014034271,0.7916666865348816,9.999999747378752e-05
0.39383652806282043,0.8333333134651184,0.4027526080608368,0.7916666865348816,9.999999747378752e-05
0.3848644196987152,0.8333333134651184,0.40265026688575745,0.7916666865348816,9.999999747378752e-05
0.43591320514678955,0.78125,0.4025854468345642,0.7916666865348816,9.999999747378752e-05
0.41470804810523987,0.78125,0.40254825353622437,0.7916666865348816,9.999999747378752e-05
0.4910183846950531,0.75,0.402447909116745,0.7916666865348816,9.999999747378752e-05
0.3550528287887573,0.8333333134651184,0.4023996889591217,0.7916666865348816,9.999999747378752e-05
0.39375242590904236,0.8020833134651184,0.4023495018482208,0.7916666865348816,9.999999747378752e-05
0.48364758491516113,0.71875,0.40230557322502136,0.7916666865348816,9.999999747378752e-05
0.3700472116470337,0.8645833134651184,0.4022434949874878,0.7916666865348816,9.999999747378752e-05
0.44817590713500977,0.8020833134651184,0.4022320806980133,0.7916666865348816,9.999999747378752e-05
0.40570831298828125,0.7708333134651184,0.4021873474121094,0.7916666865348816,9.999999747378752e-05
0.3799241781234741,0.78125,0.4021517336368561,0.7916666865348816,9.999999747378752e-05
0.39411064982414246,0.78125,0.402091920375824,0.7916666865348816,9.999999747378752e-05
0.4154696464538574,0.7708333134651184,0.4020463526248932,0.7916666865348816,9.999999747378752e-05
0.427571177482605,0.75,0.40194204449653625,0.7916666865348816,9.999999747378752e-05
0.40015873312950134,0.7708333134651184,0.40184882283210754,0.7916666865348816,9.999999747378752e-05
0.4603261947631836,0.75,0.40184926986694336,0.7916666865348816,9.999999747378752e-05
0.432157039642334,0.8020833134651184,0.4017390012741089,0.7916666865348816,9.999999747378752e-05
0.458514541387558,0.6979166865348816,0.4017412066459656,0.7916666865348816,9.999999747378752e-05
0.45286640524864197,0.8020833134651184,0.40167537331581116,0.7916666865348816,9.999999747378752e-05
0.45364201068878174,0.7395833134651184,0.40160709619522095,0.7916666865348816,9.999999747378752e-05
0.4034520089626312,0.7708333134651184,0.4015350043773651,0.7916666865348816,9.999999747378752e-05
0.3953529894351959,0.78125,0.401525616645813,0.7916666865348816,9.999999747378752e-05
0.43821561336517334,0.7604166865348816,0.401502788066864,0.7916666865348816,9.999999747378752e-05
0.4120386838912964,0.8125,0.40145301818847656,0.7916666865348816,9.999999747378752e-05
0.484331339597702,0.7395833134651184,0.40134885907173157,0.7916666865348816,9.999999747378752e-05
0.4332101345062256,0.7604166865348816,0.40128687024116516,0.7916666865348816,9.999999747378752e-05
0.3724882900714874,0.84375,0.4012388288974762,0.7916666865348816,9.999999747378752e-05
0.4036392271518707,0.8125,0.4012107849121094,0.7916666865348816,9.999999747378752e-05
0.36794114112854004,0.8333333134651184,0.4011918902397156,0.7916666865348816,9.999999747378752e-05
0.4996225833892822,0.6979166865348816,0.4011608064174652,0.7916666865348816,9.999999747378752e-05
0.414932519197464,0.7604166865348816,0.40112555027008057,0.7916666865348816,9.999999747378752e-05
0.3843979835510254,0.8229166865348816,0.401077538728714,0.7916666865348816,9.999999747378752e-05
0.4132324755191803,0.78125,0.401062935590744,0.7916666865348816,9.999999747378752e-05
0.4558508098125458,0.7708333134651184,0.40100252628326416,0.7916666865348816,9.999999747378752e-05
0.43254879117012024,0.78125,0.40091580152511597,0.7916666865348816,9.999999747378752e-05
0.416737824678421,0.7708333134651184,0.4008283019065857,0.7916666865348816,9.999999747378752e-05
0.3954745829105377,0.8020833134651184,0.4008118212223053,0.7916666865348816,9.999999747378752e-05
0.3906843662261963,0.8229166865348816,0.4007786810398102,0.7916666865348816,9.999999747378752e-05
0.4280223846435547,0.71875,0.4006781280040741,0.7916666865348816,9.999999747378752e-05
0.42446887493133545,0.7916666865348816,0.4006325304508209,0.7916666865348816,9.999999747378752e-05
0.39967405796051025,0.8020833134651184,0.40055587887763977,0.7916666865348816,9.999999747378752e-05
0.4039212167263031,0.8229166865348816,0.40051260590553284,0.7916666865348816,9.999999747378752e-05
0.4233267307281494,0.7708333134651184,0.4004429876804352,0.7916666865348816,9.999999747378752e-05
0.3992283344268799,0.78125,0.400398850440979,0.7916666865348816,9.999999747378752e-05
0.42639586329460144,0.75,0.40033313632011414,0.7916666865348816,9.999999747378752e-05
0.40413787961006165,0.7916666865348816,0.400355726480484,0.7916666865348816,9.999999747378752e-05
0.45225515961647034,0.7604166865348816,0.40030795335769653,0.7916666865348816,9.999999747378752e-05
0.4101046025753021,0.7708333134651184,0.40028366446495056,0.7916666865348816,9.999999747378752e-05
0.43149110674858093,0.7291666865348816,0.40023332834243774,0.7916666865348816,9.999999747378752e-05
0.3988896608352661,0.7916666865348816,0.40017202496528625,0.7916666865348816,9.999999747378752e-05
0.4670974016189575,0.7291666865348816,0.4001421630382538,0.7916666865348816,9.999999747378752e-05
0.41026636958122253,0.7708333134651184,0.40017184615135193,0.7916666865348816,9.999999747378752e-05
0.458092600107193,0.7395833134651184,0.4001327455043793,0.7916666865348816,9.999999747378752e-05
0.4115632474422455,0.78125,0.40013349056243896,0.7916666865348816,9.999999747378752e-05
0.36048635840415955,0.8229166865348816,0.400115966796875,0.7916666865348816,9.999999747378752e-05
0.4006294310092926,0.7708333134651184,0.39998728036880493,0.7916666865348816,9.999999747378752e-05
0.4222661256790161,0.78125,0.39995893836021423,0.7916666865348816,9.999999747378752e-05
0.48818960785865784,0.71875,0.3999095559120178,0.7916666865348816,9.999999747378752e-05
0.4554392993450165,0.7291666865348816,0.3998846411705017,0.7916666865348816,9.999999747378752e-05
0.45385172963142395,0.75,0.39978787302970886,0.7916666865348816,9.999999747378752e-05
0.39576640725135803,0.7708333134651184,0.399734765291214,0.7916666865348816,9.999999747378752e-05
0.4211336076259613,0.75,0.399650514125824,0.7916666865348816,9.999999747378752e-05
0.39071008563041687,0.8229166865348816,0.3995794355869293,0.7916666865348816,9.999999747378752e-05
