loss,accuracy,val_loss,val_accuracy,lr
0.4188539981842041,0.78125,0.39837464690208435,0.7916666865348816,9.999999747378752e-05
0.4842499792575836,0.71875,0.3983013927936554,0.7916666865348816,9.999999747378752e-05
0.4407768249511719,0.7395833134651184,0.3982290029525757,0.7916666865348816,9.999999747378752e-05
0.4324657917022705,0.7604166865348816,0.398100882768631,0.7916666865348816,9.999999747378752e-05
0.4899542033672333,0.71875,0.39802980422973633,0.7916666865348816,9.999999747378752e-05
0.4633301794528961,0.7083333134651184,0.39796173572540283,0.7916666865348816,9.999999747378752e-05
0.42839571833610535,0.78125,0.3978896141052246,0.7916666865348816,9.999999747378752e-05
0.46039119362831116,0.7291666865348816,0.3978564143180847,0.7916666865348816,9.999999747378752e-05
0.40915119647979736,0.78125,0.397828608751297,0.7916666865348816,9.999999747378752e-05
0.47809234261512756,0.7395833134651184,0.39780938625335693,0.7916666865348816,9.999999747378752e-05
0.5143320560455322,0.6666666865348816,0.39778533577919006,0.7916666865348816,9.999999747378752e-05
0.47069838643074036,0.7291666865348816,0.3977168798446655,0.7916666865348816,9.999999747378752e-05
0.4075258672237396,0.8020833134651184,0.3976588547229767,0.7916666865348816,9.999999747378752e-05
0.4805316925048828,0.6979166865348816,0.39760592579841614,0.7916666865348816,9.999999747378752e-05
0.46146413683891296,0.75,0.39752209186553955,0.7916666865348816,9.999999747378752e-05
0.4547058045864105,0.7395833134651184,0.39748767018318176,0.7916666865348816,9.999999747378752e-05
0.4988708198070526,0.75,0.397437185049057,0.7916666865348816,9.999999747378752e-05
0.4514417350292206,0.7291666865348816,0.3973269760608673,0.7916666865348816,9.999999747378752e-05
0.463606595993042,0.6875,0.39724674820899963,0.7916666865348816,9.999999747378752e-05
0.4461820125579834,0.7708333134651184,0.3972229063510895,0.7916666865348816,9.999999747378752e-05
0.4780905246734619,0.6979166865348816,0.39714792370796204,0.7916666865348816,9.999999747378752e-05
0.4593089520931244,0.7291666865348816,0.3971458375453949,0.7916666865348816,9.999999747378752e-05
0.420308917760849,0.7604166865348816,0.39705806970596313,0.7916666865348816,9.999999747378752e-05
0.4432825744152069,0.75,0.39704006910324097,0.7916666865348816,9.999999747378752e-05
0.45967140793800354,0.7395833134651184,0.39695078134536743,0.7916666865348816,9.999999747378752e-05
0.4336099624633789,0.7916666865348816,0.396920382976532,0.7916666865348816,9.999999747378752e-05
0.4300570785999298,0.7708333134651184,0.3968725800514221,0.7916666865348816,9.999999747378752e-05
0.4934116303920746,0.6979166865348816,0.3968186378479004,0.7916666865348816,9.999999747378752e-05
0.46955406665802,0.75,0.3967672288417816,0.7916666865348816,9.999999747378752e-05
0.4198131859302521,0.7395833134651184,0.3967219889163971,0.7916666865348816,9.999999747378752e-05
0.40874114632606506,0.8020833134651184,0.39665400981903076,0.7916666865348816,9.999999747378752e-05
0.42308709025382996,0.7708333134651184,0.3965996503829956,0.7916666865348816,9.999999747378752e-05
0.44202300906181335,0.7395833134651184,0.3965582549571991,0.7916666865348816,9.999999747378752e-05
0.4938488006591797,0.7083333134651184,0.39651864767074585,0.7916666865348816,9.999999747378752e-05
0.43020209670066833,0.7604166865348816,0.39644855260849,0.7916666865348816,9.999999747378752e-05
0.3534102141857147,0.8541666865348816,0.39640605449676514,0.7916666865348816,9.999999747378752e-05
0.4486865699291229,0.7395833134651184,0.3963508605957031,0.7916666865348816,9.999999747378752e-05
0.46280840039253235,0.7395833134651184,0.39627930521965027,0.7916666865348816,9.999999747378752e-05
0.466143399477005,0.7291666865348816,0.3962005078792572,0.7916666865348816,9.999999747378752e-05
0.45418739318847656,0.7604166865348816,0.39613601565361023,0.7916666865348816,9.999999747378752e-05
0.505155086517334,0.7291666865348816,0.39612850546836853,0.7916666865348816,9.999999747378752e-05
0.470272034406662,0.7395833134651184,0.3961140513420105,0.7916666865348816,9.999999747378752e-05
0.4650108814239502,0.6979166865348816,0.39602676033973694,0.7916666865348816,9.999999747378752e-05
0.39698779582977295,0.8125,0.39600861072540283,0.7916666865348816,9.999999747378752e-05
0.4552055597305298,0.75,0.3959745168685913,0.7916666865348816,9.999999747378752e-05
0.48260006308555603,0.7395833134651184,0.39597955346107483,0.7916666865348816,9.999999747378752e-05
0.490632563829422,0.71875,0.3959112763404846,0.7916666865348816,9.999999747378752e-05
0.458213210105896,0.7604166865348816,0.3958339989185333,0.7916666865348816,9.999999747378752e-05
0.4355844557285309,0.75,0.39581969380378723,0.7916666865348816,9.999999747378752e-05
0.41430792212486267,0.78125,0.3958315849304199,0.7916666865348816,9.999999747378752e-05
0.4510725736618042,0.7604166865348816,0.395780086517334,0.7916666865348816,9.999999747378752e-05
0.454114705324173,0.7395833134651184,0.3957115709781647,0.7916666865348816,9.999999747378752e-05
0.4256610870361328,0.7604166865348816,0.39568230509757996,0.7916666865348816,9.999999747378752e-05
0.4555567502975464,0.7395833134651184,0.39568015933036804,0.7916666865348816,9.999999747378752e-05
0.3852294683456421,0.78125,0.3956097662448883,0.7916666865348816,9.999999747378752e-05
0.4350455105304718,0.8125,0.3955509066581726,0.7916666865348816,9.999999747378752e-05
0.4387423098087311,0.7708333134651184,0.39552128314971924,0.7916666865348816,9.999999747378752e-05
0.4344557225704193,0.7395833134651184,0.3954927325248718,0.7916666865348816,9.999999747378752e-05
0.512125551700592,0.6770833134651184,0.3954101502895355,0.7916666865348816,9.999999747378752e-05
0.4602236747741699,0.7083333134651184,0.39537179470062256,0.7916666865348816,9.999999747378752e-05
0.43391871452331543,0.75,0.3953208327293396,0.7916666865348816,9.999999747378752e-05
0.447488933801651,0.7395833134651184,0.3952680230140686,0.7916666865348816,9.999999747378752e-05
0.4647406041622162,0.7083333134651184,0.39522799849510193,0.7916666865348816,9.999999747378752e-05
0.4258178174495697,0.7604166865348816,0.3951801657676697,0.7916666865348816,9.999999747378752e-05
0.40319308638572693,0.78125,0.3951279819011688,0.7916666865348816,9.999999747378752e-05
0.4273260831832886,0.7604166865348816,0.3951228857040405,0.7916666865348816,9.999999747378752e-05
0.41635286808013916,0.7708333134651184,0.3950580358505249,0.7916666865348816,9.999999747378752e-05
0.4771093428134918,0.6875,0.39502158761024475,0.7916666865348816,9.999999747378752e-05
0.4530753791332245,0.75,0.3949885964393616,0.7916666865348816,9.999999747378752e-05
0.3889371156692505,0.8020833134651184,0.39500948786735535,0.7916666865348816,9.999999747378752e-05
0.4006342887878418,0.7604166865348816,0.39497849345207214,0.7916666865348816,9.999999747378752e-05
0.4385720193386078,0.75,0.3948943018913269,0.7916666865348816,9.999999747378752e-05
0.42546579241752625,0.78125,0.39484694600105286,0.7916666865348816,9.999999747378752e-05
0.43583059310913086,0.7916666865348816,0.3947821259498596,0.7916666865348816,9.999999747378752e-05
0.45788058638572693,0.71875,0.3947669267654419,0.7916666865348816,9.999999747378752e-05
0.4319542944431305,0.7604166865348816,0.39476317167282104,0.7916666865348816,9.999999747378752e-05
0.45816195011138916,0.7083333134651184,0.3947395980358124,0.7916666865348816,9.999999747378752e-05
0.4996660053730011,0.7395833134651184,0.3947291970252991,0.7916666865348816,9.999999747378752e-05
0.4547036588191986,0.7291666865348816,0.39466652274131775,0.7916666865348816,9.999999747378752e-05
0.44296398758888245,0.8020833134651184,0.39464443922042847,0.7916666865348816,9.999999747378752e-05
0.3984210789203644,0.8020833134651184,0.39459028840065,0.7916666865348816,9.999999747378752e-05
0.46763134002685547,0.71875,0.3945258557796478,0.7916666865348816,9.999999747378752e-05
0.4677661955356598,0.7291666865348816,0.39447909593582153,0.7916666865348816,9.999999747378752e-05
0.4442359209060669,0.7708333134651184,0.3944009840488434,0.7916666865348816,9.999999747378752e-05
0.4015333652496338,0.78125,0.3943556249141693,0.7916666865348816,9.999999747378752e-05
0.4823566675186157,0.7604166865348816,0.39434441924095154,0.7916666865348816,9.999999747378752e-05
0.4284540116786957,0.7395833134651184,0.3942829370498657,0.7916666865348816,9.999999747378752e-05
0.4216388463973999,0.78125,0.3942111134529114,0.7916666865348816,9.999999747378752e-05
0.4593435227870941,0.7395833134651184,0.3942037522792816,0.7916666865348816,9.999999747378752e-05
0.4450397491455078,0.7604166865348816,0.39412233233451843,0.7916666865348816,9.999999747378752e-05
0.4703560173511505,0.6770833134651184,0.39404532313346863,0.7916666865348816,9.999999747378752e-05
0.408642441034317,0.7916666865348816,0.3939812481403351,0.7916666865348816,9.999999747378752e-05
0.4453340768814087,0.75,0.3939586579799652,0.7916666865348816,9.999999747378752e-05
0.512438952922821,0.6875,0.39388033747673035,0.7916666865348816,9.999999747378752e-05
0.4041768014431,0.8229166865348816,0.3938146233558655,0.7916666865348816,9.999999747378752e-05
0.48133552074432373,0.75,0.3937755227088928,0.7916666865348816,9.999999747378752e-05
0.42344796657562256,0.7708333134651184,0.3937269151210785,0.7916666865348816,9.999999747378752e-05
0.4612170159816742,0.7395833134651184,0.39366522431373596,0.7916666865348816,9.999999747378752e-05
0.3779487609863281,0.8229166865348816,0.3936241567134857,0.7916666865348816,9.999999747378752e-05
0.5191671252250671,0.6979166865348816,0.3935759961605072,0.7916666865348816,9.999999747378752e-05
0.4255092442035675,0.78125,0.39355114102363586,0.7916666865348816,9.999999747378752e-05
0.39479851722717285,0.78125,0.3935239017009735,0.7916666865348816,9.999999747378752e-05
0.4511696398258209,0.71875,0.39346686005592346,0.7916666865348816,9.999999747378752e-05
0.4434375464916229,0.7916666865348816,0.39339330792427063,0.7916666865348816,9.999999747378752e-05
0.4990115165710449,0.6666666865348816,0.3933490216732025,0.7916666865348816,9.999999747378752e-05
0.4433474838733673,0.7708333134651184,0.3933323323726654,0.7916666865348816,9.999999747378752e-05
0.44084998965263367,0.7395833134651184,0.39324674010276794,0.7916666865348816,9.999999747378752e-05
0.45988747477531433,0.7291666865348816,0.39321497082710266,0.7916666865348816,9.999999747378752e-05
0.457309365272522,0.7395833134651184,0.39316192269325256,0.7916666865348816,9.999999747378752e-05
0.39943230152130127,0.7708333134651184,0.3931446075439453,0.7916666865348816,9.999999747378752e-05
0.461469441652298,0.7083333134651184,0.39308932423591614,0.7916666865348816,9.999999747378752e-05
0.45068445801734924,0.71875,0.3930611312389374,0.7916666865348816,9.999999747378752e-05
0.4198575019836426,0.7708333134651184,0.39303264021873474,0.7916666865348816,9.999999747378752e-05
0.459501177072525,0.7708333134651184,0.392986923456192,0.7916666865348816,9.999999747378752e-05
0.48434922099113464,0.71875,0.39295002818107605,0.7916666865348816,9.999999747378752e-05
0.44504621624946594,0.7708333134651184,0.3929007649421692,0.7916666865348816,9.999999747378752e-05
0.49089160561561584,0.6979166865348816,0.3928496539592743,0.7916666865348816,9.999999747378752e-05
0.42252108454704285,0.7708333134651184,0.39284059405326843,0.7916666865348816,9.999999747378752e-05
0.41976630687713623,0.7604166865348816,0.3927246928215027,0.7916666865348816,9.999999747378752e-05
0.43223440647125244,0.7604166865348816,0.39265206456184387,0.7916666865348816,9.999999747378752e-05
0.4466520845890045,0.78125,0.3926411271095276,0.7916666865348816,9.999999747378752e-05
0.46138736605644226,0.71875,0.39263537526130676,0.7916666865348816,9.999999747378752e-05
0.4092092216014862,0.7916666865348816,0.3925967216491699,0.7916666865348816,9.999999747378752e-05
0.5152788758277893,0.7291666865348816,0.39256593585014343,0.7916666865348816,9.999999747378752e-05
0.48568764328956604,0.7291666865348816,0.392487496137619,0.7916666865348816,9.999999747378752e-05
0.38012054562568665,0.8020833134651184,0.3924653232097626,0.7916666865348816,9.999999747378752e-05
0.4694329500198364,0.75,0.39238131046295166,0.7916666865348816,9.999999747378752e-05
0.39038562774658203,0.8020833134651184,0.39230647683143616,0.7916666865348816,9.999999747378752e-05
0.4585568606853485,0.7604166865348816,0.3922371566295624,0.7916666865348816,9.999999747378752e-05
0.3952091932296753,0.75,0.3922363817691803,0.7916666865348816,9.999999747378752e-05
0.4438614547252655,0.75,0.3922000229358673,0.7916666865348816,9.999999747378752e-05
0.46713873744010925,0.71875,0.3921838104724884,0.7916666865348816,9.999999747378752e-05
0.4308016002178192,0.7916666865348816,0.3921697735786438,0.7916666865348816,9.999999747378752e-05
0.4291315972805023,0.75,0.39214345812797546,0.7916666865348816,9.999999747378752e-05
0.43826720118522644,0.8020833134651184,0.3920546770095825,0.7916666865348816,9.999999747378752e-05
0.4089384377002716,0.7604166865348816,0.3920145034790039,0.7916666865348816,9.999999747378752e-05
0.41370487213134766,0.8125,0.39204680919647217,0.7916666865348816,9.999999747378752e-05
0.4643899202346802,0.75,0.392063170671463,0.7916666865348816,9.999999747378752e-05
0.4785349369049072,0.71875,0.3920377790927887,0.7916666865348816,9.999999747378752e-05
0.46060869097709656,0.7083333134651184,0.39199700951576233,0.7916666865348816,9.999999747378752e-05
0.4484558403491974,0.7604166865348816,0.39195048809051514,0.7916666865348816,9.999999747378752e-05
0.40243181586265564,0.7395833134651184,0.3919067084789276,0.7916666865348816,9.999999747378752e-05
0.44083476066589355,0.7083333134651184,0.391878604888916,0.7916666865348816,9.999999747378752e-05
0.4379877746105194,0.7395833134651184,0.3918716013431549,0.7916666865348816,9.999999747378752e-05
0.4561588764190674,0.7395833134651184,0.3917975425720215,0.7916666865348816,9.999999747378752e-05
0.44033798575401306,0.75,0.3917509913444519,0.7916666865348816,9.999999747378752e-05
0.4209301173686981,0.7604166865348816,0.39169275760650635,0.7916666865348816,9.999999747378752e-05
0.4048771560192108,0.7395833134651184,0.3916453421115875,0.7916666865348816,9.999999747378752e-05
0.430288165807724,0.75,0.39158228039741516,0.7916666865348816,9.999999747378752e-05
0.46733060479164124,0.71875,0.3915371894836426,0.7916666865348816,9.999999747378752e-05
0.45995378494262695,0.75,0.3914698362350464,0.7916666865348816,9.999999747378752e-05
0.4123634099960327,0.8020833134651184,0.39146536588668823,0.7916666865348816,9.999999747378752e-05
0.3790382444858551,0.84375,0.3914649784564972,0.7916666865348816,9.999999747378752e-05
0.37584641575813293,0.7604166865348816,0.39142465591430664,0.7916666865348816,9.999999747378752e-05
0.4205402135848999,0.7916666865348816,0.39135172963142395,0.7916666865348816,9.999999747378752e-05
0.4099622666835785,0.78125,0.3912980258464813,0.7916666865348816,9.999999747378752e-05
0.452297568321228,0.7083333134651184,0.39127063751220703,0.7916666865348816,9.999999747378752e-05
0.4876386225223541,0.71875,0.3912169635295868,0.7916666865348816,9.999999747378752e-05
0.43427780270576477,0.7604166865348816,0.39123594760894775,0.7916666865348816,9.999999747378752e-05
0.43597888946533203,0.7708333134651184,0.39122310280799866,0.7916666865348816,9.999999747378752e-05
0.4380681812763214,0.7604166865348816,0.3911798596382141,0.7916666865348816,9.999999747378752e-05
0.46626147627830505,0.7395833134651184,0.3911278545856476,0.7916666865348816,9.999999747378752e-05
0.4895215332508087,0.7083333134651184,0.3910980522632599,0.7916666865348816,9.999999747378752e-05
0.425543874502182,0.75,0.391054630279541,0.7916666865348816,9.999999747378752e-05
0.42963707447052,0.75,0.3910028338432312,0.7916666865348816,9.999999747378752e-05
0.42507222294807434,0.7708333134651184,0.39098113775253296,0.7916666865348816,9.999999747378752e-05
0.4437159597873688,0.7708333134651184,0.3909372389316559,0.7916666865348816,9.999999747378752e-05
0.4212318956851959,0.7708333134651184,0.39083120226860046,0.7916666865348816,9.999999747378752e-05
0.42661282420158386,0.7708333134651184,0.390792578458786,0.7916666865348816,9.999999747378752e-05
0.4197421073913574,0.75,0.39075231552124023,0.7916666865348816,9.999999747378752e-05
0.42783352732658386,0.78125,0.39074525237083435,0.7916666865348816,9.999999747378752e-05
0.46549275517463684,0.75,0.3907395005226135,0.7916666865348816,9.999999747378752e-05
0.45349302887916565,0.7708333134651184,0.39069539308547974,0.7916666865348816,9.999999747378752e-05
0.4366171658039093,0.7395833134651184,0.39065831899642944,0.7916666865348816,9.999999747378752e-05
0.46841534972190857,0.7291666865348816,0.39062559604644775,0.7916666865348816,9.999999747378752e-05
0.42107057571411133,0.78125,0.3905791640281677,0.7916666865348816,9.999999747378752e-05
0.4399619400501251,0.8020833134651184,0.3905450999736786,0.7916666865348816,9.999999747378752e-05
0.40862855315208435,0.7916666865348816,0.3905029296875,0.7916666865348816,9.999999747378752e-05
0.48766863346099854,0.7395833134651184,0.3905186355113983,0.7916666865348816,9.999999747378752e-05
0.4369250535964966,0.7708333134651184,0.3904826045036316,0.7916666865348816,9.999999747378752e-05
0.4734754264354706,0.71875,0.39042651653289795,0.7916666865348816,9.999999747378752e-05
0.4873788058757782,0.6979166865348816,0.39040201902389526,0.7916666865348816,9.999999747378752e-05
0.4135221540927887,0.7916666865348816,0.3903592526912689,0.7916666865348816,9.999999747378752e-05
0.45473766326904297,0.7291666865348816,0.39032086730003357,0.7916666865348816,9.999999747378752e-05
0.42823508381843567,0.7708333134651184,0.39028140902519226,0.7916666865348816,9.999999747378752e-05
0.3986191749572754,0.75,0.39023301005363464,0.7916666865348816,9.999999747378752e-05
0.450759619474411,0.7708333134651184,0.39020290970802307,0.7916666865348816,9.999999747378752e-05
0.43830153346061707,0.7291666865348816,0.3901398479938507,0.7916666865348816,9.999999747378752e-05
0.37797811627388,0.8020833134651184,0.39006373286247253,0.7916666865348816,9.999999747378752e-05
0.40393972396850586,0.7916666865348816,0.38999027013778687,0.7916666865348816,9.999999747378752e-05
0.40300095081329346,0.7916666865348816,0.39005547761917114,0.7916666865348816,9.999999747378752e-05
0.38390329480171204,0.8020833134651184,0.39000165462493896,0.7916666865348816,9.999999747378752e-05
0.49002572894096375,0.6770833134651184,0.38991984724998474,0.7916666865348816,9.999999747378752e-05
0.4333958923816681,0.7395833134651184,0.3898189663887024,0.7916666865348816,9.999999747378752e-05
0.4031246602535248,0.78125,0.3898167908191681,0.7916666865348816,9.999999747378752e-05
0.49911272525787354,0.6770833134651184,0.3898165822029114,0.7916666865348816,9.999999747378752e-05
0.46747422218322754,0.7708333134651184,0.38974541425704956,0.7916666865348816,9.999999747378752e-05
0.4849329888820648,0.7395833134651184,0.38975754380226135,0.7916666865348816,9.999999747378752e-05
0.4190272092819214,0.75,0.3897250294685364,0.7916666865348816,9.999999747378752e-05
0.42111334204673767,0.78125,0.3896884322166443,0.7916666865348816,9.999999747378752e-05
0.4143347442150116,0.8229166865348816,0.38961127400398254,0.7916666865348816,9.999999747378752e-05
0.442339688539505,0.7916666865348816,0.3895696997642517,0.7916666865348816,9.999999747378752e-05
0.42903074622154236,0.78125,0.3895477056503296,0.7916666865348816,9.999999747378752e-05
0.42897891998291016,0.75,0.38945913314819336,0.7916666865348816,9.999999747378752e-05
0.40274444222450256,0.75,0.3894529938697815,0.7916666865348816,9.999999747378752e-05
0.3822118937969208,0.8229166865348816,0.38941890001296997,0.7916666865348816,9.999999747378752e-05
0.41224268078804016,0.8020833134651184,0.3893797993659973,0.7916666865348816,9.999999747378752e-05
0.3615507185459137,0.8125,0.3893713057041168,0.7916666865348816,9.999999747378752e-05
0.468502014875412,0.7604166865348816,0.38935592770576477,0.7916666865348816,9.999999747378752e-05
0.4894687235355377,0.6770833134651184,0.3892723023891449,0.7916666865348816,9.999999747378752e-05
0.4588196277618408,0.7083333134651184,0.38920506834983826,0.7916666865348816,9.999999747378752e-05
0.47068867087364197,0.7083333134651184,0.3891257047653198,0.7916666865348816,9.999999747378752e-05
0.39699098467826843,0.78125,0.38906124234199524,0.7916666865348816,9.999999747378752e-05
0.3849913775920868,0.7916666865348816,0.38907966017723083,0.7916666865348816,9.999999747378752e-05
0.410722017288208,0.7604166865348816,0.3890424966812134,0.7916666865348816,9.999999747378752e-05
0.4281720817089081,0.7916666865348816,0.389011412858963,0.7916666865348816,9.999999747378752e-05
0.40617549419403076,0.8125,0.3889766037464142,0.7916666865348816,9.999999747378752e-05
0.45779797434806824,0.6979166865348816,0.38895049691200256,0.7916666865348816,9.999999747378752e-05
0.4272097051143646,0.7708333134651184,0.3888902962207794,0.7916666865348816,9.999999747378752e-05
0.4383326470851898,0.6979166865348816,0.3888731002807617,0.7916666865348816,9.999999747378752e-05
0.5178877115249634,0.7083333134651184,0.3888218104839325,0.7916666865348816,9.999999747378752e-05
0.3773653209209442,0.8020833134651184,0.388719379901886,0.7916666865348816,9.999999747378752e-05
0.4076400697231293,0.7708333134651184,0.3886883854866028,0.7916666865348816,9.999999747378752e-05
0.4481089115142822,0.7395833134651184,0.388660728931427,0.7916666865348816,9.999999747378752e-05
0.42872774600982666,0.7604166865348816,0.38861578702926636,0.7916666865348816,9.999999747378752e-05
0.44762834906578064,0.7708333134651184,0.3886026442050934,0.7916666865348816,9.999999747378752e-05
0.38718393445014954,0.8020833134651184,0.38852736353874207,0.7916666865348816,9.999999747378752e-05
0.4222298860549927,0.71875,0.38852816820144653,0.7916666865348816,9.999999747378752e-05
0.400158554315567,0.8125,0.38847431540489197,0.7916666865348816,9.999999747378752e-05
0.48554959893226624,0.75,0.388461709022522,0.7916666865348816,9.999999747378752e-05
0.41055038571357727,0.7604166865348816,0.3884010314941406,0.7916666865348816,9.999999747378752e-05
0.40711498260498047,0.8229166865348816,0.3883642256259918,0.7916666865348816,9.999999747378752e-05
0.4061907231807709,0.7916666865348816,0.38832685351371765,0.7916666865348816,9.999999747378752e-05
0.4087895452976227,0.7916666865348816,0.38832056522369385,0.7916666865348816,9.999999747378752e-05
0.44095084071159363,0.71875,0.38827672600746155,0.7916666865348816,9.999999747378752e-05
0.4512086808681488,0.7395833134651184,0.3882588744163513,0.7916666865348816,9.999999747378752e-05
0.4472389221191406,0.7395833134651184,0.38817548751831055,0.7916666865348816,9.999999747378752e-05
0.42619720101356506,0.7916666865348816,0.38814598321914673,0.7916666865348816,9.999999747378752e-05
0.4362589120864868,0.78125,0.38808849453926086,0.7916666865348816,9.999999747378752e-05
0.38181474804878235,0.75,0.3880883753299713,0.7916666865348816,9.999999747378752e-05
0.42123016715049744,0.7708333134651184,0.3880626857280731,0.7916666865348816,9.999999747378752e-05
0.46464693546295166,0.71875,0.38804760575294495,0.7916666865348816,9.999999747378752e-05
0.4464546740055084,0.7708333134651184,0.3879989981651306,0.7916666865348816,9.999999747378752e-05
0.4403791129589081,0.71875,0.38795116543769836,0.7916666865348816,9.999999747378752e-05
0.5170931220054626,0.6979166865348816,0.38795962929725647,0.7916666865348816,9.999999747378752e-05
0.4225463569164276,0.7291666865348816,0.38791850209236145,0.7916666865348816,9.999999747378752e-05
0.4458865225315094,0.7395833134651184,0.38792315125465393,0.7916666865348816,9.999999747378752e-05
0.4288957118988037,0.7604166865348816,0.3879314661026001,0.7916666865348816,9.999999747378752e-05
0.40729108452796936,0.75,0.38794296979904175,0.7916666865348816,9.999999747378752e-05
0.41532135009765625,0.75,0.3878988027572632,0.7916666865348816,9.999999747378752e-05
0.4613046646118164,0.7083333134651184,0.3878614604473114,0.7916666865348816,9.999999747378752e-05
0.41873133182525635,0.7604166865348816,0.38785678148269653,0.7916666865348816,9.999999747378752e-05
0.4586092233657837,0.71875,0.3878207802772522,0.7916666865348816,9.999999747378752e-05
0.4269188344478607,0.7708333134651184,0.38774099946022034,0.7916666865348816,9.999999747378752e-05
0.4248933792114258,0.75,0.3877238631248474,0.7916666865348816,9.999999747378752e-05
0.4899444580078125,0.65625,0.3877117335796356,0.7916666865348816,9.999999747378752e-05
0.39463818073272705,0.7916666865348816,0.38773828744888306,0.7916666865348816,9.999999747378752e-05
0.4366168975830078,0.75,0.38775894045829773,0.7916666865348816,9.999999747378752e-05
0.45154157280921936,0.7083333134651184,0.3877255320549011,0.7916666865348816,9.999999747378752e-05
0.4326186180114746,0.7604166865348816,0.3876367509365082,0.7916666865348816,9.999999747378752e-05
0.43402528762817383,0.7395833134651184,0.38756126165390015,0.7916666865348816,9.999999747378752e-05
0.41972431540489197,0.7395833134651184,0.38759297132492065,0.7916666865348816,9.999999747378752e-05
0.4250467121601105,0.71875,0.38755014538764954,0.7916666865348816,9.999999747378752e-05
0.4224031865596771,0.8020833134651184,0.387530654668808,0.7916666865348816,9.999999747378752e-05
0.4128793179988861,0.7916666865348816,0.38752925395965576,0.7916666865348816,9.999999747378752e-05
0.37800493836402893,0.8645833134651184,0.38749027252197266,0.7916666865348816,9.999999747378752e-05
0.37809285521507263,0.8333333134651184,0.38744059205055237,0.7916666865348816,9.999999747378752e-05
0.4380119740962982,0.7604166865348816,0.38736358284950256,0.7916666865348816,9.999999747378752e-05
0.37412893772125244,0.8333333134651184,0.38732245564460754,0.7916666865348816,9.999999747378752e-05
0.4756864011287689,0.6979166865348816,0.3873384892940521,0.7916666865348816,9.999999747378752e-05
0.4258233606815338,0.75,0.387333482503891,0.7916666865348816,9.999999747378752e-05
0.4267826974391937,0.78125,0.3872649073600769,0.7916666865348816,9.999999747378752e-05
0.421663761138916,0.8020833134651184,0.38724464178085327,0.7916666865348816,9.999999747378752e-05
0.4306609630584717,0.7395833134651184,0.38721930980682373,0.7916666865348816,9.999999747378752e-05
0.4399755001068115,0.7708333134651184,0.38716524839401245,0.7916666865348816,9.999999747378752e-05
0.4350118339061737,0.7604166865348816,0.387127548456192,0.7916666865348816,9.999999747378752e-05
0.4648726284503937,0.7291666865348816,0.38712188601493835,0.7916666865348816,9.999999747378752e-05
0.4560294449329376,0.71875,0.3871321380138397,0.7916666865348816,9.999999747378752e-05
0.4291703701019287,0.7395833134651184,0.3871136009693146,0.7916666865348816,9.999999747378752e-05
0.39533841609954834,0.8020833134651184,0.38705673813819885,0.7916666865348816,9.999999747378752e-05
0.46263960003852844,0.7291666865348816,0.38698610663414,0.7916666865348816,9.999999747378752e-05
0.4556586742401123,0.7604166865348816,0.38700664043426514,0.7916666865348816,9.999999747378752e-05
0.47461453080177307,0.7083333134651184,0.3869509994983673,0.7916666865348816,9.999999747378752e-05
0.40233173966407776,0.8020833134651184,0.3869345784187317,0.7916666865348816,9.999999747378752e-05
0.4396125376224518,0.8125,0.38693767786026,0.7916666865348816,9.999999747378752e-05
0.44758495688438416,0.7708333134651184,0.3869500160217285,0.7916666865348816,9.999999747378752e-05
0.4092381000518799,0.7604166865348816,0.38685929775238037,0.7916666865348816,9.999999747378752e-05
0.41866347193717957,0.7291666865348816,0.38685598969459534,0.7916666865348816,9.999999747378752e-05
0.4723829925060272,0.6979166865348816,0.3868122696876526,0.7916666865348816,9.999999747378752e-05
0.48792779445648193,0.71875,0.3867673873901367,0.7916666865348816,9.999999747378752e-05
0.4005716145038605,0.7604166865348816,0.38669273257255554,0.7916666865348816,9.999999747378752e-05
0.3477059304714203,0.8333333134651184,0.3866695761680603,0.7916666865348816,9.999999747378752e-05
0.45149192214012146,0.7708333134651184,0.38664641976356506,0.7916666865348816,9.999999747378752e-05
0.4402639865875244,0.7395833134651184,0.38664042949676514,0.7916666865348816,9.999999747378752e-05
0.4010295569896698,0.8229166865348816,0.38665029406547546,0.7916666865348816,9.999999747378752e-05
0.43390941619873047,0.7291666865348816,0.3866029381752014,0.7916666865348816,9.999999747378752e-05
0.46909675002098083,0.7291666865348816,0.38654661178588867,0.7916666865348816,9.999999747378752e-05
0.4083847999572754,0.8020833134651184,0.3865227699279785,0.7916666865348816,9.999999747378752e-05
0.4798905849456787,0.7291666865348816,0.38646501302719116,0.7916666865348816,9.999999747378752e-05
0.4134938418865204,0.8020833134651184,0.386430561542511,0.7916666865348816,9.999999747378752e-05
0.46197155117988586,0.7708333134651184,0.3863968551158905,0.7916666865348816,9.999999747378752e-05
0.4214657247066498,0.8125,0.3863936960697174,0.7916666865348816,9.999999747378752e-05
0.45776262879371643,0.7395833134651184,0.38639456033706665,0.7916666865348816,9.999999747378752e-05
0.44601771235466003,0.7395833134651184,0.38639035820961,0.7916666865348816,9.999999747378752e-05
0.4165579378604889,0.75,0.38638898730278015,0.7916666865348816,9.999999747378752e-05
0.43187591433525085,0.75,0.38639700412750244,0.7916666865348816,9.999999747378752e-05
0.4324609339237213,0.78125,0.38639310002326965,0.7916666865348816,9.999999747378752e-05
