loss,accuracy,val_loss,val_accuracy,lr
0.4436206519603729,0.7395833134651184,0.3666467070579529,0.7916666865348816,0.0002500000118743628
0.4440474510192871,0.7395833134651184,0.36664363741874695,0.7916666865348816,0.0002500000118743628
0.45436394214630127,0.71875,0.36662736535072327,0.7916666865348816,0.0002500000118743628
0.42165741324424744,0.75,0.36648720502853394,0.7916666865348816,0.0002500000118743628
0.41371607780456543,0.7708333134651184,0.3664451837539673,0.7916666865348816,0.0002500000118743628
0.35889819264411926,0.8229166865348816,0.36641639471054077,0.7916666865348816,0.0002500000118743628
0.4082174599170685,0.75,0.36642986536026,0.7916666865348816,0.0002500000118743628
0.4041469991207123,0.75,0.3664497137069702,0.7916666865348816,0.0002500000118743628
0.40042686462402344,0.7916666865348816,0.36638838052749634,0.7916666865348816,0.0002500000118743628
0.38078102469444275,0.8020833134651184,0.36640727519989014,0.7916666865348816,0.0002500000118743628
0.4335334002971649,0.75,0.36638158559799194,0.7916666865348816,0.0002500000118743628
0.4107966125011444,0.78125,0.36639800667762756,0.7916666865348816,0.0002500000118743628
0.4432408809661865,0.7395833134651184,0.36626380681991577,0.7916666865348816,0.0002500000118743628
0.42433834075927734,0.7395833134651184,0.36612212657928467,0.7916666865348816,0.0002500000118743628
0.3759995698928833,0.78125,0.3659321069717407,0.7916666865348816,0.0002500000118743628
0.44311949610710144,0.7291666865348816,0.3659161329269409,0.7916666865348816,0.0002500000118743628
0.4368704557418823,0.71875,0.365852952003479,0.7916666865348816,0.0002500000118743628
0.4152756929397583,0.78125,0.36584633588790894,0.7916666865348816,0.0002500000118743628
0.4116796553134918,0.71875,0.3659217059612274,0.7916666865348816,0.0002500000118743628
0.41756895184516907,0.7708333134651184,0.36598384380340576,0.7916666865348816,0.0002500000118743628
0.41446301341056824,0.78125,0.3659904897212982,0.7916666865348816,0.0002500000118743628
0.42351028323173523,0.7708333134651184,0.36600807309150696,0.7916666865348816,0.0002500000118743628
0.4557701647281647,0.7708333134651184,0.36592572927474976,0.7916666865348816,0.0002500000118743628
0.43948063254356384,0.7604166865348816,0.3658304214477539,0.7916666865348816,0.0002500000118743628
0.40084028244018555,0.8020833134651184,0.36572691798210144,0.7916666865348816,0.0002500000118743628
0.4071168005466461,0.7604166865348816,0.3656540811061859,0.7916666865348816,0.0002500000118743628
0.3765123784542084,0.8229166865348816,0.3654962182044983,0.7916666865348816,0.0002500000118743628
0.42616716027259827,0.7708333134651184,0.36546260118484497,0.7916666865348816,0.0002500000118743628
0.41710758209228516,0.75,0.3654157519340515,0.7916666865348816,0.0002500000118743628
0.3907218873500824,0.7395833134651184,0.3652617633342743,0.7916666865348816,0.0002500000118743628
0.39841949939727783,0.75,0.3651495575904846,0.7916666865348816,0.0002500000118743628
0.40653833746910095,0.7708333134651184,0.36504632234573364,0.7916666865348816,0.0002500000118743628
0.3629704415798187,0.8333333134651184,0.3650471568107605,0.7916666865348816,0.0002500000118743628
0.4250811040401459,0.78125,0.36480551958084106,0.7916666865348816,0.0002500000118743628
0.3753238916397095,0.7708333134651184,0.3646741807460785,0.7916666865348816,0.0002500000118743628
0.39349043369293213,0.7708333134651184,0.36458081007003784,0.7916666865348816,0.0002500000118743628
0.40737971663475037,0.8229166865348816,0.36464521288871765,0.7916666865348816,0.0002500000118743628
0.37910494208335876,0.78125,0.36446917057037354,0.7916666865348816,0.0002500000118743628
0.3904781639575958,0.78125,0.3645024597644806,0.7916666865348816,0.0002500000118743628
0.4375668466091156,0.7708333134651184,0.36452582478523254,0.7916666865348816,0.0002500000118743628
0.4012834131717682,0.78125,0.36457937955856323,0.7916666865348816,0.0002500000118743628
0.3752780854701996,0.8229166865348816,0.36448153853416443,0.7916666865348816,0.0002500000118743628
0.4217287003993988,0.7708333134651184,0.36423465609550476,0.7916666865348816,0.0002500000118743628
0.4284006655216217,0.7291666865348816,0.3643230199813843,0.7916666865348816,0.0002500000118743628
0.39376941323280334,0.7916666865348816,0.36433759331703186,0.7916666865348816,0.0002500000118743628
0.42676785588264465,0.8125,0.3642647862434387,0.7916666865348816,0.0002500000118743628
0.433197021484375,0.78125,0.36413970589637756,0.7916666865348816,0.0002500000118743628
0.4023331105709076,0.75,0.3639480173587799,0.7916666865348816,0.0002500000118743628
0.4195234775543213,0.7708333134651184,0.36392009258270264,0.7916666865348816,0.0002500000118743628
0.3966919481754303,0.8333333134651184,0.36387214064598083,0.7916666865348816,0.0002500000118743628
0.4115314781665802,0.7708333134651184,0.36380380392074585,0.7916666865348816,0.0002500000118743628
0.42872846126556396,0.7708333134651184,0.36376720666885376,0.7916666865348816,0.0002500000118743628
0.4155665636062622,0.7604166865348816,0.3637097179889679,0.7916666865348816,0.0002500000118743628
0.48644697666168213,0.7083333134651184,0.3637252151966095,0.7916666865348816,0.0002500000118743628
0.3733052909374237,0.78125,0.3636750280857086,0.7916666865348816,0.0002500000118743628
0.38586923480033875,0.8541666865348816,0.3636007308959961,0.7916666865348816,0.0002500000118743628
0.44071054458618164,0.7916666865348816,0.3634997606277466,0.7916666865348816,0.0002500000118743628
0.42054057121276855,0.7916666865348816,0.3633936643600464,0.7916666865348816,0.0002500000118743628
0.43333426117897034,0.7708333134651184,0.3632560968399048,0.7916666865348816,0.0002500000118743628
0.4212559759616852,0.7708333134651184,0.3632335066795349,0.7916666865348816,0.0002500000118743628
0.43798449635505676,0.7604166865348816,0.3631656765937805,0.7916666865348816,0.0002500000118743628
0.4291512072086334,0.71875,0.36310938000679016,0.7916666865348816,0.0002500000118743628
0.40758469700813293,0.7916666865348816,0.36304253339767456,0.7916666865348816,0.0002500000118743628
0.41618141531944275,0.8020833134651184,0.3629404902458191,0.7916666865348816,0.0002500000118743628
0.3765698969364166,0.8020833134651184,0.3629673421382904,0.7916666865348816,0.0002500000118743628
0.41600754857063293,0.7083333134651184,0.36300742626190186,0.7916666865348816,0.0002500000118743628
0.3949723541736603,0.7916666865348816,0.3631674349308014,0.7916666865348816,0.0002500000118743628
0.38921841979026794,0.8229166865348816,0.3630601167678833,0.7916666865348816,0.0002500000118743628
0.4539572298526764,0.6875,0.3631290793418884,0.7916666865348816,0.0002500000118743628
0.36567428708076477,0.7916666865348816,0.363043874502182,0.7916666865348816,0.0002500000118743628
0.4467257559299469,0.7708333134651184,0.3629501760005951,0.7916666865348816,0.0002500000118743628
0.4471684396266937,0.7395833134651184,0.3630732297897339,0.7916666865348816,0.0002500000118743628
0.39470288157463074,0.7604166865348816,0.3629857301712036,0.7916666865348816,0.0002500000118743628
0.3697151839733124,0.8333333134651184,0.36287882924079895,0.7916666865348816,0.0002500000118743628
0.3877653181552887,0.8229166865348816,0.362813800573349,0.7916666865348816,0.0001250000059371814
0.3848685324192047,0.8229166865348816,0.36283954977989197,0.7916666865348816,0.0001250000059371814
0.4088473320007324,0.7395833134651184,0.36283984780311584,0.7916666865348816,0.0001250000059371814
0.4068979024887085,0.7916666865348816,0.3628518879413605,0.7916666865348816,0.0001250000059371814
0.39625898003578186,0.75,0.3628808856010437,0.7916666865348816,0.0001250000059371814
0.42524266242980957,0.7604166865348816,0.3628184199333191,0.7916666865348816,0.0001250000059371814
0.40387341380119324,0.7708333134651184,0.362774521112442,0.7916666865348816,0.0001250000059371814
0.4039752185344696,0.75,0.3627012372016907,0.7916666865348816,0.0001250000059371814
0.38994500041007996,0.78125,0.36275893449783325,0.7916666865348816,0.0001250000059371814
0.44963058829307556,0.7395833134651184,0.3627653121948242,0.7916666865348816,0.0001250000059371814
0.3326641917228699,0.8541666865348816,0.3627556264400482,0.7916666865348816,0.0001250000059371814
0.40501996874809265,0.7604166865348816,0.3627887964248657,0.7916666865348816,0.0001250000059371814
0.4404248297214508,0.6875,0.3627795875072479,0.7916666865348816,0.0001250000059371814
0.4108058214187622,0.7291666865348816,0.3627494275569916,0.7916666865348816,0.0001250000059371814
0.37795448303222656,0.8333333134651184,0.36270901560783386,0.7916666865348816,0.0001250000059371814
0.41866257786750793,0.7395833134651184,0.3627634346485138,0.7916666865348816,0.0001250000059371814
0.3932245671749115,0.78125,0.36275383830070496,0.7916666865348816,0.0001250000059371814
0.43425866961479187,0.8020833134651184,0.36270684003829956,0.7916666865348816,0.0001250000059371814
