loss,accuracy,val_loss,val_accuracy,lr
0.0017493547638878226,1.0,0.00806438084691763,0.9916666746139526,9.999999747378752e-05
0.0017394480528309941,1.0,0.008026668801903725,0.9916666746139526,9.999999747378752e-05
0.0017298829043284059,1.0,0.008031337521970272,0.9916666746139526,9.999999747378752e-05
0.0017205096082761884,1.0,0.00801021233201027,0.9916666746139526,9.999999747378752e-05
0.0017127478495240211,1.0,0.00800092238932848,0.9916666746139526,9.999999747378752e-05
0.0017067888984456658,1.0,0.007996538653969765,0.9916666746139526,9.999999747378752e-05
0.0017019488150253892,1.0,0.008000868372619152,0.9916666746139526,9.999999747378752e-05
0.0016901885392144322,1.0,0.007975813001394272,0.9916666746139526,9.999999747378752e-05
0.0016845300560817122,1.0,0.007958290167152882,0.9916666746139526,9.999999747378752e-05
0.0016749821370467544,1.0,0.007937605492770672,0.9916666746139526,9.999999747378752e-05
0.0016688433242961764,1.0,0.007924588397145271,0.9916666746139526,9.999999747378752e-05
0.0016612954204902053,1.0,0.007918897084891796,0.9916666746139526,9.999999747378752e-05
0.0016551680164411664,1.0,0.007897312752902508,0.9916666746139526,9.999999747378752e-05
0.0016470547998324037,1.0,0.00788628775626421,0.9916666746139526,9.999999747378752e-05
0.0016386248171329498,1.0,0.00788088794797659,0.9916666746139526,9.999999747378752e-05
0.0016356223495677114,1.0,0.007866136729717255,0.9916666746139526,9.999999747378752e-05
0.0016281009884551167,1.0,0.00784779991954565,0.9916666746139526,9.999999747378752e-05
0.0016212943010032177,1.0,0.007871576584875584,0.9916666746139526,9.999999747378752e-05
0.0016113929450511932,1.0,0.007867886684834957,0.9916666746139526,9.999999747378752e-05
0.0016079959459602833,1.0,0.007843570783734322,0.9916666746139526,9.999999747378752e-05
0.0015975487185642123,1.0,0.007850443944334984,0.9916666746139526,9.999999747378752e-05
0.0015927654458209872,1.0,0.007821761071681976,0.9916666746139526,9.999999747378752e-05
0.0015850430354475975,1.0,0.00782463513314724,0.9916666746139526,9.999999747378752e-05
0.0015786438016220927,1.0,0.007820554077625275,0.9916666746139526,9.999999747378752e-05
0.0015735160559415817,1.0,0.007815924473106861,0.9916666746139526,9.999999747378752e-05
0.0015667184488847852,1.0,0.007784302346408367,0.9916666746139526,9.999999747378752e-05
0.0015564360655844212,1.0,0.007772301323711872,0.9916666746139526,9.999999747378752e-05
0.0015489817596971989,1.0,0.007767542265355587,0.9916666746139526,9.999999747378752e-05
0.0015467627672478557,1.0,0.007777306251227856,0.9916666746139526,9.999999747378752e-05
0.0015389752807095647,1.0,0.007742489222437143,0.9916666746139526,9.999999747378752e-05
0.0015341918915510178,1.0,0.0077091846615076065,0.9916666746139526,9.999999747378752e-05
0.0015297901118174195,1.0,0.007731867488473654,0.9916666746139526,9.999999747378752e-05
0.001516631687991321,1.0,0.007719117682427168,0.9916666746139526,9.999999747378752e-05
0.001515154610387981,1.0,0.007684545591473579,0.9916666746139526,9.999999747378752e-05
0.0015043187886476517,1.0,0.007698894944041967,0.9916666746139526,9.999999747378752e-05
0.0015002856962382793,1.0,0.007711900398135185,0.9916666746139526,9.999999747378752e-05
0.0014907174045220017,1.0,0.007689251098781824,0.9916666746139526,9.999999747378752e-05
0.0014874102780595422,1.0,0.007661588955670595,0.9916666746139526,9.999999747378752e-05
0.0014825650723651052,1.0,0.0076758344657719135,0.9916666746139526,9.999999747378752e-05
0.0014742003986611962,1.0,0.00768190948292613,0.9916666746139526,9.999999747378752e-05
0.0014695102581754327,1.0,0.007635817397385836,0.9916666746139526,9.999999747378752e-05
0.0014597877161577344,1.0,0.007618713192641735,0.9916666746139526,9.999999747378752e-05
0.0014526805607602,1.0,0.00761623727157712,0.9916666746139526,9.999999747378752e-05
0.0014458885416388512,1.0,0.007606304716318846,0.9916666746139526,9.999999747378752e-05
0.0014401260996237397,1.0,0.007599793374538422,0.9916666746139526,9.999999747378752e-05
0.0014357274631038308,1.0,0.007611100561916828,0.9916666746139526,9.999999747378752e-05
0.0014281593030318618,1.0,0.007593941874802113,0.9916666746139526,9.999999747378752e-05
0.001425979658961296,1.0,0.007599395699799061,0.9916666746139526,9.999999747378752e-05
0.0014165923930704594,1.0,0.007575285620987415,0.9916666746139526,9.999999747378752e-05
0.0014192318776622415,1.0,0.007594136521220207,0.9916666746139526,9.999999747378752e-05
0.0014040773967280984,1.0,0.007581735961139202,0.9916666746139526,9.999999747378752e-05
0.0013989444123581052,1.0,0.00754215382039547,0.9916666746139526,9.999999747378752e-05
0.001391266006976366,1.0,0.0075231012888252735,0.9916666746139526,9.999999747378752e-05
0.0013863788917660713,1.0,0.007509146351367235,0.9916666746139526,9.999999747378752e-05
0.001380113884806633,1.0,0.007508394308388233,0.9916666746139526,9.999999747378752e-05
0.0013745393371209502,1.0,0.007506871595978737,0.9916666746139526,9.999999747378752e-05
0.0013697558315470815,1.0,0.007486873771995306,0.9916666746139526,9.999999747378752e-05
0.0013624546118080616,1.0,0.0074824984185397625,0.9916666746139526,9.999999747378752e-05
0.0013563086977228522,1.0,0.00748009979724884,0.9916666746139526,9.999999747378752e-05
0.0013515711762011051,1.0,0.007469865493476391,0.9916666746139526,9.999999747378752e-05
0.0013470203848555684,1.0,0.007476550526916981,0.9916666746139526,9.999999747378752e-05
0.0013402585173025727,1.0,0.007460372522473335,0.9916666746139526,9.999999747378752e-05
0.0013351934030652046,1.0,0.007452004123479128,0.9916666746139526,9.999999747378752e-05
