loss,accuracy,val_loss,val_accuracy,lr
0.009394128806889057,0.9895833134651184,0.013845691457390785,0.9833333492279053,9.999999747378752e-05
0.009290218353271484,0.9895833134651184,0.013808058574795723,0.9833333492279053,9.999999747378752e-05
0.009238758124411106,0.9895833134651184,0.013810064643621445,0.9833333492279053,9.999999747378752e-05
0.009221306070685387,0.9895833134651184,0.013682953082025051,0.9833333492279053,9.999999747378752e-05
0.00913753267377615,0.9895833134651184,0.013665424659848213,0.9833333492279053,9.999999747378752e-05
0.009093579836189747,0.9895833134651184,0.013563559390604496,0.9833333492279053,9.999999747378752e-05
0.009081578813493252,0.9895833134651184,0.01361808180809021,0.9833333492279053,9.999999747378752e-05
0.008974716998636723,0.9895833134651184,0.01359972357749939,0.9833333492279053,9.999999747378752e-05
0.008901522494852543,0.9895833134651184,0.013531547039747238,0.9833333492279053,9.999999747378752e-05
0.008855337277054787,0.9895833134651184,0.013385971076786518,0.9833333492279053,9.999999747378752e-05
0.00880844984203577,0.9895833134651184,0.013289608992636204,0.9833333492279053,9.999999747378752e-05
0.008736037649214268,0.9895833134651184,0.013239294290542603,0.9833333492279053,9.999999747378752e-05
0.00870679970830679,0.9895833134651184,0.013169343583285809,0.9833333492279053,9.999999747378752e-05
0.008631235919892788,0.9895833134651184,0.013142181560397148,0.9833333492279053,9.999999747378752e-05
0.008582890965044498,0.9895833134651184,0.013109330087900162,0.9833333492279053,9.999999747378752e-05
0.00854439940303564,0.9895833134651184,0.013101726770401001,0.9833333492279053,9.999999747378752e-05
0.008558851666748524,0.9895833134651184,0.012942767702043056,0.9833333492279053,9.999999747378752e-05
0.008424540981650352,0.9895833134651184,0.012928291223943233,0.9833333492279053,9.999999747378752e-05
0.008371897973120213,0.9895833134651184,0.012895719148218632,0.9833333492279053,9.999999747378752e-05
0.008327326737344265,0.9895833134651184,0.012819329276680946,0.9833333492279053,9.999999747378752e-05
0.008282209746539593,0.9895833134651184,0.012817710638046265,0.9833333492279053,9.999999747378752e-05
0.008226273581385612,0.9895833134651184,0.01272974070161581,0.9833333492279053,9.999999747378752e-05
0.008154526352882385,0.9895833134651184,0.012688389979302883,0.9833333492279053,9.999999747378752e-05
0.008118698373436928,0.9895833134651184,0.01266147568821907,0.9833333492279053,9.999999747378752e-05
0.008067197166383266,0.9895833134651184,0.012628545984625816,0.9833333492279053,9.999999747378752e-05
0.008018530905246735,0.9895833134651184,0.012522433884441853,0.9833333492279053,9.999999747378752e-05
0.007983654737472534,0.9895833134651184,0.012439237907528877,0.9833333492279053,9.999999747378752e-05
0.007924790494143963,0.9895833134651184,0.012463760562241077,0.9833333492279053,9.999999747378752e-05
0.007907998748123646,0.9895833134651184,0.012353415600955486,0.9833333492279053,9.999999747378752e-05
0.007821600884199142,0.9895833134651184,0.012296386994421482,0.9833333492279053,9.999999747378752e-05
0.007764515932649374,0.9895833134651184,0.012307228520512581,0.9833333492279053,9.999999747378752e-05
0.007715790066868067,0.9895833134651184,0.012262311764061451,0.9833333492279053,9.999999747378752e-05
0.007681760936975479,0.9895833134651184,0.012277084402740002,0.9833333492279053,9.999999747378752e-05
0.007609912659972906,0.9895833134651184,0.012215153314173222,0.9833333492279053,9.999999747378752e-05
0.007559136021882296,1.0,0.012141919694840908,0.9916666746139526,9.999999747378752e-05
0.007540447637438774,1.0,0.012108257971704006,0.9916666746139526,9.999999747378752e-05
0.007500451058149338,1.0,0.011990555562078953,0.9916666746139526,9.999999747378752e-05
0.007420584559440613,1.0,0.011964801698923111,0.9916666746139526,9.999999747378752e-05
0.007422493305057287,1.0,0.011844217777252197,0.9916666746139526,9.999999747378752e-05
0.007337536662817001,1.0,0.011824329383671284,0.9916666746139526,9.999999747378752e-05
0.007286878302693367,1.0,0.011816823855042458,0.9916666746139526,9.999999747378752e-05
0.007270097732543945,1.0,0.011729924939572811,0.9916666746139526,9.999999747378752e-05
0.007202880457043648,1.0,0.01168228778988123,0.9916666746139526,9.999999747378752e-05
0.007151834666728973,1.0,0.011674076318740845,0.9916666746139526,9.999999747378752e-05
0.0071020848117768764,1.0,0.011656505055725574,0.9916666746139526,9.999999747378752e-05
0.007098434027284384,1.0,0.01170696783810854,0.9916666746139526,9.999999747378752e-05
0.007045945152640343,1.0,0.011685566045343876,0.9916666746139526,9.999999747378752e-05
0.006964190397411585,1.0,0.011575696989893913,0.9916666746139526,9.999999747378752e-05
0.006917957216501236,1.0,0.011506256647408009,0.9916666746139526,9.999999747378752e-05
0.006934275384992361,1.0,0.011369497515261173,0.9916666746139526,9.999999747378752e-05
0.0068611460737884045,1.0,0.011308313347399235,0.9916666746139526,9.999999747378752e-05
0.006804185453802347,1.0,0.011295628733932972,0.9916666746139526,9.999999747378752e-05
0.006767588201910257,1.0,0.011318674311041832,0.9916666746139526,9.999999747378752e-05
0.006698175799101591,1.0,0.011288231238722801,0.9916666746139526,9.999999747378752e-05
0.00670043146237731,1.0,0.01118676271289587,0.9916666746139526,9.999999747378752e-05
0.0066145919263362885,1.0,0.011151674203574657,0.9916666746139526,9.999999747378752e-05
0.006580153945833445,1.0,0.011126001365482807,0.9916666746139526,9.999999747378752e-05
0.006535468623042107,1.0,0.011092343367636204,0.9916666746139526,9.999999747378752e-05
0.0065122744999825954,1.0,0.011039464734494686,0.9916666746139526,9.999999747378752e-05
0.006536365021020174,1.0,0.011103282682597637,0.9916666746139526,9.999999747378752e-05
0.006417451426386833,1.0,0.011026120744645596,0.9916666746139526,9.999999747378752e-05
0.006382338237017393,1.0,0.011013776063919067,0.9916666746139526,9.999999747378752e-05
0.006459682714194059,1.0,0.010835152119398117,0.9916666746139526,9.999999747378752e-05
0.0062978132627904415,1.0,0.010815548710525036,0.9916666746139526,9.999999747378752e-05
0.006258680950850248,1.0,0.010775317437946796,0.9916666746139526,9.999999747378752e-05
0.00623110169544816,1.0,0.01080409623682499,0.9916666746139526,9.999999747378752e-05
0.006173120345920324,1.0,0.010778466239571571,0.9916666746139526,9.999999747378752e-05
0.006139354780316353,1.0,0.010732859373092651,0.9916666746139526,9.999999747378752e-05
0.006110858637839556,1.0,0.010718566365540028,0.9916666746139526,9.999999747378752e-05
0.006054993253201246,1.0,0.010659716092050076,0.9916666746139526,9.999999747378752e-05
0.0060203541070222855,1.0,0.010610898025333881,0.9916666746139526,9.999999747378752e-05
0.005986501928418875,1.0,0.010582382790744305,0.9916666746139526,9.999999747378752e-05
0.005977781023830175,1.0,0.010482028126716614,0.9916666746139526,9.999999747378752e-05
0.005908238235861063,1.0,0.010460776276886463,0.9916666746139526,9.999999747378752e-05
0.005877154413610697,1.0,0.01043290738016367,0.9916666746139526,9.999999747378752e-05
0.005837503354996443,1.0,0.010433861054480076,0.9916666746139526,9.999999747378752e-05
0.005801551043987274,1.0,0.010431313887238503,0.9916666746139526,9.999999747378752e-05
0.005762938875705004,1.0,0.010373279452323914,0.9916666746139526,9.999999747378752e-05
0.005741530563682318,1.0,0.010297346860170364,0.9916666746139526,9.999999747378752e-05
0.005728812888264656,1.0,0.01021383423358202,0.9916666746139526,9.999999747378752e-05
0.0056708757765591145,1.0,0.010237687267363071,0.9916666746139526,9.999999747378752e-05
0.005629051476716995,1.0,0.010187369771301746,0.9916666746139526,9.999999747378752e-05
0.005587118212133646,1.0,0.010150228627026081,0.9916666746139526,9.999999747378752e-05
0.005566924810409546,1.0,0.010191001929342747,0.9916666746139526,9.999999747378752e-05
0.00554377818480134,1.0,0.010198661126196384,0.9916666746139526,9.999999747378752e-05
0.005485080182552338,1.0,0.010120753198862076,0.9916666746139526,9.999999747378752e-05
0.00544713856652379,1.0,0.010082543827593327,0.9916666746139526,9.999999747378752e-05
0.005429694429039955,1.0,0.009995263069868088,0.9916666746139526,9.999999747378752e-05
0.0053894841112196445,1.0,0.009979214519262314,0.9916666746139526,9.999999747378752e-05
0.0053616538643836975,1.0,0.009914325550198555,0.9916666746139526,9.999999747378752e-05
0.005349112208932638,1.0,0.009955822490155697,0.9916666746139526,9.999999747378752e-05
0.005285244435071945,1.0,0.009919226169586182,0.9916666746139526,9.999999747378752e-05
0.005275800824165344,1.0,0.00982457585632801,0.9916666746139526,9.999999747378752e-05
0.005224564578384161,1.0,0.009783170185983181,0.9916666746139526,9.999999747378752e-05
0.005189190153032541,1.0,0.009754055179655552,0.9916666746139526,9.999999747378752e-05
0.005166183225810528,1.0,0.009777766652405262,0.9916666746139526,9.999999747378752e-05
0.005136487539857626,1.0,0.009795076213777065,0.9916666746139526,9.999999747378752e-05
0.005097819957882166,1.0,0.009713743813335896,0.9916666746139526,9.999999747378752e-05
0.005058127921074629,1.0,0.009672369807958603,0.9916666746139526,9.999999747378752e-05
0.0050737145356833935,1.0,0.00970485620200634,0.9916666746139526,9.999999747378752e-05
0.005012301728129387,1.0,0.00961354374885559,0.9916666746139526,9.999999747378752e-05
0.004981893580406904,1.0,0.009554451331496239,0.9916666746139526,9.999999747378752e-05
0.004932383541017771,1.0,0.00953594408929348,0.9916666746139526,9.999999747378752e-05
0.004904212895780802,1.0,0.00952999573200941,0.9916666746139526,9.999999747378752e-05
0.004872895311564207,1.0,0.009503679350018501,0.9916666746139526,9.999999747378752e-05
0.004863360896706581,1.0,0.009517527185380459,0.9916666746139526,9.999999747378752e-05
0.004846775438636541,1.0,0.009423106908798218,0.9916666746139526,9.999999747378752e-05
0.004790140315890312,1.0,0.009393507614731789,0.9916666746139526,9.999999747378752e-05
0.004760826472193003,1.0,0.009370464831590652,0.9916666746139526,9.999999747378752e-05
0.004738365765661001,1.0,0.009367422200739384,0.9916666746139526,9.999999747378752e-05
0.004712172318249941,1.0,0.009378246031701565,0.9916666746139526,9.999999747378752e-05
0.004745968151837587,1.0,0.009264069609344006,0.9916666746139526,9.999999747378752e-05
0.0046484037302434444,1.0,0.009274138137698174,0.9916666746139526,9.999999747378752e-05
0.004628363531082869,1.0,0.009270195849239826,0.9916666746139526,9.999999747378752e-05
0.0045955306850373745,1.0,0.009246407076716423,0.9916666746139526,9.999999747378752e-05
0.004573312122374773,1.0,0.009204316884279251,0.9916666746139526,9.999999747378752e-05
0.004542756825685501,1.0,0.009180235676467419,0.9916666746139526,9.999999747378752e-05
0.004511209670454264,1.0,0.009137462824583054,0.9916666746139526,9.999999747378752e-05
0.004500401671975851,1.0,0.009083198383450508,0.9916666746139526,9.999999747378752e-05
0.004461072850972414,1.0,0.009082033298909664,0.9916666746139526,9.999999747378752e-05
0.004441778175532818,1.0,0.009039144963026047,0.9916666746139526,9.999999747378752e-05
0.004421435296535492,1.0,0.009067765437066555,0.9916666746139526,9.999999747378752e-05
0.004380395635962486,1.0,0.009049930609762669,0.9916666746139526,9.999999747378752e-05
0.004375396762043238,1.0,0.008983572944998741,0.9916666746139526,9.999999747378752e-05
0.004325814079493284,1.0,0.008969741873443127,0.9916666746139526,9.999999747378752e-05
0.004302902612835169,1.0,0.008953792043030262,0.9916666746139526,9.999999747378752e-05
0.004290034994482994,1.0,0.008897724561393261,0.9916666746139526,9.999999747378752e-05
0.004278598818928003,1.0,0.008934183977544308,0.9916666746139526,9.999999747378752e-05
0.004228868521749973,1.0,0.00890391692519188,0.9916666746139526,9.999999747378752e-05
0.004207002930343151,1.0,0.008862240239977837,0.9916666746139526,9.999999747378752e-05
0.004176469054073095,1.0,0.008823255077004433,0.9916666746139526,9.999999747378752e-05
0.004168484825640917,1.0,0.008764360100030899,0.9916666746139526,9.999999747378752e-05
0.004133766982704401,1.0,0.008740929886698723,0.9916666746139526,9.999999747378752e-05
0.0041077760979533195,1.0,0.008769129402935505,0.9916666746139526,9.999999747378752e-05
0.004087785258889198,1.0,0.00877321232110262,0.9916666746139526,9.999999747378752e-05
0.004055526107549667,1.0,0.008729255758225918,0.9916666746139526,9.999999747378752e-05
0.004039636347442865,1.0,0.00868863146752119,0.9916666746139526,9.999999747378752e-05
0.004014827311038971,1.0,0.008684312924742699,0.9916666746139526,9.999999747378752e-05
0.003996286541223526,1.0,0.00864362996071577,0.9916666746139526,9.999999747378752e-05
0.003984729293733835,1.0,0.008591693826019764,0.9916666746139526,9.999999747378752e-05
0.003943165764212608,1.0,0.008568448945879936,0.9916666746139526,9.999999747378752e-05
0.003921834286302328,1.0,0.00855239573866129,0.9916666746139526,9.999999747378752e-05
0.0038983908016234636,1.0,0.008557180874049664,0.9916666746139526,9.999999747378752e-05
0.003879861207678914,1.0,0.008533736690878868,0.9916666746139526,9.999999747378752e-05
0.003849797649309039,1.0,0.008530455641448498,0.9916666746139526,9.999999747378752e-05
0.0038390650879591703,1.0,0.008538534864783287,0.9916666746139526,9.999999747378752e-05
0.003809478133916855,1.0,0.008501429110765457,0.9916666746139526,9.999999747378752e-05
0.0037841356825083494,1.0,0.008465591818094254,0.9916666746139526,9.999999747378752e-05
0.0037740881089121103,1.0,0.008410095237195492,0.9916666746139526,9.999999747378752e-05
0.003753420663997531,1.0,0.008423492312431335,0.9916666746139526,9.999999747378752e-05
0.003737222170457244,1.0,0.008366396650671959,0.9916666746139526,9.999999747378752e-05
0.0037064224015921354,1.0,0.008335956372320652,0.9916666746139526,9.999999747378752e-05
0.0036902970168739557,1.0,0.008363612927496433,0.9916666746139526,9.999999747378752e-05
0.003664181334897876,1.0,0.008368841372430325,0.9916666746139526,9.999999747378752e-05
0.003652040148153901,1.0,0.00836598314344883,0.9916666746139526,9.999999747378752e-05
0.0036179933231323957,1.0,0.008306900039315224,0.9916666746139526,9.999999747378752e-05
0.00360188283957541,1.0,0.008249484933912754,0.9916666746139526,9.999999747378752e-05
0.0035907437559217215,1.0,0.008198396302759647,0.9916666746139526,9.999999747378752e-05
0.003556908341124654,1.0,0.008197649382054806,0.9916666746139526,9.999999747378752e-05
0.0035420258063822985,1.0,0.008179958909749985,0.9916666746139526,9.999999747378752e-05
0.0035208819899708033,1.0,0.008175975643098354,0.9916666746139526,9.999999747378752e-05
0.003498604753986001,1.0,0.008178887888789177,0.9916666746139526,9.999999747378752e-05
0.0034839187283068895,1.0,0.008178608492016792,0.9916666746139526,9.999999747378752e-05
0.0034612498711794615,1.0,0.008163667283952236,0.9916666746139526,9.999999747378752e-05
0.0034383218735456467,1.0,0.00814179889857769,0.9916666746139526,9.999999747378752e-05
0.003421003697440028,1.0,0.008103731088340282,0.9916666746139526,9.999999747378752e-05
0.003404125804081559,1.0,0.008070578798651695,0.9916666746139526,9.999999747378752e-05
0.003384023206308484,1.0,0.008038337342441082,0.9916666746139526,9.999999747378752e-05
0.0033656740561127663,1.0,0.008022467605769634,0.9916666746139526,9.999999747378752e-05
0.003344826167449355,1.0,0.008002624846994877,0.9916666746139526,9.999999747378752e-05
0.003331538522616029,1.0,0.007981816306710243,0.9916666746139526,9.999999747378752e-05
0.0033153044059872627,1.0,0.00798181351274252,0.9916666746139526,9.999999747378752e-05
0.003290802938863635,1.0,0.007971590384840965,0.9916666746139526,9.999999747378752e-05
0.003274722723290324,1.0,0.007949953898787498,0.9916666746139526,9.999999747378752e-05
0.003254685550928116,1.0,0.00794178806245327,0.9916666746139526,9.999999747378752e-05
0.003240397199988365,1.0,0.007910434156656265,0.9916666746139526,9.999999747378752e-05
0.0032239172141999006,1.0,0.007922420278191566,0.9916666746139526,9.999999747378752e-05
0.003207252360880375,1.0,0.007927361875772476,0.9916666746139526,9.999999747378752e-05
0.003194355173036456,1.0,0.007877467200160027,0.9916666746139526,9.999999747378752e-05
0.003175213001668453,1.0,0.007825970649719238,0.9916666746139526,9.999999747378752e-05
0.0031540419440716505,1.0,0.007841033861041069,0.9916666746139526,9.999999747378752e-05
0.00315156951546669,1.0,0.0077803791500627995,0.9916666746139526,9.999999747378752e-05
0.0031168805435299873,1.0,0.007772511336952448,0.9916666746139526,9.999999747378752e-05
0.003111012279987335,1.0,0.007808005902916193,0.9916666746139526,9.999999747378752e-05
0.0031034527346491814,1.0,0.007741402368992567,0.9916666746139526,9.999999747378752e-05
0.003072575433179736,1.0,0.00771140493452549,0.9916666746139526,9.999999747378752e-05
0.0030479913111776114,1.0,0.007706547621637583,0.9916666746139526,9.999999747378752e-05
0.003056868677958846,1.0,0.007762562017887831,0.9916666746139526,9.999999747378752e-05
0.0030225038062781096,1.0,0.007720154710114002,0.9916666746139526,9.999999747378752e-05
0.0029980416875332594,1.0,0.007702055387198925,0.9916666746139526,9.999999747378752e-05
0.002987043932080269,1.0,0.007681426592171192,0.9916666746139526,9.999999747378752e-05
0.0029705287888646126,1.0,0.0076601081527769566,0.9916666746139526,9.999999747378752e-05
0.002956792712211609,1.0,0.007662840653210878,0.9916666746139526,9.999999747378752e-05
0.0029392533469945192,1.0,0.007614796981215477,0.9916666746139526,9.999999747378752e-05
0.002918601268902421,1.0,0.007595275528728962,0.9916666746139526,9.999999747378752e-05
0.002905795117840171,1.0,0.0075951977632939816,0.9916666746139526,9.999999747378752e-05
0.0028946150559931993,1.0,0.007587815169245005,0.9916666746139526,9.999999747378752e-05
0.002875908277928829,1.0,0.007568495348095894,0.9916666746139526,9.999999747378752e-05
0.002858957974240184,1.0,0.007529797498136759,0.9916666746139526,9.999999747378752e-05
0.002848654054105282,1.0,0.007533081341534853,0.9916666746139526,9.999999747378752e-05
0.002828141674399376,1.0,0.007521317806094885,0.9916666746139526,9.999999747378752e-05
0.0028132572770118713,1.0,0.007493915036320686,0.9916666746139526,9.999999747378752e-05
0.0028007810469716787,1.0,0.007456199731677771,0.9916666746139526,9.999999747378752e-05
0.0027958385180681944,1.0,0.007475792896002531,0.9916666746139526,9.999999747378752e-05
0.0027692941948771477,1.0,0.007439809385687113,0.9916666746139526,9.999999747378752e-05
0.0027554137632250786,1.0,0.007434116676449776,0.9916666746139526,9.999999747378752e-05
0.002742716344073415,1.0,0.007405728567391634,0.9916666746139526,9.999999747378752e-05
0.0027268463745713234,1.0,0.0074125174432992935,0.9916666746139526,9.999999747378752e-05
0.002714910777285695,1.0,0.007376136723905802,0.9916666746139526,9.999999747378752e-05
0.002698486438021064,1.0,0.007362645585089922,0.9916666746139526,9.999999747378752e-05
0.0026829633861780167,1.0,0.007372684311121702,0.9916666746139526,9.999999747378752e-05
0.0026726091746240854,1.0,0.007368431426584721,0.9916666746139526,9.999999747378752e-05
0.002673947485163808,1.0,0.007310227956622839,0.9916666746139526,9.999999747378752e-05
0.002638292731717229,1.0,0.007310256827622652,0.9916666746139526,9.999999747378752e-05
0.002627898706123233,1.0,0.0073246280662715435,0.9916666746139526,9.999999747378752e-05
0.002617042511701584,1.0,0.007338766939938068,0.9916666746139526,9.999999747378752e-05
0.0026095311623066664,1.0,0.007345675025135279,0.9916666746139526,9.999999747378752e-05
0.0025877992156893015,1.0,0.007290411274880171,0.9916666746139526,9.999999747378752e-05
0.002576264552772045,1.0,0.007247691508382559,0.9916666746139526,9.999999747378752e-05
0.002565070055425167,1.0,0.007256340701133013,0.9916666746139526,9.999999747378752e-05
0.0025520615745335817,1.0,0.007214650046080351,0.9916666746139526,9.999999747378752e-05
0.0025348812341690063,1.0,0.007192505989223719,0.9916666746139526,9.999999747378752e-05
0.0025193439796566963,1.0,0.007183206267654896,0.9916666746139526,9.999999747378752e-05
0.0025063317734748125,1.0,0.007172220852226019,0.9916666746139526,9.999999747378752e-05
0.0024945675395429134,1.0,0.007163390051573515,0.9916666746139526,9.999999747378752e-05
0.0024802512489259243,1.0,0.007165943738073111,0.9916666746139526,9.999999747378752e-05
0.002469104714691639,1.0,0.007173448801040649,0.9916666746139526,9.999999747378752e-05
0.0024602373596280813,1.0,0.0071396236307919025,0.9916666746139526,9.999999747378752e-05
0.0024473704397678375,1.0,0.007117872126400471,0.9916666746139526,9.999999747378752e-05
0.002430161228403449,1.0,0.007127146702259779,0.9916666746139526,9.999999747378752e-05
0.0024248731788247824,1.0,0.007138376124203205,0.9916666746139526,9.999999747378752e-05
0.0024078998249024153,1.0,0.007108253892511129,0.9916666746139526,9.999999747378752e-05
0.002398681826889515,1.0,0.0070802620612084866,0.9916666746139526,9.999999747378752e-05
0.0023815794847905636,1.0,0.007079267408698797,0.9916666746139526,9.999999747378752e-05
0.0023781375493854284,1.0,0.007098424714058638,0.9916666746139526,9.999999747378752e-05
0.0023627716582268476,1.0,0.00704611511901021,0.9916666746139526,9.999999747378752e-05
0.0023453827016055584,1.0,0.0070240432396531105,0.9916666746139526,9.999999747378752e-05
0.0023348319809883833,1.0,0.007007286883890629,0.9916666746139526,9.999999747378752e-05
0.002326797693967819,1.0,0.006978531833738089,0.9916666746139526,9.999999747378752e-05
0.0023126297164708376,1.0,0.006970760878175497,0.9916666746139526,9.999999747378752e-05
0.0022999329958111048,1.0,0.006987226195633411,0.9916666746139526,9.999999747378752e-05
0.00228976272046566,1.0,0.006995598319917917,0.9916666746139526,9.999999747378752e-05
0.0022801959421485662,1.0,0.0069626709446311,0.9916666746139526,9.999999747378752e-05
0.0022647781297564507,1.0,0.006941682193428278,0.9916666746139526,9.999999747378752e-05
0.00225185533054173,1.0,0.006935013458132744,0.9916666746139526,9.999999747378752e-05
0.0022470462135970592,1.0,0.006951001938432455,0.9916666746139526,9.999999747378752e-05
0.0022313424851745367,1.0,0.006927308160811663,0.9916666746139526,9.999999747378752e-05
0.00222208839841187,1.0,0.006909535266458988,0.9916666746139526,9.999999747378752e-05
0.002215322805568576,1.0,0.006931621115654707,0.9916666746139526,9.999999747378752e-05
0.0021989191882312298,1.0,0.006918970961123705,0.9916666746139526,9.999999747378752e-05
0.0021950798109173775,1.0,0.0068586827255785465,0.9916666746139526,9.999999747378752e-05
0.002174827503040433,1.0,0.006843887735158205,0.9916666746139526,9.999999747378752e-05
0.002162587596103549,1.0,0.00683444133028388,0.9916666746139526,9.999999747378752e-05
0.0021564040798693895,1.0,0.006811979226768017,0.9916666746139526,9.999999747378752e-05
0.0021452391520142555,1.0,0.0068231746554374695,0.9916666746139526,9.999999747378752e-05
0.0021310951560735703,1.0,0.006810488644987345,0.9916666746139526,9.999999747378752e-05
0.0021195607259869576,1.0,0.00681097898632288,0.9916666746139526,9.999999747378752e-05
0.002115017967298627,1.0,0.006790360901504755,0.9916666746139526,9.999999747378752e-05
0.0021024516317993402,1.0,0.006767245475202799,0.9916666746139526,9.999999747378752e-05
0.0020938969682902098,1.0,0.006794600281864405,0.9916666746139526,9.999999747378752e-05
0.0020804128143936396,1.0,0.006780420430004597,0.9916666746139526,9.999999747378752e-05
0.0020714488346129656,1.0,0.006749493535608053,0.9916666746139526,9.999999747378752e-05
0.0020613621454685926,1.0,0.006750443950295448,0.9916666746139526,9.999999747378752e-05
0.002058260375633836,1.0,0.006772610824555159,0.9916666746139526,9.999999747378752e-05
0.0020468307193368673,1.0,0.006715934257954359,0.9916666746139526,9.999999747378752e-05
0.002028632676228881,1.0,0.006707176100462675,0.9916666746139526,9.999999747378752e-05
0.0020212510135024786,1.0,0.0067168367095291615,0.9916666746139526,9.999999747378752e-05
0.0020087468437850475,1.0,0.006703043356537819,0.9916666746139526,9.999999747378752e-05
0.001998749328777194,1.0,0.006679758429527283,0.9916666746139526,9.999999747378752e-05
0.0019940638449043036,1.0,0.006641368381679058,0.9916666746139526,9.999999747378752e-05
0.001979405991733074,1.0,0.006644302047789097,0.9916666746139526,9.999999747378752e-05
0.001971431775018573,1.0,0.006645276211202145,0.9916666746139526,9.999999747378752e-05
0.001960095716640353,1.0,0.006641604006290436,0.9916666746139526,9.999999747378752e-05
0.0019505840027704835,1.0,0.006625677924603224,0.9916666746139526,9.999999747378752e-05
0.0019423350458964705,1.0,0.006638973020017147,0.9916666746139526,9.999999747378752e-05
0.001934656873345375,1.0,0.006648568902164698,0.9916666746139526,9.999999747378752e-05
0.0019268974428996444,1.0,0.0066022202372550964,0.9916666746139526,9.999999747378752e-05
0.0019160788506269455,1.0,0.006612920667976141,0.9916666746139526,9.999999747378752e-05
0.0019067530520260334,1.0,0.006576263811439276,0.9916666746139526,9.999999747378752e-05
0.0018942299066111445,1.0,0.006562424823641777,0.9916666746139526,9.999999747378752e-05
0.001884817029349506,1.0,0.006561347749084234,0.9916666746139526,9.999999747378752e-05
0.0018758486257866025,1.0,0.006558059714734554,0.9916666746139526,9.999999747378752e-05
0.0018669097917154431,1.0,0.00654746126383543,0.9916666746139526,9.999999747378752e-05
0.0018592803971841931,1.0,0.006530615966767073,0.9916666746139526,9.999999747378752e-05
0.00185394415166229,1.0,0.006550654768943787,0.9916666746139526,9.999999747378752e-05
0.0018409118056297302,1.0,0.00653433334082365,0.9916666746139526,9.999999747378752e-05
0.00184493453707546,1.0,0.00647670729085803,0.9916666746139526,9.999999747378752e-05
0.0018240137724205852,1.0,0.006473882589489222,0.9916666746139526,9.999999747378752e-05
0.001813545823097229,1.0,0.0064825695008039474,0.9916666746139526,9.999999747378752e-05
0.0018107100622728467,1.0,0.00649346923455596,0.9916666746139526,9.999999747378752e-05
0.0017966668820008636,1.0,0.006478729657828808,0.9916666746139526,9.999999747378752e-05
0.001789076253771782,1.0,0.006487360689789057,0.9916666746139526,9.999999747378752e-05
0.0017787563847377896,1.0,0.006478903349488974,0.9916666746139526,9.999999747378752e-05
0.0017715590074658394,1.0,0.006451230030506849,0.9916666746139526,9.999999747378752e-05
0.001763487234711647,1.0,0.006436001043766737,0.9916666746139526,9.999999747378752e-05
0.0017559072002768517,1.0,0.006431340239942074,0.9916666746139526,9.999999747378752e-05
0.0017449093284085393,1.0,0.006414794363081455,0.9916666746139526,9.999999747378752e-05
0.0017374771414324641,1.0,0.0064171128906309605,0.9916666746139526,9.999999747378752e-05
0.0017307479865849018,1.0,0.006423518527299166,0.9916666746139526,9.999999747378752e-05
0.001719747087918222,1.0,0.006406068801879883,0.9916666746139526,9.999999747378752e-05
0.0017144792946055532,1.0,0.006379911210387945,0.9916666746139526,9.999999747378752e-05
0.0017101154662668705,1.0,0.006390133872628212,0.9916666746139526,9.999999747378752e-05
0.0016982570523396134,1.0,0.006358711514621973,0.9916666746139526,9.999999747378752e-05
0.0016912993742153049,1.0,0.006332926452159882,0.9916666746139526,9.999999747378752e-05
0.0016828086227178574,1.0,0.006324941758066416,0.9916666746139526,9.999999747378752e-05
0.0016717723337933421,1.0,0.00633607292547822,0.9916666746139526,9.999999747378752e-05
0.001666440162807703,1.0,0.006355110090225935,0.9916666746139526,9.999999747378752e-05
0.0016572013264521956,1.0,0.00635625422000885,0.9916666746139526,9.999999747378752e-05
0.0016492634313181043,1.0,0.006338630337268114,0.9916666746139526,9.999999747378752e-05
0.0016416205326095223,1.0,0.006321420427411795,0.9916666746139526,9.999999747378752e-05
0.001634172978810966,1.0,0.006319739390164614,0.9916666746139526,9.999999747378752e-05
0.001627655583433807,1.0,0.006290522404015064,0.9916666746139526,9.999999747378752e-05
0.0016193435294553638,1.0,0.006278891582041979,0.9916666746139526,9.999999747378752e-05
0.001611067564226687,1.0,0.006280066911131144,0.9916666746139526,9.999999747378752e-05
0.0016033388674259186,1.0,0.0062812017276883125,0.9916666746139526,9.999999747378752e-05
0.0015967232175171375,1.0,0.006258961744606495,0.9916666746139526,9.999999747378752e-05
0.0015920420410111547,1.0,0.006276256870478392,0.9916666746139526,9.999999747378752e-05
0.001583379227668047,1.0,0.006244515534490347,0.9916666746139526,9.999999747378752e-05
0.001575756468810141,1.0,0.00621902197599411,0.9916666746139526,9.999999747378752e-05
0.0015690592117607594,1.0,0.006234167143702507,0.9916666746139526,9.999999747378752e-05
0.001560018863528967,1.0,0.0062227630987763405,0.9916666746139526,9.999999747378752e-05
0.0015530296368524432,1.0,0.006221768446266651,0.9916666746139526,9.999999747378752e-05
0.001543379737995565,1.0,0.006213888060301542,0.9916666746139526,9.999999747378752e-05
0.0015376374358311296,1.0,0.006201023701578379,0.9916666746139526,9.999999747378752e-05
0.0015304437838494778,1.0,0.006197419483214617,0.9916666746139526,9.999999747378752e-05
