loss,accuracy,val_loss,val_accuracy,lr
0.0003398614062462002,1.0,0.00035179650876671076,1.0,9.999999747378752e-05
0.00033930197241716087,1.0,0.0003512105031404644,1.0,9.999999747378752e-05
0.0003385790332686156,1.0,0.00034983395016752183,1.0,9.999999747378752e-05
0.0003380200359970331,1.0,0.00034945018705911934,1.0,9.999999747378752e-05
0.0003372996870893985,1.0,0.0003481059684418142,1.0,9.999999747378752e-05
0.0003359962720423937,1.0,0.0003475527628324926,1.0,9.999999747378752e-05
0.0003353391366545111,1.0,0.0003469699004199356,1.0,9.999999747378752e-05
0.0003349000180605799,1.0,0.0003466381458565593,1.0,9.999999747378752e-05
0.0003337445668876171,1.0,0.0003454291436355561,1.0,9.999999747378752e-05
0.00033318184432573617,1.0,0.0003442472079768777,1.0,9.999999747378752e-05
0.00033224618528038263,1.0,0.00034362479345873,1.0,9.999999747378752e-05
0.0003317006630823016,1.0,0.00034330852213315666,1.0,9.999999747378752e-05
0.00033066002652049065,1.0,0.000342707586241886,1.0,9.999999747378752e-05
0.00032985222060233355,1.0,0.0003419240238144994,1.0,9.999999747378752e-05
0.0003300212847534567,1.0,0.000340209633577615,1.0,9.999999747378752e-05
0.0003282820398453623,1.0,0.00033974615507759154,1.0,9.999999747378752e-05
0.00032747435034252703,1.0,0.0003389189951121807,1.0,9.999999747378752e-05
0.00032685851329006255,1.0,0.0003379116824362427,1.0,9.999999747378752e-05
0.00032601074781268835,1.0,0.00033710518619045615,1.0,9.999999747378752e-05
0.00032518678926862776,1.0,0.0003363597788847983,1.0,9.999999747378752e-05
0.00032489869045093656,1.0,0.00033637063461355865,1.0,9.999999747378752e-05
0.00032406076206825674,1.0,0.00033603719202801585,1.0,9.999999747378752e-05
0.00032286797068081796,1.0,0.0003349721373524517,1.0,9.999999747378752e-05
0.00032233307138085365,1.0,0.000334553507855162,1.0,9.999999747378752e-05
0.00032147826277650893,1.0,0.0003333643253426999,1.0,9.999999747378752e-05
0.0003205973480362445,1.0,0.0003326349542476237,1.0,9.999999747378752e-05
0.0003201049112249166,1.0,0.0003322190896142274,1.0,9.999999747378752e-05
0.0003195914614479989,1.0,0.0003307515580672771,1.0,9.999999747378752e-05
0.0003184907545801252,1.0,0.00033031270140782,1.0,9.999999747378752e-05
0.00031764962477609515,1.0,0.0003293131885584444,1.0,9.999999747378752e-05
0.000317220896249637,1.0,0.00032899362850002944,1.0,9.999999747378752e-05
0.00031605447293259203,1.0,0.0003282071265857667,1.0,9.999999747378752e-05
0.00031526602106168866,1.0,0.0003274722839705646,1.0,9.999999747378752e-05
0.0003148619143757969,1.0,0.00032706386991776526,1.0,9.999999747378752e-05
0.00031393798417411745,1.0,0.0003257683420088142,1.0,9.999999747378752e-05
0.0003131496487185359,1.0,0.0003249980800319463,1.0,9.999999747378752e-05
0.00031260389368981123,1.0,0.00032387577812187374,1.0,9.999999747378752e-05
0.00031164675601758063,1.0,0.00032334591378457844,1.0,9.999999747378752e-05
0.00031097212922759354,1.0,0.00032296511926688254,1.0,9.999999747378752e-05
0.000310100702336058,1.0,0.0003222936938982457,1.0,9.999999747378752e-05
0.0003095114079769701,1.0,0.00032129851751960814,1.0,9.999999747378752e-05
0.00030875252559781075,1.0,0.00032036437187343836,1.0,9.999999747378752e-05
0.0003083379124291241,1.0,0.00031928441603668034,1.0,9.999999747378752e-05
0.00030758444336242974,1.0,0.0003192275180481374,1.0,9.999999747378752e-05
0.0003071123792324215,1.0,0.00031907446100376546,1.0,9.999999747378752e-05
0.0003058980219066143,1.0,0.0003178814076818526,1.0,9.999999747378752e-05
0.0003063510521315038,1.0,0.00031783487065695226,1.0,9.999999747378752e-05
0.0003044985351152718,1.0,0.00031658640364184976,1.0,9.999999747378752e-05
0.00030385173158720136,1.0,0.00031529032276012003,1.0,9.999999747378752e-05
0.0003027021011803299,1.0,0.00031472076079808176,1.0,9.999999747378752e-05
0.0003021988086402416,1.0,0.00031380070140585303,1.0,9.999999747378752e-05
0.00030135485576465726,1.0,0.0003131372213829309,1.0,9.999999747378752e-05
0.00030070022330619395,1.0,0.0003127475793007761,1.0,9.999999747378752e-05
0.0002997897390741855,1.0,0.0003120363689959049,1.0,9.999999747378752e-05
0.0002990926441270858,1.0,0.0003112134290859103,1.0,9.999999747378752e-05
0.0002983885642606765,1.0,0.0003104972711298615,1.0,9.999999747378752e-05
0.00029767295927740633,1.0,0.0003099369059782475,1.0,9.999999747378752e-05
0.00029720572638325393,1.0,0.00030878937104716897,1.0,9.999999747378752e-05
0.00029637033003382385,1.0,0.00030811750912107527,1.0,9.999999747378752e-05
0.0002955614763777703,1.0,0.00030744512332603335,1.0,9.999999747378752e-05
0.00029494400951080024,1.0,0.00030711982981301844,1.0,9.999999747378752e-05
0.00029416396864689887,1.0,0.00030636167502962053,1.0,9.999999747378752e-05
0.00029376614838838577,1.0,0.00030519693973474205,1.0,9.999999747378752e-05
0.0002926776942331344,1.0,0.0003048074431717396,1.0,9.999999747378752e-05
0.00029197256662882864,1.0,0.00030418066307902336,1.0,9.999999747378752e-05
0.0002914800134021789,1.0,0.0003032592067029327,1.0,9.999999747378752e-05
0.0002905070723500103,1.0,0.0003026466874871403,1.0,9.999999747378752e-05
0.00028988748090341687,1.0,0.00030200101900845766,1.0,9.999999747378752e-05
0.00028989664861001074,1.0,0.00030206990777514875,1.0,9.999999747378752e-05
0.0002885319117922336,1.0,0.0003009318024851382,1.0,9.999999747378752e-05
0.0002879390667658299,1.0,0.00030052298097871244,1.0,9.999999747378752e-05
0.00028744872543029487,1.0,0.0003000397118739784,1.0,9.999999747378752e-05
0.00028633902547881007,1.0,0.00029929412994533777,1.0,9.999999747378752e-05
0.0002856056671589613,1.0,0.0002982380101457238,1.0,9.999999747378752e-05
0.0002848970761988312,1.0,0.00029753733542747796,1.0,9.999999747378752e-05
0.0002842550165951252,1.0,0.0002966898609884083,1.0,9.999999747378752e-05
0.00028388810460455716,1.0,0.0002954946830868721,1.0,9.999999747378752e-05
0.0002835500054061413,1.0,0.00029545376310124993,1.0,9.999999747378752e-05
0.00028211227618157864,1.0,0.00029451606678776443,1.0,9.999999747378752e-05
0.00028136707260273397,1.0,0.00029363794601522386,1.0,9.999999747378752e-05
0.00028088470571674407,1.0,0.0002927200694102794,1.0,9.999999747378752e-05
0.0002805054245982319,1.0,0.00029248243663460016,1.0,9.999999747378752e-05
0.00027942811721004546,1.0,0.0002915885124821216,1.0,9.999999747378752e-05
0.0002786841068882495,1.0,0.00029071333119645715,1.0,9.999999747378752e-05
0.00027818427770398557,1.0,0.00029031699523329735,1.0,9.999999747378752e-05
0.00027743622194975615,1.0,0.0002895408251788467,1.0,9.999999747378752e-05
0.00027661010972224176,1.0,0.00028889012173749506,1.0,9.999999747378752e-05
0.0002762245130725205,1.0,0.00028837102581746876,1.0,9.999999747378752e-05
0.0002753992739599198,1.0,0.00028754869708791375,1.0,9.999999747378752e-05
0.0002745608508121222,1.0,0.0002868225856218487,1.0,9.999999747378752e-05
0.0002740581112448126,1.0,0.0002861980756279081,1.0,9.999999747378752e-05
0.00027323293033987284,1.0,0.0002856093051377684,1.0,9.999999747378752e-05
0.0002725526865106076,1.0,0.00028493747231550515,1.0,9.999999747378752e-05
0.0002719930780585855,1.0,0.0002841530949808657,1.0,9.999999747378752e-05
0.0002713255526032299,1.0,0.0002834544866345823,1.0,9.999999747378752e-05
0.0002705842780414969,1.0,0.0002826603886205703,1.0,9.999999747378752e-05
0.00026989917387254536,1.0,0.0002820459776557982,1.0,9.999999747378752e-05
0.0002692632842808962,1.0,0.0002815120678860694,1.0,9.999999747378752e-05
0.00026902687386609614,1.0,0.0002803986135404557,1.0,9.999999747378752e-05
0.00026784228975884616,1.0,0.0002798202040139586,1.0,9.999999747378752e-05
0.00026760113541968167,1.0,0.00027983362087979913,1.0,9.999999747378752e-05
0.00026682051247917116,1.0,0.00027956164558418095,1.0,9.999999747378752e-05
0.00026606355095282197,1.0,0.0002788911515381187,1.0,9.999999747378752e-05
0.00026592524955049157,1.0,0.00027748977299779654,1.0,9.999999747378752e-05
0.00026461476227268577,1.0,0.00027694503660313785,1.0,9.999999747378752e-05
0.0002639242447912693,1.0,0.0002761013456620276,1.0,9.999999747378752e-05
0.00026336967130191624,1.0,0.0002758022164925933,1.0,9.999999747378752e-05
0.00026277865981683135,1.0,0.00027538108406588435,1.0,9.999999747378752e-05
0.0002619374718051404,1.0,0.0002746213285718113,1.0,9.999999747378752e-05
0.0002613899123389274,1.0,0.0002735776943154633,1.0,9.999999747378752e-05
0.0002607399073895067,1.0,0.00027274558669887483,1.0,9.999999747378752e-05
0.00026008058921433985,1.0,0.00027235044399276376,1.0,9.999999747378752e-05
0.00025929714320227504,1.0,0.00027169150416739285,1.0,9.999999747378752e-05
0.00025874574203044176,1.0,0.0002712017158046365,1.0,9.999999747378752e-05
0.0002580521104391664,1.0,0.0002705184160731733,1.0,9.999999747378752e-05
0.0002574295795056969,1.0,0.00026984463329426944,1.0,9.999999747378752e-05
0.000256829138379544,1.0,0.0002691838308237493,1.0,9.999999747378752e-05
0.0002562078589107841,1.0,0.0002688203821890056,1.0,9.999999747378752e-05
0.00025570669095031917,1.0,0.00026791708660311997,1.0,9.999999747378752e-05
0.0002548916672822088,1.0,0.00026714507839642465,1.0,9.999999747378752e-05
0.00025444463244639337,1.0,0.00026621163124218583,1.0,9.999999747378752e-05
0.00025361086591146886,1.0,0.0002658092125784606,1.0,9.999999747378752e-05
0.00025314977392554283,1.0,0.00026512789190746844,1.0,9.999999747378752e-05
0.00025223297416232526,1.0,0.00026453431928530335,1.0,9.999999747378752e-05
0.00025160409859381616,1.0,0.00026408530538901687,1.0,9.999999747378752e-05
0.0002510859339963645,1.0,0.00026375625748187304,1.0,9.999999747378752e-05
0.00025036593433469534,1.0,0.00026289618108421564,1.0,9.999999747378752e-05
0.0002497785317245871,1.0,0.00026222318410873413,1.0,9.999999747378752e-05
0.0002492953499313444,1.0,0.00026198234991170466,1.0,9.999999747378752e-05
0.0002486262528691441,1.0,0.0002614997501950711,1.0,9.999999747378752e-05
0.00024788911105133593,1.0,0.0002603572211228311,1.0,9.999999747378752e-05
0.0002476133231539279,1.0,0.000260109402006492,1.0,9.999999747378752e-05
0.00024724131799302995,1.0,0.0002587612543720752,1.0,9.999999747378752e-05
0.0002459307142999023,1.0,0.0002580509171821177,1.0,9.999999747378752e-05
0.00024534986005164683,1.0,0.00025737431133165956,1.0,9.999999747378752e-05
0.0002446327416691929,1.0,0.0002568179916124791,1.0,9.999999747378752e-05
0.00024406284501310438,1.0,0.0002562605368439108,1.0,9.999999747378752e-05
0.00024377834051847458,1.0,0.000256182363955304,1.0,9.999999747378752e-05
0.0002428697916911915,1.0,0.0002555080864112824,1.0,9.999999747378752e-05
0.00024226027016993612,1.0,0.00025472865672782063,1.0,9.999999747378752e-05
0.0002420089003862813,1.0,0.00025458724121563137,1.0,9.999999747378752e-05
0.0002409868611721322,1.0,0.0002536489919293672,1.0,9.999999747378752e-05
0.00024049601051956415,1.0,0.0002530071360524744,1.0,9.999999747378752e-05
0.00024001610290724784,1.0,0.0002526644093450159,1.0,9.999999747378752e-05
0.00023938932281453162,1.0,0.00025202345568686724,1.0,9.999999747378752e-05
0.00023863099340815097,1.0,0.0002514324150979519,1.0,9.999999747378752e-05
0.00023786087695043534,1.0,0.0002506463788449764,1.0,9.999999747378752e-05
0.00023768127721268684,1.0,0.00024934159591794014,1.0,9.999999747378752e-05
0.00023670571681577712,1.0,0.00024871237110346556,1.0,9.999999747378752e-05
0.00023639197752345353,1.0,0.00024794708588160574,1.0,9.999999747378752e-05
0.0002360877115279436,1.0,0.00024797170772217214,1.0,9.999999747378752e-05
0.00023499975213781,1.0,0.0002474066277500242,1.0,9.999999747378752e-05
0.00023435546609107405,1.0,0.0002468182356096804,1.0,9.999999747378752e-05
0.0002336905599804595,1.0,0.0002461105468682945,1.0,9.999999747378752e-05
0.0002331283176317811,1.0,0.00024535792181268334,1.0,9.999999747378752e-05
0.00023306166986003518,1.0,0.00024429886252619326,1.0,9.999999747378752e-05
0.00023198715643957257,1.0,0.00024400715483352542,1.0,9.999999747378752e-05
0.0002316688041901216,1.0,0.0002430897584417835,1.0,9.999999747378752e-05
0.00023099040845409036,1.0,0.00024308507272507995,1.0,9.999999747378752e-05
0.00023012940073385835,1.0,0.00024235017190221697,1.0,9.999999747378752e-05
0.00022958393674343824,1.0,0.0002419983211439103,1.0,9.999999747378752e-05
0.00022931846615392715,1.0,0.0002418432559352368,1.0,9.999999747378752e-05
0.00022847291256766766,1.0,0.00024126240168698132,1.0,9.999999747378752e-05
0.00022794381948187947,1.0,0.0002402334357611835,1.0,9.999999747378752e-05
0.000227529599214904,1.0,0.0002391812886344269,1.0,9.999999747378752e-05
0.0002266078518005088,1.0,0.00023855264589656144,1.0,9.999999747378752e-05
0.00022598262876272202,1.0,0.0002381008380325511,1.0,9.999999747378752e-05
0.00022577268828172237,1.0,0.00023809008416719735,1.0,9.999999747378752e-05
0.000225019539357163,1.0,0.00023726998188067228,1.0,9.999999747378752e-05
0.00022432715923059732,1.0,0.00023655992117710412,1.0,9.999999747378752e-05
0.00022364356846082956,1.0,0.00023602480359841138,1.0,9.999999747378752e-05
0.00022324190649669617,1.0,0.00023568332835566252,1.0,9.999999747378752e-05
0.00022270761837717146,1.0,0.00023541848349850625,1.0,9.999999747378752e-05
0.00022204213018994778,1.0,0.00023485931160394102,1.0,9.999999747378752e-05
0.0002214174746768549,1.0,0.00023402759688906372,1.0,9.999999747378752e-05
0.00022081595670897514,1.0,0.0002332037838641554,1.0,9.999999747378752e-05
0.00022057643218431622,1.0,0.0002321716456208378,1.0,9.999999747378752e-05
0.00021968867804389447,1.0,0.00023174127272795886,1.0,9.999999747378752e-05
0.00021907752670813352,1.0,0.00023124633298721164,1.0,9.999999747378752e-05
0.00021871055650990456,1.0,0.0002309699630131945,1.0,9.999999747378752e-05
0.00021820509573444724,1.0,0.00023006541596259922,1.0,9.999999747378752e-05
0.00021743214165326208,1.0,0.00022984664246905595,1.0,9.999999747378752e-05
0.0002172146487282589,1.0,0.00022954700398258865,1.0,9.999999747378752e-05
0.0002163198805646971,1.0,0.00022881870972923934,1.0,9.999999747378752e-05
0.00021602206106763333,1.0,0.00022776603873353451,1.0,9.999999747378752e-05
0.0002153431996703148,1.0,0.000227436437853612,1.0,9.999999747378752e-05
0.00021470949286594987,1.0,0.0002268714306410402,1.0,9.999999747378752e-05
0.00021419634867925197,1.0,0.00022599688963964581,1.0,9.999999747378752e-05
0.00021352087787818164,1.0,0.00022569515567738563,1.0,9.999999747378752e-05
0.00021307992574293166,1.0,0.00022541651560459286,1.0,9.999999747378752e-05
0.00021270831348374486,1.0,0.0002243454655399546,1.0,9.999999747378752e-05
0.00021262669179122895,1.0,0.00022447922674473375,1.0,9.999999747378752e-05
0.00021155155263841152,1.0,0.00022341687872540206,1.0,9.999999747378752e-05
0.00021078715508338064,1.0,0.00022272668138612062,1.0,9.999999747378752e-05
0.00021019983978476375,1.0,0.0002224409399786964,1.0,9.999999747378752e-05
0.00020998454419896007,1.0,0.00022231748152989894,1.0,9.999999747378752e-05
0.00020908158330712467,1.0,0.00022155810438562185,1.0,9.999999747378752e-05
0.00020876452617812902,1.0,0.0002212765975855291,1.0,9.999999747378752e-05
0.00020792207214981318,1.0,0.00022035883739590645,1.0,9.999999747378752e-05
0.00020743830827996135,1.0,0.00021966845088172704,1.0,9.999999747378752e-05
0.0002068119210889563,1.0,0.00021907742484472692,1.0,9.999999747378752e-05
0.00020654233230743557,1.0,0.00021814167848788202,1.0,9.999999747378752e-05
0.0002060612168861553,1.0,0.00021727205603383482,1.0,9.999999747378752e-05
0.0002053623175015673,1.0,0.00021715689217671752,1.0,9.999999747378752e-05
0.00020465937268454581,1.0,0.00021676240430679172,1.0,9.999999747378752e-05
0.00020427753042895347,1.0,0.00021635489247273654,1.0,9.999999747378752e-05
0.00020360021153464913,1.0,0.00021586049115285277,1.0,9.999999747378752e-05
0.00020318110182415694,1.0,0.00021530501544475555,1.0,9.999999747378752e-05
0.00020274501002859324,1.0,0.00021439541887957603,1.0,9.999999747378752e-05
0.00020190906070638448,1.0,0.00021398333774413913,1.0,9.999999747378752e-05
0.00020167266484349966,1.0,0.00021329481387510896,1.0,9.999999747378752e-05
0.00020100902474951,1.0,0.0002127520419890061,1.0,9.999999747378752e-05
0.00020054295600857586,1.0,0.00021248891425784677,1.0,9.999999747378752e-05
0.00020013049652334303,1.0,0.00021187899983488023,1.0,9.999999747378752e-05
0.00019935121235903352,1.0,0.0002116168907377869,1.0,9.999999747378752e-05
0.00019884790526703,1.0,0.0002112916554324329,1.0,9.999999747378752e-05
0.00019856893050018698,1.0,0.00021040189312770963,1.0,9.999999747378752e-05
0.00019786960911005735,1.0,0.00020974176004529,1.0,9.999999747378752e-05
0.00019732276268769056,1.0,0.0002095403178827837,1.0,9.999999747378752e-05
0.0001971691381186247,1.0,0.0002093471266562119,1.0,9.999999747378752e-05
0.0001964158145710826,1.0,0.00020843232050538063,1.0,9.999999747378752e-05
0.00019567727576941252,1.0,0.00020780338672921062,1.0,9.999999747378752e-05
0.00019509928824845701,1.0,0.00020738341845571995,1.0,9.999999747378752e-05
0.0001947437267517671,1.0,0.00020672746177297086,1.0,9.999999747378752e-05
0.00019429436360951513,1.0,0.0002062306593870744,1.0,9.999999747378752e-05
0.00019363230967428535,1.0,0.00020562464487738907,1.0,9.999999747378752e-05
0.00019312243966851383,1.0,0.00020523044804576784,1.0,9.999999747378752e-05
0.00019301548309158534,1.0,0.00020424883405212313,1.0,9.999999747378752e-05
0.0001921783114084974,1.0,0.0002037035155808553,1.0,9.999999747378752e-05
0.0001916899927891791,1.0,0.00020358386973384768,1.0,9.999999747378752e-05
0.00019111465371679515,1.0,0.00020332573330961168,1.0,9.999999747378752e-05
0.00019069031986873597,1.0,0.0002025933499680832,1.0,9.999999747378752e-05
0.00019000527390744537,1.0,0.00020220225269440562,1.0,9.999999747378752e-05
0.00018981529865413904,1.0,0.00020190056238789111,1.0,9.999999747378752e-05
0.00018930855731014162,1.0,0.00020155776292085648,1.0,9.999999747378752e-05
0.00018869344785343856,1.0,0.00020091800251975656,1.0,9.999999747378752e-05
0.00018851614731829613,1.0,0.00019976068870164454,1.0,9.999999747378752e-05
0.0001875426823971793,1.0,0.0001992579927900806,1.0,9.999999747378752e-05
0.00018718437058851123,1.0,0.00019885275105480105,1.0,9.999999747378752e-05
0.00018670513236429542,1.0,0.00019866567163262516,1.0,9.999999747378752e-05
0.00018623251526150852,1.0,0.00019778920977842063,1.0,9.999999747378752e-05
0.00018554518464952707,1.0,0.00019729645282495767,1.0,9.999999747378752e-05
0.00018504694162402302,1.0,0.0001968361175386235,1.0,9.999999747378752e-05
0.00018455104145687073,1.0,0.00019641840481199324,1.0,9.999999747378752e-05
0.00018467653717380017,1.0,0.00019552877347450703,1.0,9.999999747378752e-05
0.00018359674140810966,1.0,0.0001952377351699397,1.0,9.999999747378752e-05
0.00018312648171558976,1.0,0.00019500580674502999,1.0,9.999999747378752e-05
0.0001825711369747296,1.0,0.00019455810252111405,1.0,9.999999747378752e-05
0.00018210198322776705,1.0,0.00019395933486521244,1.0,9.999999747378752e-05
0.00018189744150731713,1.0,0.0001934656611410901,1.0,9.999999747378752e-05
0.0001811724650906399,1.0,0.0001932863233378157,1.0,9.999999747378752e-05
0.00018077116692438722,1.0,0.00019251489720772952,1.0,9.999999747378752e-05
0.00018010276835411787,1.0,0.00019203266128897667,1.0,9.999999747378752e-05
0.00017970432236324996,1.0,0.0001913354208227247,1.0,9.999999747378752e-05
0.00017935257346834987,1.0,0.00019114866154268384,1.0,9.999999747378752e-05
0.0001788175868568942,1.0,0.00019053205323871225,1.0,9.999999747378752e-05
0.00017825618851929903,1.0,0.00019026103836949915,1.0,9.999999747378752e-05
0.00017765647498890758,1.0,0.00018968274525832385,1.0,9.999999747378752e-05
0.00017761402705218643,1.0,0.00018937232380267233,1.0,9.999999747378752e-05
0.0001767362846294418,1.0,0.00018876294780056924,1.0,9.999999747378752e-05
0.00017638046119827777,1.0,0.0001880046329461038,1.0,9.999999747378752e-05
0.00017607076733838767,1.0,0.00018785169231705368,1.0,9.999999747378752e-05
0.0001753597316564992,1.0,0.00018722405366133898,1.0,9.999999747378752e-05
0.0001750002702465281,1.0,0.00018655670282896608,1.0,9.999999747378752e-05
0.0001743915054248646,1.0,0.00018614629516378045,1.0,9.999999747378752e-05
0.00017401132208760828,1.0,0.00018572117551229894,1.0,9.999999747378752e-05
0.0001734896213747561,1.0,0.00018518079014029354,1.0,9.999999747378752e-05
0.00017310540715698153,1.0,0.00018440080748405308,1.0,9.999999747378752e-05
0.00017269224917981774,1.0,0.0001841099001467228,1.0,9.999999747378752e-05
0.0001720219006529078,1.0,0.00018361439288128167,1.0,9.999999747378752e-05
0.00017166144971270114,1.0,0.00018298177747055888,1.0,9.999999747378752e-05
0.00017142132855951786,1.0,0.00018285545229446143,1.0,9.999999747378752e-05
0.00017079913232009858,1.0,0.0001822510384954512,1.0,9.999999747378752e-05
0.00017036213830579072,1.0,0.00018162753258366138,1.0,9.999999747378752e-05
0.00016986766422633082,1.0,0.00018139812164008617,1.0,9.999999747378752e-05
0.0001693382946541533,1.0,0.00018100494344253093,1.0,9.999999747378752e-05
0.0001689178607193753,1.0,0.0001804903440643102,1.0,9.999999747378752e-05
0.000168527418281883,1.0,0.00018020182324107736,1.0,9.999999747378752e-05
0.0001679248525761068,1.0,0.00017952076450455934,1.0,9.999999747378752e-05
0.00016749110363889486,1.0,0.00017890374874696136,1.0,9.999999747378752e-05
0.00016715320816729218,1.0,0.0001783457992132753,1.0,9.999999747378752e-05
0.00016665302973706275,1.0,0.00017799055785872042,1.0,9.999999747378752e-05
0.0001661194983171299,1.0,0.00017762028437573463,1.0,9.999999747378752e-05
0.0001657233078731224,1.0,0.00017730008403304964,1.0,9.999999747378752e-05
0.00016530160792171955,1.0,0.00017698830924928188,1.0,9.999999747378752e-05
0.0001648925244808197,1.0,0.0001762630563462153,1.0,9.999999747378752e-05
0.00016432040138170123,1.0,0.00017575034871697426,1.0,9.999999747378752e-05
0.0001638478133827448,1.0,0.00017532774654682726,1.0,9.999999747378752e-05
0.00016346870688721538,1.0,0.0001749143557390198,1.0,9.999999747378752e-05
0.0001630957267479971,1.0,0.00017451232997700572,1.0,9.999999747378752e-05
0.00016256066737696528,1.0,0.00017410986765753478,1.0,9.999999747378752e-05
0.00016216555377468467,1.0,0.00017345383821520954,1.0,9.999999747378752e-05
