loss,accuracy,val_loss,val_accuracy,lr
0.008665714412927628,1.0,0.01356511376798153,0.9833333492279053,9.999999747378752e-05
0.008592283353209496,1.0,0.013521233573555946,0.9833333492279053,9.999999747378752e-05
0.00855290237814188,1.0,0.013450060971081257,0.9833333492279053,9.999999747378752e-05
0.008516798727214336,1.0,0.013367989100515842,0.9833333492279053,9.999999747378752e-05
0.008496801368892193,1.0,0.01339779794216156,0.9833333492279053,9.999999747378752e-05
0.008420964702963829,1.0,0.01337196584790945,0.9833333492279053,9.999999747378752e-05
0.008430680260062218,1.0,0.013228967785835266,0.9833333492279053,9.999999747378752e-05
0.008334937505424023,1.0,0.013207192532718182,0.9833333492279053,9.999999747378752e-05
0.008278115652501583,1.0,0.013198742642998695,0.9833333492279053,9.999999747378752e-05
0.008223469369113445,1.0,0.01315420400351286,0.9833333492279053,9.999999747378752e-05
0.008199620991945267,1.0,0.013089179992675781,0.9833333492279053,9.999999747378752e-05
0.008144720457494259,1.0,0.013037873432040215,0.9833333492279053,9.999999747378752e-05
0.00808324571698904,1.0,0.012989714741706848,0.9833333492279053,9.999999747378752e-05
0.008053385652601719,1.0,0.012954805046319962,0.9833333492279053,9.999999747378752e-05
0.008024175651371479,1.0,0.012858258560299873,0.9833333492279053,9.999999747378752e-05
0.007963544689118862,1.0,0.01283251866698265,0.9833333492279053,9.999999747378752e-05
0.007927710190415382,1.0,0.012823617085814476,0.9833333492279053,9.999999747378752e-05
0.007903735153377056,1.0,0.012735079042613506,0.9833333492279053,9.999999747378752e-05
0.007830409333109856,1.0,0.01270961482077837,0.9833333492279053,9.999999747378752e-05
0.007788048591464758,1.0,0.012658757157623768,0.9833333492279053,9.999999747378752e-05
0.007745599839836359,1.0,0.012611220590770245,0.9833333492279053,9.999999747378752e-05
0.007721905130892992,1.0,0.012610087171196938,0.9833333492279053,9.999999747378752e-05
0.007662300486117601,1.0,0.012558882124722004,0.9833333492279053,9.999999747378752e-05
0.007636307273060083,1.0,0.012481474317610264,0.9833333492279053,9.999999747378752e-05
0.007578072603791952,1.0,0.012482816353440285,0.9833333492279053,9.999999747378752e-05
0.0075493063777685165,1.0,0.012433269061148167,0.9833333492279053,9.999999747378752e-05
0.00754633778706193,1.0,0.012342404574155807,0.9833333492279053,9.999999747378752e-05
0.007450869306921959,1.0,0.012344743125140667,0.9833333492279053,9.999999747378752e-05
0.007409036159515381,1.0,0.012298079207539558,0.9833333492279053,9.999999747378752e-05
0.007373398169875145,1.0,0.01226095575839281,0.9833333492279053,9.999999747378752e-05
0.0073390379548072815,1.0,0.012260684743523598,0.9833333492279053,9.999999747378752e-05
0.007299736142158508,1.0,0.012237290851771832,0.9833333492279053,9.999999747378752e-05
0.007276374381035566,1.0,0.012133870273828506,0.9833333492279053,9.999999747378752e-05
0.007214374840259552,1.0,0.012077922001481056,0.9833333492279053,9.999999747378752e-05
0.0071817911230027676,1.0,0.012065323069691658,0.9833333492279053,9.999999747378752e-05
0.007142527494579554,1.0,0.012052154168486595,0.9833333492279053,9.999999747378752e-05
0.007120389491319656,1.0,0.011946682818233967,0.9833333492279053,9.999999747378752e-05
0.007084421347826719,1.0,0.011967981234192848,0.9833333492279053,9.999999747378752e-05
0.007020191755145788,1.0,0.011886963620781898,0.9833333492279053,9.999999747378752e-05
0.006996098905801773,1.0,0.011861934326589108,0.9833333492279053,9.999999747378752e-05
0.006975794676691294,1.0,0.011773275211453438,0.9833333492279053,9.999999747378752e-05
0.006937713827937841,1.0,0.011809338815510273,0.9833333492279053,9.999999747378752e-05
0.0068959579803049564,1.0,0.011818001046776772,0.9833333492279053,9.999999747378752e-05
0.006849953904747963,1.0,0.011698265559971333,0.9833333492279053,9.999999747378752e-05
0.006821839604526758,1.0,0.011617195792496204,0.9833333492279053,9.999999747378752e-05
0.006763941142708063,1.0,0.011628632433712482,0.9833333492279053,9.999999747378752e-05
0.006728025618940592,1.0,0.011619597673416138,0.9833333492279053,9.999999747378752e-05
0.006682781968265772,1.0,0.011567060835659504,0.9833333492279053,9.999999747378752e-05
0.006648855283856392,1.0,0.011505232192575932,0.9833333492279053,9.999999747378752e-05
0.006623813882470131,1.0,0.01149875856935978,0.9833333492279053,9.999999747378752e-05
0.006587645038962364,1.0,0.011411268264055252,0.9833333492279053,9.999999747378752e-05
0.006546495482325554,1.0,0.011408002115786076,0.9833333492279053,9.999999747378752e-05
0.006516205612570047,1.0,0.01139788143336773,0.9833333492279053,9.999999747378752e-05
0.006492168176919222,1.0,0.011297659948468208,0.9833333492279053,9.999999747378752e-05
0.006456767674535513,1.0,0.011228526942431927,0.9833333492279053,9.999999747378752e-05
0.006404992192983627,1.0,0.011229649186134338,0.9833333492279053,9.999999747378752e-05
0.006365170702338219,1.0,0.011224454268813133,0.9833333492279053,9.999999747378752e-05
0.006352332886308432,1.0,0.011213601566851139,0.9833333492279053,9.999999747378752e-05
0.006333751138299704,1.0,0.011219603009521961,0.9833333492279053,9.999999747378752e-05
0.006308035459369421,1.0,0.011092307046055794,0.9833333492279053,9.999999747378752e-05
0.006240914110094309,1.0,0.011043192818760872,0.9833333492279053,9.999999747378752e-05
0.006205372978001833,1.0,0.011019017547369003,0.9833333492279053,9.999999747378752e-05
0.006190694402903318,1.0,0.010944644920527935,0.9833333492279053,9.999999747378752e-05
0.006142654921859503,1.0,0.010985569097101688,0.9833333492279053,9.999999747378752e-05
0.00609602639451623,1.0,0.010950049385428429,0.9833333492279053,9.999999747378752e-05
0.006071010604500771,1.0,0.010932528413832188,0.9833333492279053,9.999999747378752e-05
0.006040351931005716,1.0,0.010911731980741024,0.9833333492279053,9.999999747378752e-05
0.006013117264956236,1.0,0.010923456400632858,0.9833333492279053,9.999999747378752e-05
0.005992333870381117,1.0,0.010840123519301414,0.9833333492279053,9.999999747378752e-05
0.005938620772212744,1.0,0.010783730074763298,0.9833333492279053,9.999999747378752e-05
0.005904621910303831,1.0,0.010735110379755497,0.9833333492279053,9.999999747378752e-05
0.005879535805433989,1.0,0.010674035176634789,0.9833333492279053,9.999999747378752e-05
0.00585211580619216,1.0,0.01065319124609232,0.9833333492279053,9.999999747378752e-05
0.005829344037920237,1.0,0.01058808621019125,0.9833333492279053,9.999999747378752e-05
0.0057842303067445755,1.0,0.01060609519481659,0.9833333492279053,9.999999747378752e-05
0.005756101105362177,1.0,0.010569524951279163,0.9833333492279053,9.999999747378752e-05
0.005721490364521742,1.0,0.010553422383964062,0.9833333492279053,9.999999747378752e-05
0.005695486441254616,1.0,0.010510191321372986,0.9833333492279053,9.999999747378752e-05
0.005662240087985992,1.0,0.010504340752959251,0.9833333492279053,9.999999747378752e-05
0.005657104775309563,1.0,0.010408644564449787,0.9833333492279053,9.999999747378752e-05
0.005642447620630264,1.0,0.01047442015260458,0.9833333492279053,9.999999747378752e-05
0.005581693723797798,1.0,0.010410548187792301,0.9833333492279053,9.999999747378752e-05
0.005535166710615158,1.0,0.01036620233207941,0.9833333492279053,9.999999747378752e-05
0.005504597444087267,1.0,0.010323877446353436,0.9833333492279053,9.999999747378752e-05
0.0054919361136853695,1.0,0.010329259559512138,0.9833333492279053,9.999999747378752e-05
0.00545165129005909,1.0,0.010266409255564213,0.9833333492279053,9.999999747378752e-05
0.00542892562225461,1.0,0.010213124565780163,0.9833333492279053,9.999999747378752e-05
0.0054044052958488464,1.0,0.010152238421142101,0.9833333492279053,9.999999747378752e-05
0.005361516494303942,1.0,0.01013802457600832,0.9833333492279053,9.999999747378752e-05
0.005348165985196829,1.0,0.010155105963349342,0.9833333492279053,9.999999747378752e-05
0.005307401064783335,1.0,0.010114959441125393,0.9833333492279053,9.999999747378752e-05
0.005282542202621698,1.0,0.010095957666635513,0.9833333492279053,9.999999747378752e-05
0.005267087370157242,1.0,0.010116550140082836,0.9833333492279053,9.999999747378752e-05
0.005227329675108194,1.0,0.01003994233906269,0.9833333492279053,9.999999747378752e-05
0.0051939282566308975,1.0,0.009986784309148788,0.9833333492279053,9.999999747378752e-05
0.005173897836357355,1.0,0.009939013980329037,0.9833333492279053,9.999999747378752e-05
0.005159999709576368,1.0,0.009967509657144547,0.9833333492279053,9.999999747378752e-05
0.005120494868606329,1.0,0.009941821917891502,0.9833333492279053,9.999999747378752e-05
0.005101232323795557,1.0,0.009922778233885765,0.9833333492279053,9.999999747378752e-05
0.005060555413365364,1.0,0.009877091273665428,0.9833333492279053,9.999999747378752e-05
0.005044754594564438,1.0,0.009789911098778248,0.9833333492279053,9.999999747378752e-05
0.005012061446905136,1.0,0.009767861105501652,0.9833333492279053,9.999999747378752e-05
0.0049851504154503345,1.0,0.009739612229168415,0.9833333492279053,9.999999747378752e-05
0.004956863354891539,1.0,0.009716427884995937,0.9833333492279053,9.999999747378752e-05
0.004932086449116468,1.0,0.009719887748360634,0.9833333492279053,9.999999747378752e-05
0.004918438848108053,1.0,0.009735649451613426,0.9833333492279053,9.999999747378752e-05
0.004890962038189173,1.0,0.009644747711718082,0.9833333492279053,9.999999747378752e-05
0.00487733818590641,1.0,0.009666191413998604,0.9833333492279053,9.999999747378752e-05
0.004854002967476845,1.0,0.009563553147017956,0.9833333492279053,9.999999747378752e-05
0.004818657413125038,1.0,0.009546504355967045,0.9833333492279053,9.999999747378752e-05
0.0048151942901313305,1.0,0.00946661178022623,0.9833333492279053,9.999999747378752e-05
0.004790311213582754,1.0,0.009547595866024494,0.9833333492279053,9.999999747378752e-05
0.004754220135509968,1.0,0.00947284884750843,0.9833333492279053,9.999999747378752e-05
0.00470997579395771,1.0,0.009499958716332912,0.9833333492279053,9.999999747378752e-05
0.004698377102613449,1.0,0.00951722264289856,0.9833333492279053,9.999999747378752e-05
0.0046552675776183605,1.0,0.009455425664782524,0.9833333492279053,9.999999747378752e-05
0.004631203133612871,1.0,0.00939791277050972,0.9833333492279053,9.999999747378752e-05
0.004607077222317457,1.0,0.009360807947814465,0.9833333492279053,9.999999747378752e-05
0.004593180492520332,1.0,0.00929094199091196,0.9833333492279053,9.999999747378752e-05
0.004577256739139557,1.0,0.009236893616616726,0.9833333492279053,9.999999747378752e-05
0.004540515132248402,1.0,0.009268858470022678,0.9833333492279053,9.999999747378752e-05
0.004523146897554398,1.0,0.009287768974900246,0.9833333492279053,9.999999747378752e-05
0.004489121492952108,1.0,0.009252223186194897,0.9833333492279053,9.999999747378752e-05
0.004475129768252373,1.0,0.00926897581666708,0.9833333492279053,9.999999747378752e-05
0.0044433544389903545,1.0,0.009210990741848946,0.9833333492279053,9.999999747378752e-05
0.0044354940764606,1.0,0.009125549346208572,0.9833333492279053,9.999999747378752e-05
0.004402272868901491,1.0,0.009124278090894222,0.9833333492279053,9.999999747378752e-05
0.004376325756311417,1.0,0.00911747571080923,0.9833333492279053,9.999999747378752e-05
0.0043611591681838036,1.0,0.009129878133535385,0.9833333492279053,9.999999747378752e-05
0.00433418108150363,1.0,0.009087620303034782,0.9833333492279053,9.999999747378752e-05
0.004310421645641327,1.0,0.009051023051142693,0.9833333492279053,9.999999747378752e-05
0.004285724833607674,1.0,0.009022366255521774,0.9833333492279053,9.999999747378752e-05
0.004278854932636023,1.0,0.008945317938923836,0.9833333492279053,9.999999747378752e-05
0.004240559414029121,1.0,0.008920382708311081,0.9833333492279053,9.999999747378752e-05
0.004266105126589537,1.0,0.008992061018943787,0.9833333492279053,9.999999747378752e-05
0.004202442709356546,1.0,0.008920595049858093,0.9833333492279053,9.999999747378752e-05
0.004177678842097521,1.0,0.008869611658155918,0.9833333492279053,9.999999747378752e-05
0.004163507372140884,1.0,0.00882608164101839,0.9833333492279053,9.999999747378752e-05
0.004137401934713125,1.0,0.008821193128824234,0.9833333492279053,9.999999747378752e-05
0.004119576886296272,1.0,0.008809253573417664,0.9833333492279053,9.999999747378752e-05
0.004092939663678408,1.0,0.008791864849627018,0.9833333492279053,9.999999747378752e-05
0.004070217255502939,1.0,0.00878862850368023,0.9833333492279053,9.999999747378752e-05
0.0040491255931556225,1.0,0.008784969337284565,0.9833333492279053,9.999999747378752e-05
0.004052033182233572,1.0,0.0087067149579525,0.9833333492279053,9.999999747378752e-05
0.004019707906991243,1.0,0.008735201321542263,0.9833333492279053,9.999999747378752e-05
0.003998535219579935,1.0,0.008750653825700283,0.9833333492279053,9.999999747378752e-05
0.003978359047323465,1.0,0.008683034218847752,0.9833333492279053,9.999999747378752e-05
0.0039567723870277405,1.0,0.008686406537890434,0.9833333492279053,9.999999747378752e-05
0.003932001069188118,1.0,0.008660237304866314,0.9833333492279053,9.999999747378752e-05
0.003913790453225374,1.0,0.008618387393653393,0.9833333492279053,9.999999747378752e-05
0.0038947456050664186,1.0,0.008586984127759933,0.9833333492279053,9.999999747378752e-05
0.003877035342156887,1.0,0.008545518852770329,0.9833333492279053,9.999999747378752e-05
0.003892967477440834,1.0,0.008456741459667683,0.9833333492279053,9.999999747378752e-05
0.003831335110589862,1.0,0.008461853489279747,0.9833333492279053,9.999999747378752e-05
0.0038154227659106255,1.0,0.008472908288240433,0.9833333492279053,9.999999747378752e-05
0.003792326897382736,1.0,0.00847745779901743,0.9833333492279053,9.999999747378752e-05
0.0037808918859809637,1.0,0.00846867635846138,0.9833333492279053,9.999999747378752e-05
0.0037566237151622772,1.0,0.008419271558523178,0.9833333492279053,9.999999747378752e-05
0.0037354391533881426,1.0,0.008399678394198418,0.9833333492279053,9.999999747378752e-05
0.0037211559247225523,1.0,0.008359987288713455,0.9833333492279053,9.999999747378752e-05
0.003701015142723918,1.0,0.008341151289641857,0.9833333492279053,9.999999747378752e-05
0.0036864758003503084,1.0,0.008310580626130104,0.9833333492279053,9.999999747378752e-05
0.0036585796624422073,1.0,0.0083198556676507,0.9833333492279053,9.999999747378752e-05
0.00365184317342937,1.0,0.00834928173571825,0.9833333492279053,9.999999747378752e-05
0.0036223435308784246,1.0,0.008314176462590694,0.9833333492279053,9.999999747378752e-05
0.003606606274843216,1.0,0.008282115682959557,0.9833333492279053,9.999999747378752e-05
0.0035890471190214157,1.0,0.008248764090240002,0.9833333492279053,9.999999747378752e-05
0.003583821700885892,1.0,0.008260941132903099,0.9833333492279053,9.999999747378752e-05
0.0035502782557159662,1.0,0.008218456991016865,0.9833333492279053,9.999999747378752e-05
0.0035395652521401644,1.0,0.00815407931804657,0.9833333492279053,9.999999747378752e-05
0.0035180561244487762,1.0,0.00814911536872387,0.9833333492279053,9.999999747378752e-05
0.0035078551154583693,1.0,0.008088519796729088,0.9833333492279053,9.999999747378752e-05
0.003482646541669965,1.0,0.00807262770831585,0.9833333492279053,9.999999747378752e-05
0.003469902090728283,1.0,0.008042415603995323,0.9833333492279053,9.999999747378752e-05
0.0034555091988295317,1.0,0.008097746409475803,0.9833333492279053,9.999999747378752e-05
0.003433666890487075,1.0,0.00811061356216669,0.9833333492279053,9.999999747378752e-05
0.0034210020676255226,1.0,0.008043264970183372,0.9833333492279053,9.999999747378752e-05
0.003411744022741914,1.0,0.00807955302298069,0.9833333492279053,9.999999747378752e-05
0.003380800364539027,1.0,0.00802866742014885,0.9833333492279053,9.999999747378752e-05
0.0033653471618890762,1.0,0.007966991513967514,0.9833333492279053,9.999999747378752e-05
0.0033454271033406258,1.0,0.007963422685861588,0.9833333492279053,9.999999747378752e-05
0.0033324463292956352,1.0,0.007912063971161842,0.9833333492279053,9.999999747378752e-05
0.003340998897328973,1.0,0.007976100780069828,0.9833333492279053,9.999999747378752e-05
0.0033081185538321733,1.0,0.007883156649768353,0.9833333492279053,9.999999747378752e-05
0.003281631739810109,1.0,0.007854699157178402,0.9833333492279053,9.999999747378752e-05
0.003272476838901639,1.0,0.007885743863880634,0.9833333492279053,9.999999747378752e-05
0.0032516522333025932,1.0,0.007825597189366817,0.9833333492279053,9.999999747378752e-05
0.003240414662286639,1.0,0.007853511720895767,0.9833333492279053,9.999999747378752e-05
0.0032204503659158945,1.0,0.007802218198776245,0.9833333492279053,9.999999747378752e-05
0.003197554498910904,1.0,0.007798186969012022,0.9833333492279053,9.999999747378752e-05
0.0031868803780525923,1.0,0.007805564906448126,0.9833333492279053,9.999999747378752e-05
0.003168232971802354,1.0,0.007768126204609871,0.9833333492279053,9.999999747378752e-05
0.0031502062920480967,1.0,0.00774388900026679,0.9833333492279053,9.999999747378752e-05
0.0031386527698487043,1.0,0.007691313046962023,0.9833333492279053,9.999999747378752e-05
0.0031232472974807024,1.0,0.007694815751165152,0.9833333492279053,9.999999747378752e-05
0.0031051135156303644,1.0,0.007663881406188011,0.9833333492279053,9.999999747378752e-05
0.003094286657869816,1.0,0.007622492965310812,0.9833333492279053,9.999999747378752e-05
0.0030776094645261765,1.0,0.007637731730937958,0.9833333492279053,9.999999747378752e-05
0.003068256424739957,1.0,0.007664832286536694,0.9833333492279053,9.999999747378752e-05
0.003074480453506112,1.0,0.007581646554172039,0.9833333492279053,9.999999747378752e-05
0.003032644046470523,1.0,0.0076026651076972485,0.9833333492279053,9.999999747378752e-05
0.003022899618372321,1.0,0.007615738548338413,0.9833333492279053,9.999999747378752e-05
0.0030031579080969095,1.0,0.007607346400618553,0.9833333492279053,9.999999747378752e-05
0.002984384074807167,1.0,0.00757149513810873,0.9833333492279053,9.999999747378752e-05
0.0029848050326108932,1.0,0.007494834251701832,0.9833333492279053,9.999999747378752e-05
0.0029609936755150557,1.0,0.0075121065601706505,0.9833333492279053,9.999999747378752e-05
0.0029417912010103464,1.0,0.0074945734813809395,0.9833333492279053,9.999999747378752e-05
0.002929654670879245,1.0,0.0074700298719108105,0.9833333492279053,9.999999747378752e-05
0.0029274756088852882,1.0,0.007404021918773651,0.9833333492279053,9.999999747378752e-05
0.0029027985874563456,1.0,0.007413013838231564,0.9833333492279053,9.999999747378752e-05
0.00288461078889668,1.0,0.007423958275467157,0.9833333492279053,9.999999747378752e-05
0.002878333441913128,1.0,0.007382225710898638,0.9833333492279053,9.999999747378752e-05
0.002858824795112014,1.0,0.007399595342576504,0.9833333492279053,9.999999747378752e-05
0.0028472330886870623,1.0,0.007418862544000149,0.9833333492279053,9.999999747378752e-05
0.002857227111235261,1.0,0.0073293764144182205,0.9833333492279053,9.999999747378752e-05
0.0028170282021164894,1.0,0.007311458699405193,0.9833333492279053,9.999999747378752e-05
0.0028018623124808073,1.0,0.007329030428081751,0.9833333492279053,9.999999747378752e-05
0.002795475535094738,1.0,0.007305325474590063,0.9833333492279053,9.999999747378752e-05
0.002776334062218666,1.0,0.0073088230565190315,0.9833333492279053,9.999999747378752e-05
0.0027609008830040693,1.0,0.007303968537598848,0.9833333492279053,9.999999747378752e-05
0.002751599997282028,1.0,0.00729410070925951,0.9833333492279053,9.999999747378752e-05
0.002741736127063632,1.0,0.007309167645871639,0.9833333492279053,9.999999747378752e-05
0.0027302366215735674,1.0,0.007233452517539263,0.9833333492279053,9.999999747378752e-05
0.0027283690869808197,1.0,0.007162324618548155,0.9833333492279053,9.999999747378752e-05
0.0026977816596627235,1.0,0.007192263379693031,0.9833333492279053,9.999999747378752e-05
0.002683784579858184,1.0,0.007186136208474636,0.9833333492279053,9.999999747378752e-05
0.0026707190554589033,1.0,0.007180073298513889,0.9833333492279053,9.999999747378752e-05
0.0026564064901322126,1.0,0.00717025063931942,0.9833333492279053,9.999999747378752e-05
0.002646811306476593,1.0,0.007128298748284578,0.9833333492279053,9.999999747378752e-05
0.0026414061430841684,1.0,0.007133667357265949,0.9833333492279053,9.999999747378752e-05
0.0026233645621687174,1.0,0.007110260892659426,0.9833333492279053,9.999999747378752e-05
0.0026221470907330513,1.0,0.007130123674869537,0.9833333492279053,9.999999747378752e-05
0.002597954822704196,1.0,0.00711363460868597,0.9833333492279053,9.999999747378752e-05
0.0025894807185977697,1.0,0.007037302013486624,0.9833333492279053,9.999999747378752e-05
0.0025693324860185385,1.0,0.007013892754912376,0.9833333492279053,9.999999747378752e-05
0.0025654472410678864,1.0,0.0070327348075807095,0.9833333492279053,9.999999747378752e-05
0.002545963041484356,1.0,0.007037659175693989,0.9833333492279053,9.999999747378752e-05
0.002538163447752595,1.0,0.00698448158800602,0.9833333492279053,9.999999747378752e-05
0.002520001493394375,1.0,0.006979979574680328,0.9833333492279053,9.999999747378752e-05
0.0025195011403411627,1.0,0.0069242967292666435,0.9833333492279053,9.999999747378752e-05
0.0024964704643934965,1.0,0.006933880504220724,0.9833333492279053,9.999999747378752e-05
0.002490197541192174,1.0,0.006949000060558319,0.9833333492279053,9.999999747378752e-05
0.0024746868293732405,1.0,0.0069222780875861645,0.9833333492279053,9.999999747378752e-05
0.0024660162162035704,1.0,0.006893948186188936,0.9833333492279053,9.999999747378752e-05
0.0024528608191758394,1.0,0.00690849544480443,0.9833333492279053,9.999999747378752e-05
0.0024397827219218016,1.0,0.006887312047183514,0.9833333492279053,9.999999747378752e-05
0.002433055778965354,1.0,0.006920846179127693,0.9833333492279053,9.999999747378752e-05
0.0024236419703811407,1.0,0.006861657369881868,0.9833333492279053,9.999999747378752e-05
0.0024043077137321234,1.0,0.006857127416878939,0.9833333492279053,9.999999747378752e-05
0.0023952110204845667,1.0,0.006842966191470623,0.9833333492279053,9.999999747378752e-05
0.0023815790191292763,1.0,0.006821277551352978,0.9833333492279053,9.999999747378752e-05
0.002371744252741337,1.0,0.006821870803833008,0.9833333492279053,9.999999747378752e-05
0.0023657933343201876,1.0,0.006769049447029829,0.9833333492279053,9.999999747378752e-05
0.0023520656395703554,1.0,0.006736836861819029,0.9833333492279053,9.999999747378752e-05
0.0023426488041877747,1.0,0.006725642364472151,0.9833333492279053,9.999999747378752e-05
0.0023259904701262712,1.0,0.006732391659170389,0.9833333492279053,9.999999747378752e-05
0.0023191217333078384,1.0,0.0067511689849197865,0.9833333492279053,9.999999747378752e-05
0.0023040729574859142,1.0,0.006731370929628611,0.9833333492279053,9.999999747378752e-05
0.002299870364367962,1.0,0.006743295583873987,0.9833333492279053,9.999999747378752e-05
0.0022881010081619024,1.0,0.00674526859074831,0.9833333492279053,9.999999747378752e-05
0.0022743160370737314,1.0,0.006703933235257864,0.9833333492279053,9.999999747378752e-05
0.0022623625118285418,1.0,0.00667702266946435,0.9833333492279053,9.999999747378752e-05
0.002252371748909354,1.0,0.006683313753455877,0.9833333492279053,9.999999747378752e-05
0.002241395181044936,1.0,0.006635213736444712,0.9833333492279053,9.999999747378752e-05
0.002232270548120141,1.0,0.0066199591383337975,0.9833333492279053,9.999999747378752e-05
0.0022296130191534758,1.0,0.0065757473930716515,0.9833333492279053,9.999999747378752e-05
0.002212130930274725,1.0,0.006594224367290735,0.9833333492279053,9.999999747378752e-05
0.0022048326209187508,1.0,0.00654295738786459,0.9916666746139526,9.999999747378752e-05
0.0021906313486397266,1.0,0.00656786747276783,0.9833333492279053,9.999999747378752e-05
0.0021857810206711292,1.0,0.006602884270250797,0.9833333492279053,9.999999747378752e-05
0.0021692935843020678,1.0,0.006585977505892515,0.9833333492279053,9.999999747378752e-05
0.002161982236430049,1.0,0.006531613413244486,0.9833333492279053,9.999999747378752e-05
0.0021488764323294163,1.0,0.006520438473671675,0.9833333492279053,9.999999747378752e-05
0.0021394239738583565,1.0,0.006483313161879778,0.9916666746139526,9.999999747378752e-05
0.0021269989665597677,1.0,0.006470265798270702,0.9916666746139526,9.999999747378752e-05
0.0021201164927333593,1.0,0.006491243839263916,0.9833333492279053,9.999999747378752e-05
0.002109020948410034,1.0,0.006473757792264223,0.9833333492279053,9.999999747378752e-05
0.002101277466863394,1.0,0.00643014395609498,0.9916666746139526,9.999999747378752e-05
0.002093363320454955,1.0,0.006455886177718639,0.9833333492279053,9.999999747378752e-05
0.0020861546508967876,1.0,0.006402340717613697,0.9916666746139526,9.999999747378752e-05
0.002071584574878216,1.0,0.00642696488648653,0.9833333492279053,9.999999747378752e-05
0.00205985177308321,1.0,0.006420881487429142,0.9833333492279053,9.999999747378752e-05
0.002052590250968933,1.0,0.006418782752007246,0.9833333492279053,9.999999747378752e-05
0.002041434170678258,1.0,0.006393200717866421,0.9833333492279053,9.999999747378752e-05
0.002032865770161152,1.0,0.006373080890625715,0.9916666746139526,9.999999747378752e-05
0.002023502020165324,1.0,0.006351987365633249,0.9916666746139526,9.999999747378752e-05
0.0020249057561159134,1.0,0.006289903540164232,0.9916666746139526,9.999999747378752e-05
0.0020037733484059572,1.0,0.0063068438321352005,0.9916666746139526,9.999999747378752e-05
0.0019975565373897552,1.0,0.006340363994240761,0.9916666746139526,9.999999747378752e-05
0.001990044489502907,1.0,0.006359865888953209,0.9833333492279053,9.999999747378752e-05
0.0019787000492215157,1.0,0.006302711553871632,0.9916666746139526,9.999999747378752e-05
0.0019673530478030443,1.0,0.006269097328186035,0.9916666746139526,9.999999747378752e-05
0.0019601918756961823,1.0,0.0062477728351950645,0.9916666746139526,9.999999747378752e-05
0.0019510596757754683,1.0,0.006226623430848122,0.9916666746139526,9.999999747378752e-05
0.0019472507992759347,1.0,0.006272537633776665,0.9916666746139526,9.999999747378752e-05
0.0019316907273605466,1.0,0.006246695760637522,0.9916666746139526,9.999999747378752e-05
0.0019229681929573417,1.0,0.0062400465831160545,0.9916666746139526,9.999999747378752e-05
0.001916468725539744,1.0,0.006200318690389395,0.9916666746139526,9.999999747378752e-05
0.0019072735449299216,1.0,0.006213992368429899,0.9916666746139526,9.999999747378752e-05
0.0018967743963003159,1.0,0.0061888559721410275,0.9916666746139526,9.999999747378752e-05
0.00188920134678483,1.0,0.0061647044494748116,0.9916666746139526,9.999999747378752e-05
0.0018847972387447953,1.0,0.0061198268085718155,0.9916666746139526,9.999999747378752e-05
0.0018767403671517968,1.0,0.0061698611825704575,0.9916666746139526,9.999999747378752e-05
0.001866780105046928,1.0,0.006126737222075462,0.9916666746139526,9.999999747378752e-05
0.0018539675511419773,1.0,0.006146775092929602,0.9916666746139526,9.999999747378752e-05
0.0018496346892789006,1.0,0.006171882152557373,0.9916666746139526,9.999999747378752e-05
0.001838072668761015,1.0,0.006124796345829964,0.9916666746139526,9.999999747378752e-05
0.001827642205171287,1.0,0.006103093270212412,0.9916666746139526,9.999999747378752e-05
0.0018191415583714843,1.0,0.006081181112676859,0.9916666746139526,9.999999747378752e-05
0.001813882146961987,1.0,0.006064688786864281,0.9916666746139526,9.999999747378752e-05
0.0018054628744721413,1.0,0.00604546582326293,0.9916666746139526,9.999999747378752e-05
0.001795189338736236,1.0,0.006043011322617531,0.9916666746139526,9.999999747378752e-05
0.001788129098713398,1.0,0.006062931381165981,0.9916666746139526,9.999999747378752e-05
0.0017807368421927094,1.0,0.006031071301549673,0.9916666746139526,9.999999747378752e-05
0.001772007322870195,1.0,0.006012368015944958,0.9916666746139526,9.999999747378752e-05
0.0017646737396717072,1.0,0.0060270861722528934,0.9916666746139526,9.999999747378752e-05
0.0017557755345478654,1.0,0.006017706356942654,0.9916666746139526,9.999999747378752e-05
0.0017464854754507542,1.0,0.006004685070365667,0.9916666746139526,9.999999747378752e-05
0.0017415229231119156,1.0,0.005962201859802008,0.9916666746139526,9.999999747378752e-05
0.0017330399714410305,1.0,0.005959553178399801,0.9916666746139526,9.999999747378752e-05
0.0017231885576620698,1.0,0.005958799738436937,0.9916666746139526,9.999999747378752e-05
0.0017180427676066756,1.0,0.005960465408861637,0.9916666746139526,9.999999747378752e-05
0.0017093619098886847,1.0,0.005959486588835716,0.9916666746139526,9.999999747378752e-05
0.0017026657005771995,1.0,0.005957780405879021,0.9916666746139526,9.999999747378752e-05
0.0016998915234580636,1.0,0.005886084865778685,0.9916666746139526,9.999999747378752e-05
0.0016865964280441403,1.0,0.005877405405044556,0.9916666746139526,9.999999747378752e-05
0.0016777425771579146,1.0,0.005885877180844545,0.9916666746139526,9.999999747378752e-05
0.0016730655916035175,1.0,0.005905525758862495,0.9916666746139526,9.999999747378752e-05
0.001662219874560833,1.0,0.005877777002751827,0.9916666746139526,9.999999747378752e-05
