loss,accuracy,val_loss,val_accuracy,lr
0.008650198578834534,0.9981532692909241,0.0006729441229254007,1.0,9.999999747378752e-05
0.006741404999047518,0.9990766644477844,0.0006726448191329837,1.0,9.999999747378752e-05
0.005080835428088903,0.9990766644477844,0.0006729929009452462,1.0,9.999999747378752e-05
0.003933264873921871,1.0,0.0006729773012921214,1.0,9.999999747378752e-05
0.004702162928879261,0.9990766644477844,0.0006720215314999223,1.0,9.999999747378752e-05
0.004130200482904911,0.9990766644477844,0.0006713664624840021,1.0,9.999999747378752e-05
0.005308258347213268,0.9990766644477844,0.0006705686100758612,1.0,9.999999747378752e-05
0.0058708591386675835,0.9990766644477844,0.0006695680203847587,1.0,9.999999747378752e-05
0.004894407466053963,0.9990766644477844,0.0006695918855257332,1.0,9.999999747378752e-05
0.007798152510076761,0.9990766644477844,0.0006697747157886624,1.0,9.999999747378752e-05
0.006099263206124306,0.9990766644477844,0.000668099382892251,1.0,9.999999747378752e-05
0.0034369342029094696,1.0,0.0006678268546238542,1.0,9.999999747378752e-05
0.005076083354651928,0.9990766644477844,0.0006661841180175543,1.0,9.999999747378752e-05
0.008363165892660618,0.9981532692909241,0.0006668127607554197,1.0,9.999999747378752e-05
0.009443693794310093,0.9990766644477844,0.0006660926737822592,1.0,9.999999747378752e-05
0.0053247855976223946,0.9990766644477844,0.0006649670540355146,1.0,9.999999747378752e-05
0.005997548345476389,0.9990766644477844,0.0006658372585661709,1.0,9.999999747378752e-05
0.005461582448333502,0.9981532692909241,0.0006654262542724609,1.0,9.999999747378752e-05
0.0068148961290717125,0.9990766644477844,0.0006657748017460108,1.0,9.999999747378752e-05
0.004795953165739775,0.9990766644477844,0.0006654367316514254,1.0,9.999999747378752e-05
0.006838537286967039,0.9990766644477844,0.0006644282257184386,1.0,9.999999747378752e-05
0.00745532289147377,0.9990766644477844,0.0006639008061029017,1.0,9.999999747378752e-05
0.005640339106321335,0.9981532692909241,0.0006630139541812241,1.0,9.999999747378752e-05
0.009191134013235569,0.9990766644477844,0.0006619955529458821,1.0,9.999999747378752e-05
0.00553933484479785,0.9981532692909241,0.0006619939813390374,1.0,9.999999747378752e-05
0.00872871931642294,0.9981532692909241,0.0006609231350012124,1.0,9.999999747378752e-05
0.0047218333929777145,0.9990766644477844,0.0006603447836823761,1.0,9.999999747378752e-05
0.0066794827580451965,0.9990766644477844,0.0006596407038159668,1.0,9.999999747378752e-05
0.006277416367083788,0.9990766644477844,0.0006591085693798959,1.0,9.999999747378752e-05
0.006544406991451979,0.9990766644477844,0.0006587809766642749,1.0,9.999999747378752e-05
0.00666591664776206,0.9990766644477844,0.0006586317322216928,1.0,9.999999747378752e-05
0.00782702025026083,0.9990766644477844,0.0006575417937710881,1.0,9.999999747378752e-05
0.006396863143891096,0.9990766644477844,0.0006570324767380953,1.0,9.999999747378752e-05
0.005676580127328634,0.9981532692909241,0.0006570792174898088,1.0,9.999999747378752e-05
0.004021092783659697,0.9981532692909241,0.0006569192628376186,1.0,9.999999747378752e-05
0.0071794018149375916,0.9981532692909241,0.0006567923119291663,1.0,9.999999747378752e-05
0.009931406937539577,0.9981532692909241,0.0006569165852852166,1.0,9.999999747378752e-05
0.004505645018070936,0.9990766644477844,0.0006562607595697045,1.0,9.999999747378752e-05
0.0038821175694465637,0.9990766644477844,0.0006554463179782033,1.0,9.999999747378752e-05
0.004864071495831013,0.9990766644477844,0.0006559225148521364,1.0,9.999999747378752e-05
0.004136108793318272,0.9990766644477844,0.0006552487029694021,1.0,9.999999747378752e-05
0.006225359160453081,0.9990766644477844,0.000654683739412576,1.0,9.999999747378752e-05
0.005262022837996483,0.9990766644477844,0.000654590898193419,1.0,9.999999747378752e-05
0.004392727743834257,0.9990766644477844,0.0006539020105265081,1.0,9.999999747378752e-05
0.008652500808238983,0.9990766644477844,0.0006540066096931696,1.0,9.999999747378752e-05
0.008313365280628204,0.9981532692909241,0.000654183910228312,1.0,9.999999747378752e-05
0.006461170967668295,0.9990766644477844,0.0006538023590110242,1.0,9.999999747378752e-05
0.00792369432747364,0.9990766644477844,0.0006537990993820131,1.0,9.999999747378752e-05
0.00889156199991703,0.9990766644477844,0.0006532917032018304,1.0,9.999999747378752e-05
0.005629559513181448,0.9981532692909241,0.0006519255111925304,1.0,9.999999747378752e-05
0.004690947476774454,0.9990766644477844,0.0006513597909361124,1.0,9.999999747378752e-05
0.006595040671527386,0.9990766644477844,0.0006514182896353304,1.0,9.999999747378752e-05
0.007034365087747574,0.9972299337387085,0.0006515266140922904,1.0,9.999999747378752e-05
0.009252505376935005,0.9981532692909241,0.0006499218288809061,1.0,9.999999747378752e-05
0.005495864432305098,0.9990766644477844,0.0006491712993010879,1.0,9.999999747378752e-05
0.006095882039517164,0.9990766644477844,0.0006487009231932461,1.0,9.999999747378752e-05
0.005948128644376993,0.9981532692909241,0.0006479144212789834,1.0,9.999999747378752e-05
0.003322129836305976,1.0,0.0006476164562627673,1.0,9.999999747378752e-05
0.007906333543360233,0.9990766644477844,0.0006469946820288897,1.0,9.999999747378752e-05
0.007618697360157967,0.9972299337387085,0.0006452407687902451,1.0,9.999999747378752e-05
0.005248579662293196,0.9990766644477844,0.0006447845953516662,1.0,9.999999747378752e-05
0.00529450224712491,0.9990766644477844,0.0006447128253057599,1.0,9.999999747378752e-05
0.005258629098534584,0.9990766644477844,0.0006443249294534326,1.0,9.999999747378752e-05
0.0042151957750320435,0.9990766644477844,0.000643341860268265,1.0,9.999999747378752e-05
0.005698823370039463,0.9990766644477844,0.0006435383693315089,1.0,9.999999747378752e-05
0.0050968811847269535,0.9990766644477844,0.0006437808042392135,1.0,9.999999747378752e-05
0.00666936906054616,0.9990766644477844,0.0006426984327845275,1.0,9.999999747378752e-05
0.004613226745277643,0.9990766644477844,0.0006429957575164735,1.0,9.999999747378752e-05
0.0060912673361599445,0.9990766644477844,0.0006430305656976998,1.0,9.999999747378752e-05
0.006060272920876741,0.9990766644477844,0.0006428448832593858,1.0,9.999999747378752e-05
0.0066077024675905704,0.9990766644477844,0.0006432004156522453,1.0,9.999999747378752e-05
0.005608265288174152,0.9990766644477844,0.0006424437742680311,1.0,9.999999747378752e-05
0.004664530977606773,0.9990766644477844,0.000641442253254354,1.0,9.999999747378752e-05
0.007617005612701178,0.9990766644477844,0.0006416026735678315,1.0,9.999999747378752e-05
0.008175506256520748,0.9990766644477844,0.0006410680362023413,1.0,9.999999747378752e-05
0.006212643813341856,0.9981532692909241,0.0006413835799321532,1.0,9.999999747378752e-05
0.004836172331124544,0.9990766644477844,0.00064165482763201,1.0,9.999999747378752e-05
0.003894281107932329,0.9990766644477844,0.0006414715317077935,1.0,9.999999747378752e-05
0.006141004152595997,0.9990766644477844,0.000641266000457108,1.0,9.999999747378752e-05
0.007912138476967812,0.9981532692909241,0.0006404162268154323,1.0,9.999999747378752e-05
0.006994312163442373,0.9990766644477844,0.0006398594123311341,1.0,9.999999747378752e-05
0.005305894184857607,0.9990766644477844,0.0006400356069207191,1.0,9.999999747378752e-05
0.0090611157938838,0.9981532692909241,0.0006398481200449169,1.0,9.999999747378752e-05
0.007445854134857655,0.9990766644477844,0.0006391719216480851,1.0,9.999999747378752e-05
0.005953952670097351,0.9981532692909241,0.0006385507294908166,1.0,9.999999747378752e-05
0.005397212225943804,0.9990766644477844,0.0006389724439941347,1.0,9.999999747378752e-05
0.006460470613092184,0.9981532692909241,0.000638512778095901,1.0,9.999999747378752e-05
0.007027892395853996,0.9990766644477844,0.0006384954904206097,1.0,9.999999747378752e-05
0.0072653829120099545,0.9990766644477844,0.00063771364511922,1.0,9.999999747378752e-05
0.0055850110948085785,0.9990766644477844,0.000636817654594779,1.0,9.999999747378752e-05
0.0051913755014538765,0.9981532692909241,0.000637236051261425,1.0,9.999999747378752e-05
0.0047655850648880005,0.9990766644477844,0.0006360227125696838,1.0,9.999999747378752e-05
0.006030051037669182,0.9990766644477844,0.0006354680517688394,1.0,9.999999747378752e-05
0.005189238581806421,0.9981532692909241,0.0006346937152557075,1.0,9.999999747378752e-05
0.004957139957696199,0.9990766644477844,0.0006348059396259487,1.0,9.999999747378752e-05
0.004906207323074341,0.9990766644477844,0.000634196272585541,1.0,9.999999747378752e-05
0.005718030501157045,0.9990766644477844,0.0006334622157737613,1.0,9.999999747378752e-05
0.006598296575248241,0.9990766644477844,0.0006331865442916751,1.0,9.999999747378752e-05
0.007907162420451641,0.9990766644477844,0.0006329224561341107,1.0,9.999999747378752e-05
0.005351845640689135,0.9990766644477844,0.0006333977798931301,1.0,9.999999747378752e-05
0.004390848334878683,0.9990766644477844,0.0006332988268695772,1.0,9.999999747378752e-05
0.004839633591473103,0.9990766644477844,0.0006327279261313379,1.0,9.999999747378752e-05
0.004199587740004063,0.9990766644477844,0.000631447765044868,1.0,9.999999747378752e-05
0.006672377232462168,0.9981532692909241,0.0006308872834779322,1.0,9.999999747378752e-05
0.006837725173681974,0.9990766644477844,0.0006306585273705423,1.0,9.999999747378752e-05
0.003500903258100152,1.0,0.0006304229027591646,1.0,9.999999747378752e-05
0.0056701344437897205,0.9990766644477844,0.0006305311690084636,1.0,9.999999747378752e-05
0.0056038652546703815,0.9990766644477844,0.0006301807588897645,1.0,9.999999747378752e-05
0.009628384374082088,0.9990766644477844,0.0006297400686889887,1.0,9.999999747378752e-05
0.003531674388796091,0.9990766644477844,0.0006283053080551326,1.0,9.999999747378752e-05
0.005520167760550976,0.9990766644477844,0.0006274061161093414,1.0,9.999999747378752e-05
0.004643420688807964,0.9990766644477844,0.000626608612947166,1.0,9.999999747378752e-05
0.004905244335532188,0.9990766644477844,0.0006263985997065902,1.0,9.999999747378752e-05
0.00494949147105217,0.9990766644477844,0.0006247386918403208,1.0,9.999999747378752e-05
0.0036080433055758476,0.9990766644477844,0.0006242866511456668,1.0,9.999999747378752e-05
0.006109168753027916,0.9990766644477844,0.0006233651656657457,1.0,9.999999747378752e-05
0.004660927224904299,0.9990766644477844,0.0006234036991372705,1.0,9.999999747378752e-05
0.006776114460080862,0.9990766644477844,0.000623127503786236,1.0,9.999999747378752e-05
0.0032296436838805676,1.0,0.0006229567807167768,1.0,9.999999747378752e-05
0.005403739865869284,0.9990766644477844,0.0006232450832612813,1.0,9.999999747378752e-05
0.006794007960706949,0.9981532692909241,0.0006226628902368248,1.0,9.999999747378752e-05
0.007385854609310627,0.9981532692909241,0.0006221493822522461,1.0,9.999999747378752e-05
0.0056084454990923405,0.9990766644477844,0.0006216854089871049,1.0,9.999999747378752e-05
0.007266277447342873,0.9981532692909241,0.0006211247527971864,1.0,9.999999747378752e-05
0.004230611491948366,0.9990766644477844,0.0006205319659784436,1.0,9.999999747378752e-05
0.006009321194142103,0.9990766644477844,0.0006198668852448463,1.0,9.999999747378752e-05
0.005391842685639858,0.9990766644477844,0.0006196415051817894,1.0,9.999999747378752e-05
0.0046163685619831085,0.9981532692909241,0.0006193383014760911,1.0,9.999999747378752e-05
0.00516027444973588,0.9981532692909241,0.0006188573315739632,1.0,9.999999747378752e-05
0.005469695199280977,0.9990766644477844,0.0006187326507642865,1.0,9.999999747378752e-05
0.011462302878499031,0.9981532692909241,0.0006184764206409454,1.0,9.999999747378752e-05
0.004301588982343674,0.9990766644477844,0.000618299818597734,1.0,9.999999747378752e-05
0.004875285550951958,0.9990766644477844,0.0006173431756906211,1.0,9.999999747378752e-05
0.008394281379878521,0.9981532692909241,0.0006170911947265267,1.0,9.999999747378752e-05
0.005769339390099049,0.9990766644477844,0.0006160913617350161,1.0,9.999999747378752e-05
0.007083535194396973,0.9990766644477844,0.000615349446889013,1.0,9.999999747378752e-05
0.005821897182613611,0.9990766644477844,0.0006159099866636097,1.0,9.999999747378752e-05
0.003958696499466896,1.0,0.0006152442074380815,1.0,9.999999747378752e-05
0.00998670980334282,0.9990766644477844,0.0006141513003967702,1.0,9.999999747378752e-05
0.003934962209314108,1.0,0.0006146198720671237,1.0,9.999999747378752e-05
0.0050042904913425446,0.9990766644477844,0.0006140839541330934,1.0,9.999999747378752e-05
0.0052385106682777405,0.9981532692909241,0.0006142664351500571,1.0,9.999999747378752e-05
0.005451858974993229,0.9990766644477844,0.0006140358163975179,1.0,9.999999747378752e-05
0.009890102781355381,0.9990766644477844,0.0006129582179710269,1.0,9.999999747378752e-05
0.006263657007366419,0.9990766644477844,0.0006119252066127956,1.0,9.999999747378752e-05
0.006295263301581144,0.9990766644477844,0.0006119424942880869,1.0,9.999999747378752e-05
0.005019159056246281,0.9990766644477844,0.0006109494715929031,1.0,9.999999747378752e-05
0.006734924856573343,0.9990766644477844,0.0006110617541708052,1.0,9.999999747378752e-05
0.008760088123381138,0.9990766644477844,0.0006108747911639512,1.0,9.999999747378752e-05
0.00590346846729517,0.9981532692909241,0.0006105648353695869,1.0,9.999999747378752e-05
0.004363656975328922,0.9990766644477844,0.0006104132626205683,1.0,9.999999747378752e-05
0.006211776286363602,0.9990766644477844,0.0006102981860749424,1.0,9.999999747378752e-05
0.0064356280490756035,0.9990766644477844,0.000610105344094336,1.0,9.999999747378752e-05
0.00459835072979331,0.9990766644477844,0.000609659356996417,1.0,9.999999747378752e-05
0.00603946577757597,0.9990766644477844,0.0006099356687627733,1.0,9.999999747378752e-05
0.006342028733342886,0.9990766644477844,0.000610017916187644,1.0,9.999999747378752e-05
0.003048829035833478,1.0,0.0006093534757383168,1.0,9.999999747378752e-05
0.004678136669099331,0.9990766644477844,0.0006086983485147357,1.0,9.999999747378752e-05
0.00667005218565464,0.9990766644477844,0.0006079428712837398,1.0,9.999999747378752e-05
0.005740868393331766,0.9981532692909241,0.0006069879746064544,1.0,9.999999747378752e-05
0.0066771190613508224,0.9990766644477844,0.0006072578835301101,1.0,9.999999747378752e-05
0.0041692620143294334,0.9990766644477844,0.0006072233663871884,1.0,9.999999747378752e-05
0.004827539436519146,0.9990766644477844,0.0006075897836126387,1.0,9.999999747378752e-05
0.005357189103960991,0.9981532692909241,0.0006068985676392913,1.0,9.999999747378752e-05
0.0067025055177509785,0.9990766644477844,0.0006056286511011422,1.0,9.999999747378752e-05
0.005305759143084288,0.9990766644477844,0.0006050275405868888,1.0,9.999999747378752e-05
0.005572704132646322,0.9981532692909241,0.0006042642635293305,1.0,9.999999747378752e-05
0.005010006949305534,0.9990766644477844,0.000603793712798506,1.0,9.999999747378752e-05
0.005376219749450684,0.9990766644477844,0.0006033509271219373,1.0,9.999999747378752e-05
0.005617107730358839,0.9990766644477844,0.0006025406182743609,1.0,9.999999747378752e-05
0.004630006849765778,0.9981532692909241,0.0006020370637997985,1.0,9.999999747378752e-05
0.003677989589050412,1.0,0.0006019184365868568,1.0,9.999999747378752e-05
0.002698259660974145,1.0,0.0006020563887432218,1.0,9.999999747378752e-05
0.007278363220393658,0.9990766644477844,0.0006018439307808876,1.0,9.999999747378752e-05
0.005483114160597324,0.9990766644477844,0.0006015718681737781,1.0,9.999999747378752e-05
0.007596041541546583,0.9990766644477844,0.0006021884037181735,1.0,9.999999747378752e-05
0.007257229182869196,0.9981532692909241,0.0006024207687005401,1.0,9.999999747378752e-05
0.005802187602967024,0.9990766644477844,0.0006020872388035059,1.0,9.999999747378752e-05
0.007260416634380817,0.9981532692909241,0.0006018676212988794,1.0,9.999999747378752e-05
0.00716359680518508,0.9990766644477844,0.0006010083016008139,1.0,9.999999747378752e-05
0.0057528214529156685,0.9981532692909241,0.0006008435739204288,1.0,9.999999747378752e-05
0.005286293104290962,0.9990766644477844,0.0005994798266328871,1.0,9.999999747378752e-05
0.0034550894051790237,1.0,0.000599587569013238,1.0,9.999999747378752e-05
0.005797725170850754,0.9981532692909241,0.000599742226768285,1.0,9.999999747378752e-05
0.00561869191005826,0.9981532692909241,0.0005993929808028042,1.0,9.999999747378752e-05
0.0038512772880494595,0.9990766644477844,0.0005983831360936165,1.0,9.999999747378752e-05
0.0042295376770198345,0.9990766644477844,0.0005977534456178546,1.0,9.999999747378752e-05
0.004939439706504345,0.9990766644477844,0.0005976727697998285,1.0,9.999999747378752e-05
0.0049254982732236385,0.9981532692909241,0.0005979783600196242,1.0,9.999999747378752e-05
0.006396171636879444,0.9981532692909241,0.0005977723631076515,1.0,9.999999747378752e-05
0.005879528354853392,0.9990766644477844,0.0005973909865133464,1.0,9.999999747378752e-05
0.004896951373666525,0.9990766644477844,0.0005965743330307305,1.0,9.999999747378752e-05
0.004090048372745514,1.0,0.000596153549849987,1.0,9.999999747378752e-05
0.007478481624275446,0.9990766644477844,0.0005958693800494075,1.0,9.999999747378752e-05
0.005889732390642166,0.9981532692909241,0.00059503287775442,1.0,9.999999747378752e-05
0.005964904557913542,0.9990766644477844,0.0005952838691882789,1.0,9.999999747378752e-05
0.006094593554735184,0.9981532692909241,0.0005939524853602052,1.0,9.999999747378752e-05
0.0070034596137702465,0.9990766644477844,0.000594093173276633,1.0,9.999999747378752e-05
0.005266209132969379,0.9990766644477844,0.0005931896739639342,1.0,9.999999747378752e-05
0.0057755992747843266,0.9990766644477844,0.0005928466562181711,1.0,9.999999747378752e-05
0.004338772967457771,0.9990766644477844,0.0005916954251006246,1.0,9.999999747378752e-05
0.0063880919478833675,0.9990766644477844,0.0005919885006733239,1.0,9.999999747378752e-05
0.006606323644518852,0.9990766644477844,0.0005919303512200713,1.0,9.999999747378752e-05
0.005053368397057056,0.9990766644477844,0.0005922431591898203,1.0,9.999999747378752e-05
0.0058288006111979485,0.9981532692909241,0.0005915102083235979,1.0,9.999999747378752e-05
0.003861577482894063,1.0,0.000591913762036711,1.0,9.999999747378752e-05
0.0041268207132816315,0.9990766644477844,0.0005923627759329975,1.0,9.999999747378752e-05
0.003947205375880003,0.9990766644477844,0.0005920421099290252,1.0,9.999999747378752e-05
0.006530716549605131,0.9990766644477844,0.0005923131830058992,1.0,9.999999747378752e-05
0.004601531196385622,0.9990766644477844,0.0005920741241425276,1.0,9.999999747378752e-05
0.006863751448690891,0.9990766644477844,0.0005914542125537992,1.0,9.999999747378752e-05
0.0047843363136053085,0.9990766644477844,0.0005908875027671456,1.0,9.999999747378752e-05
0.009518839418888092,0.9981532692909241,0.0005912147462368011,1.0,9.999999747378752e-05
0.0069082570262253284,0.9981532692909241,0.0005907478043809533,1.0,9.999999747378752e-05
0.004547021351754665,0.9981532692909241,0.0005906828446313739,1.0,9.999999747378752e-05
0.008188721723854542,0.9981532692909241,0.0005902427947148681,1.0,9.999999747378752e-05
0.007666184566915035,0.9981532692909241,0.0005894595524296165,1.0,9.999999747378752e-05
0.004342257045209408,1.0,0.00058951904065907,1.0,9.999999747378752e-05
0.004413377493619919,0.9990766644477844,0.0005887171137146652,1.0,9.999999747378752e-05
0.004926247056573629,0.9990766644477844,0.0005888308514840901,1.0,9.999999747378752e-05
0.0052260542288422585,0.9990766644477844,0.0005890658358111978,1.0,9.999999747378752e-05
0.004311742261052132,0.9990766644477844,0.0005882771220058203,1.0,9.999999747378752e-05
0.004352796357125044,0.9990766644477844,0.0005875748465768993,1.0,9.999999747378752e-05
0.007231428753584623,0.9990766644477844,0.0005863496335223317,1.0,9.999999747378752e-05
0.005370297934859991,1.0,0.0005869964952580631,1.0,9.999999747378752e-05
0.004814916290342808,0.9990766644477844,0.0005863388651050627,1.0,9.999999747378752e-05
0.005392988678067923,0.9990766644477844,0.0005854781484231353,1.0,9.999999747378752e-05
0.006544863805174828,0.9981532692909241,0.0005853877519257367,1.0,9.999999747378752e-05
0.004587271250784397,0.9990766644477844,0.0005845173727720976,1.0,9.999999747378752e-05
0.0060484809800982475,0.9981532692909241,0.0005834496114403009,1.0,9.999999747378752e-05
0.005475398153066635,0.9990766644477844,0.0005838258657604456,1.0,9.999999747378752e-05
0.00306724663823843,1.0,0.0005831565358676016,1.0,9.999999747378752e-05
0.004590217024087906,0.9990766644477844,0.0005831305752508342,1.0,9.999999747378752e-05
0.003173736622557044,1.0,0.0005832219612784684,1.0,9.999999747378752e-05
0.006213188637048006,0.9981532692909241,0.0005822993698529899,1.0,9.999999747378752e-05
0.007237565238028765,0.9990766644477844,0.0005824583931826055,1.0,9.999999747378752e-05
0.0038071295712143183,0.9990766644477844,0.000582183594815433,1.0,9.999999747378752e-05
0.006322071421891451,0.9990766644477844,0.0005817802157253027,1.0,9.999999747378752e-05
0.0045770383439958096,0.9990766644477844,0.000581384461838752,1.0,9.999999747378752e-05
0.004207409452646971,0.9990766644477844,0.0005809481954202056,1.0,9.999999747378752e-05
0.0038677873089909554,0.9990766644477844,0.0005806198460049927,1.0,9.999999747378752e-05
0.00564075680449605,0.9990766644477844,0.0005805054097436368,1.0,9.999999747378752e-05
0.007338648661971092,0.9972299337387085,0.00058005127357319,1.0,9.999999747378752e-05
0.004966085776686668,0.9981532692909241,0.0005800185608677566,1.0,9.999999747378752e-05
0.0075736031867563725,0.9990766644477844,0.0005791735020466149,1.0,9.999999747378752e-05
0.00473376689478755,0.9990766644477844,0.0005793145974166691,1.0,9.999999747378752e-05
0.0058389934711158276,0.9990766644477844,0.0005786984693259001,1.0,9.999999747378752e-05
0.005855646450072527,0.9981532692909241,0.0005787087138742208,1.0,9.999999747378752e-05
0.008066588081419468,0.9990766644477844,0.00057856400962919,1.0,9.999999747378752e-05
0.007619310170412064,0.9990766644477844,0.000578438863158226,1.0,9.999999747378752e-05
0.005285425577312708,0.9981532692909241,0.0005790321156382561,1.0,9.999999747378752e-05
0.004763838369399309,0.9981532692909241,0.0005791823496110737,1.0,9.999999747378752e-05
0.005305962171405554,0.9990766644477844,0.0005789346760138869,1.0,9.999999747378752e-05
0.006731169298291206,0.9981532692909241,0.0005791242583654821,1.0,9.999999747378752e-05
0.002954693976789713,1.0,0.0005786145338788629,1.0,9.999999747378752e-05
0.006800386123359203,0.9981532692909241,0.0005783868255093694,1.0,9.999999747378752e-05
0.004308592993766069,0.9990766644477844,0.0005777229089289904,1.0,9.999999747378752e-05
0.004154885653406382,0.9990766644477844,0.000576914637349546,1.0,9.999999747378752e-05
0.007406656630337238,0.9981532692909241,0.0005770839052274823,1.0,9.999999747378752e-05
0.006379973143339157,0.9990766644477844,0.0005771180731244385,1.0,9.999999747378752e-05
0.004875770304352045,0.9990766644477844,0.0005771141150034964,1.0,9.999999747378752e-05
0.0034825624898076057,1.0,0.0005769534036517143,1.0,9.999999747378752e-05
0.006802549120038748,0.9990766644477844,0.0005762462387792766,1.0,9.999999747378752e-05
0.004113452509045601,0.9990766644477844,0.0005756776663474739,1.0,9.999999747378752e-05
0.005427351221442223,0.9990766644477844,0.0005737163010053337,1.0,9.999999747378752e-05
0.008272232487797737,0.9972299337387085,0.000573386496398598,1.0,9.999999747378752e-05
0.004533367697149515,0.9981532692909241,0.0005728452815674245,1.0,9.999999747378752e-05
0.005047786049544811,0.9990766644477844,0.0005720201297663152,1.0,9.999999747378752e-05
0.004715838935226202,0.9990766644477844,0.0005712627316825092,1.0,9.999999747378752e-05
0.0059482441283762455,0.9981532692909241,0.0005706482916139066,1.0,9.999999747378752e-05
0.0066895317286252975,0.9990766644477844,0.0005698080058209598,1.0,9.999999747378752e-05
0.007576323579996824,0.9990766644477844,0.0005697263404726982,1.0,9.999999747378752e-05
0.004013792611658573,1.0,0.0005697367014363408,1.0,9.999999747378752e-05
0.004868863616138697,0.9981532692909241,0.0005691044498234987,1.0,9.999999747378752e-05
0.004311086144298315,0.9990766644477844,0.0005684063071385026,1.0,9.999999747378752e-05
0.004120465833693743,0.9990766644477844,0.0005674014682881534,1.0,9.999999747378752e-05
0.004704420454800129,0.9990766644477844,0.0005674178246408701,1.0,9.999999747378752e-05
0.003533902345225215,0.9990766644477844,0.00056701828725636,1.0,9.999999747378752e-05
0.004549470730125904,0.9990766644477844,0.0005663327756337821,1.0,9.999999747378752e-05
0.0038411032874137163,1.0,0.0005660807364620268,1.0,9.999999747378752e-05
0.005740552209317684,0.9990766644477844,0.0005649740342050791,1.0,9.999999747378752e-05
0.005952700041234493,0.9981532692909241,0.0005645903293043375,1.0,9.999999747378752e-05
0.005169088486582041,0.9990766644477844,0.0005650260136462748,1.0,9.999999747378752e-05
0.007796761114150286,0.9990766644477844,0.000565477937925607,1.0,9.999999747378752e-05
0.0051840259693562984,0.9981532692909241,0.0005650661187246442,1.0,9.999999747378752e-05
0.003689440432935953,0.9990766644477844,0.0005644996417686343,1.0,9.999999747378752e-05
0.004963803105056286,0.9990766644477844,0.0005639704177156091,1.0,9.999999747378752e-05
0.006466116290539503,0.9990766644477844,0.0005634936387650669,1.0,9.999999747378752e-05
0.007927429862320423,0.9981532692909241,0.0005631279200315475,1.0,9.999999747378752e-05
0.00595746049657464,0.9990766644477844,0.0005622528260573745,1.0,9.999999747378752e-05
0.0058380672708153725,0.9981532692909241,0.0005626159836538136,1.0,9.999999747378752e-05
0.0038430574350059032,0.9990766644477844,0.0005620417068712413,1.0,9.999999747378752e-05
0.0048249149695038795,0.9990766644477844,0.0005619666771963239,1.0,9.999999747378752e-05
0.00336402072571218,0.9990766644477844,0.0005616701091639698,1.0,9.999999747378752e-05
0.00502989673987031,0.9990766644477844,0.0005608343053609133,1.0,9.999999747378752e-05
0.0035447143018245697,0.9990766644477844,0.0005609450745396316,1.0,9.999999747378752e-05
0.0043102409690618515,0.9990766644477844,0.0005605190526694059,1.0,9.999999747378752e-05
0.0051187919452786446,0.9990766644477844,0.0005607000202871859,1.0,9.999999747378752e-05
0.004125947132706642,0.9990766644477844,0.0005602316232398152,1.0,9.999999747378752e-05
0.00837183091789484,0.9981532692909241,0.0005605789483524859,1.0,9.999999747378752e-05
0.0053873006254434586,0.9981532692909241,0.0005602631717920303,1.0,9.999999747378752e-05
0.005780710373073816,0.9990766644477844,0.000559966079890728,1.0,9.999999747378752e-05
0.005716181360185146,0.9990766644477844,0.0005601921584457159,1.0,9.999999747378752e-05
0.006684329826384783,0.9990766644477844,0.0005598285933956504,1.0,9.999999747378752e-05
0.0041113304905593395,0.9990766644477844,0.0005584092577919364,1.0,9.999999747378752e-05
0.0055660465732216835,0.9981532692909241,0.0005586391198448837,1.0,9.999999747378752e-05
0.005566429812461138,0.9990766644477844,0.0005588895292021334,1.0,9.999999747378752e-05
0.0033791374880820513,0.9990766644477844,0.0005593455280177295,1.0,9.999999747378752e-05
0.003672174410894513,1.0,0.0005592998932115734,1.0,9.999999747378752e-05
0.00513421418145299,0.9990766644477844,0.0005588757339864969,1.0,9.999999747378752e-05
0.0043641808442771435,0.9990766644477844,0.0005585303879342973,1.0,9.999999747378752e-05
0.005653923377394676,0.9990766644477844,0.0005577680421993136,1.0,9.999999747378752e-05
0.005036576185375452,1.0,0.0005579880089499056,1.0,9.999999747378752e-05
0.003922113683074713,0.9990766644477844,0.0005575757822953165,1.0,9.999999747378752e-05
0.006658074911683798,0.9990766644477844,0.000557060120627284,1.0,9.999999747378752e-05
0.007715250831097364,0.9990766644477844,0.0005561097641475499,1.0,9.999999747378752e-05
0.004176454618573189,0.9990766644477844,0.0005559032433666289,1.0,9.999999747378752e-05
0.006236295681446791,0.9990766644477844,0.0005551456124521792,1.0,9.999999747378752e-05
0.004830936435610056,0.9990766644477844,0.0005548956105485559,1.0,9.999999747378752e-05
0.003106780117377639,1.0,0.0005546819884330034,1.0,9.999999747378752e-05
0.007237654644995928,0.9981532692909241,0.0005536089302040637,1.0,9.999999747378752e-05
0.0026279762387275696,1.0,0.0005532547365874052,1.0,9.999999747378752e-05
0.007520516403019428,0.9990766644477844,0.000552455079741776,1.0,9.999999747378752e-05
0.004005973692983389,0.9990766644477844,0.0005525955930352211,1.0,9.999999747378752e-05
0.003714787308126688,1.0,0.0005516947712749243,1.0,9.999999747378752e-05
0.0073293899185955524,0.9990766644477844,0.0005515497177839279,1.0,9.999999747378752e-05
0.004877218510955572,0.9990766644477844,0.0005510179908014834,1.0,9.999999747378752e-05
