loss,accuracy,val_loss,val_accuracy,lr
0.005412185098975897,1.0,0.011615128256380558,0.9916666746139526,9.999999747378752e-05
0.005384202580899,1.0,0.011583381332457066,0.9916666746139526,9.999999747378752e-05
0.005349181592464447,1.0,0.011559998616576195,0.9916666746139526,9.999999747378752e-05
0.0053421673364937305,1.0,0.0115459393709898,0.9916666746139526,9.999999747378752e-05
0.005294783506542444,1.0,0.011486467905342579,0.9916666746139526,9.999999747378752e-05
0.005263336002826691,1.0,0.011438058689236641,0.9916666746139526,9.999999747378752e-05
0.0052641164511442184,1.0,0.011393941007554531,0.9916666746139526,9.999999747378752e-05
0.0052658021450042725,1.0,0.011411893181502819,0.9916666746139526,9.999999747378752e-05
0.005177460610866547,1.0,0.011370168998837471,0.9916666746139526,9.999999747378752e-05
0.005153147038072348,1.0,0.011347336694598198,0.9916666746139526,9.999999747378752e-05
0.005118836183100939,1.0,0.011314194649457932,0.9916666746139526,9.999999747378752e-05
0.005097404588013887,1.0,0.01125993113964796,0.9916666746139526,9.999999747378752e-05
0.005090551450848579,1.0,0.011250901967287064,0.9916666746139526,9.999999747378752e-05
0.005046920385211706,1.0,0.01119064912199974,0.9916666746139526,9.999999747378752e-05
0.0050217267125844955,1.0,0.011177143082022667,0.9916666746139526,9.999999747378752e-05
0.004985359031707048,1.0,0.01113674882799387,0.9916666746139526,9.999999747378752e-05
0.004986222833395004,1.0,0.011084755882620811,0.9916666746139526,9.999999747378752e-05
0.00495010195299983,1.0,0.01109454594552517,0.9916666746139526,9.999999747378752e-05
0.0049208467826247215,1.0,0.011093741282820702,0.9916666746139526,9.999999747378752e-05
0.004871748853474855,1.0,0.011048290878534317,0.9916666746139526,9.999999747378752e-05
0.004848896991461515,1.0,0.01101246103644371,0.9916666746139526,9.999999747378752e-05
0.004819399211555719,1.0,0.01096874289214611,0.9916666746139526,9.999999747378752e-05
0.004796936642378569,1.0,0.010935940779745579,0.9916666746139526,9.999999747378752e-05
0.004771408159285784,1.0,0.010903408750891685,0.9916666746139526,9.999999747378752e-05
0.0047495546750724316,1.0,0.010888352990150452,0.9916666746139526,9.999999747378752e-05
0.0047245929017663,1.0,0.010874916799366474,0.9916666746139526,9.999999747378752e-05
0.004692080896347761,1.0,0.010854719206690788,0.9916666746139526,9.999999747378752e-05
0.004671403672546148,1.0,0.010824094526469707,0.9916666746139526,9.999999747378752e-05
0.00464576855301857,1.0,0.010788421146571636,0.9916666746139526,9.999999747378752e-05
0.004625157453119755,1.0,0.010745159350335598,0.9916666746139526,9.999999747378752e-05
0.004598640371114016,1.0,0.010709707625210285,0.9916666746139526,9.999999747378752e-05
0.004571809899061918,1.0,0.010687661357223988,0.9916666746139526,9.999999747378752e-05
0.004547264892607927,1.0,0.010662308894097805,0.9916666746139526,9.999999747378752e-05
0.0045287893153727055,1.0,0.01064064260572195,0.9916666746139526,9.999999747378752e-05
0.004501232411712408,1.0,0.010621149092912674,0.9916666746139526,9.999999747378752e-05
0.004476459231227636,1.0,0.01059218030422926,0.9916666746139526,9.999999747378752e-05
0.0044508203864097595,1.0,0.01056796032935381,0.9916666746139526,9.999999747378752e-05
0.0044512259773910046,1.0,0.010579886846244335,0.9916666746139526,9.999999747378752e-05
0.00440607313066721,1.0,0.010547333396971226,0.9916666746139526,9.999999747378752e-05
0.0043805865570902824,1.0,0.010514792054891586,0.9916666746139526,9.999999747378752e-05
0.004378010053187609,1.0,0.010449723340570927,0.9916666746139526,9.999999747378752e-05
0.004335066303610802,1.0,0.01043885387480259,0.9916666746139526,9.999999747378752e-05
0.004321488086134195,1.0,0.010402272455394268,0.9916666746139526,9.999999747378752e-05
0.004302055109292269,1.0,0.010364006273448467,0.9916666746139526,9.999999747378752e-05
0.004260160494595766,1.0,0.010354757308959961,0.9916666746139526,9.999999747378752e-05
0.004257419612258673,1.0,0.010371625423431396,0.9916666746139526,9.999999747378752e-05
0.004222629591822624,1.0,0.010332344099879265,0.9916666746139526,9.999999747378752e-05
0.004197920672595501,1.0,0.010317160747945309,0.9916666746139526,9.999999747378752e-05
0.004174568224698305,1.0,0.010279474779963493,0.9916666746139526,9.999999747378752e-05
0.004160745069384575,1.0,0.010232841596007347,0.9916666746139526,9.999999747378752e-05
0.004130884539335966,1.0,0.010220102034509182,0.9916666746139526,9.999999747378752e-05
0.004109928850084543,1.0,0.010205582715570927,0.9916666746139526,9.999999747378752e-05
0.0040996805764734745,1.0,0.010161112062633038,0.9916666746139526,9.999999747378752e-05
0.004065368324518204,1.0,0.010155264288187027,0.9916666746139526,9.999999747378752e-05
0.004051505122333765,1.0,0.010120215825736523,0.9916666746139526,9.999999747378752e-05
0.004026771057397127,1.0,0.010104464367032051,0.9916666746139526,9.999999747378752e-05
0.004005902912467718,1.0,0.010096394456923008,0.9916666746139526,9.999999747378752e-05
0.003985621500760317,1.0,0.010066614486277103,0.9916666746139526,9.999999747378752e-05
0.0039611398242414,1.0,0.01004407461732626,0.9916666746139526,9.999999747378752e-05
0.003937514033168554,1.0,0.01002839021384716,0.9916666746139526,9.999999747378752e-05
0.003922227304428816,1.0,0.010002190247178078,0.9916666746139526,9.999999747378752e-05
0.003898683236911893,1.0,0.009982735849916935,0.9916666746139526,9.999999747378752e-05
0.0038809701800346375,1.0,0.00996749009937048,0.9916666746139526,9.999999747378752e-05
0.0038619525730609894,1.0,0.009928379207849503,0.9916666746139526,9.999999747378752e-05
0.0038420006167143583,1.0,0.009911325760185719,0.9916666746139526,9.999999747378752e-05
0.0038168716710060835,1.0,0.009876469150185585,0.9916666746139526,9.999999747378752e-05
0.0038213611114770174,1.0,0.009827607311308384,0.9916666746139526,9.999999747378752e-05
0.0037825598847121,1.0,0.009814083576202393,0.9916666746139526,9.999999747378752e-05
0.0037616502959281206,1.0,0.009814990684390068,0.9916666746139526,9.999999747378752e-05
0.0037521924823522568,1.0,0.009822730906307697,0.9916666746139526,9.999999747378752e-05
0.0037432319950312376,1.0,0.009823971427977085,0.9916666746139526,9.999999747378752e-05
0.0037237033247947693,1.0,0.009753746911883354,0.9916666746139526,9.999999747378752e-05
0.0036921880673617125,1.0,0.009721701964735985,0.9916666746139526,9.999999747378752e-05
0.003669232130050659,1.0,0.009694223292171955,0.9916666746139526,9.999999747378752e-05
0.003651360748335719,1.0,0.009664456360042095,0.9916666746139526,9.999999747378752e-05
0.003624626202508807,1.0,0.009659665636718273,0.9916666746139526,9.999999747378752e-05
0.0036108214408159256,1.0,0.009662971831858158,0.9916666746139526,9.999999747378752e-05
0.003590815933421254,1.0,0.009643683210015297,0.9916666746139526,9.999999747378752e-05
0.003576619317755103,1.0,0.009612470865249634,0.9916666746139526,9.999999747378752e-05
0.0035535439383238554,1.0,0.009584643878042698,0.9916666746139526,9.999999747378752e-05
0.0035356422886252403,1.0,0.009567631408572197,0.9916666746139526,9.999999747378752e-05
0.0035318501759320498,1.0,0.00956893339753151,0.9916666746139526,9.999999747378752e-05
0.0035083347465842962,1.0,0.00956349354237318,0.9916666746139526,9.999999747378752e-05
0.003478686325252056,1.0,0.009519790299236774,0.9916666746139526,9.999999747378752e-05
0.0034671893808990717,1.0,0.009502370841801167,0.9916666746139526,9.999999747378752e-05
0.003451458876952529,1.0,0.009488547220826149,0.9916666746139526,9.999999747378752e-05
0.0034290633630007505,1.0,0.009453218430280685,0.9916666746139526,9.999999747378752e-05
0.0034111409913748503,1.0,0.009419137611985207,0.9916666746139526,9.999999747378752e-05
0.0034029067028313875,1.0,0.009384974837303162,0.9916666746139526,9.999999747378752e-05
0.0033800052478909492,1.0,0.009373917244374752,0.9916666746139526,9.999999747378752e-05
0.003367798402905464,1.0,0.009377223439514637,0.9916666746139526,9.999999747378752e-05
0.00334288296289742,1.0,0.009349704720079899,0.9916666746139526,9.999999747378752e-05
0.0033373956102877855,1.0,0.009313959628343582,0.9916666746139526,9.999999747378752e-05
0.003320266492664814,1.0,0.009290749207139015,0.9916666746139526,9.999999747378752e-05
0.003295749658718705,1.0,0.009293833747506142,0.9916666746139526,9.999999747378752e-05
0.0032751858234405518,1.0,0.009294147603213787,0.9916666746139526,9.999999747378752e-05
0.0032640534918755293,1.0,0.009293261915445328,0.9916666746139526,9.999999747378752e-05
0.003251805668696761,1.0,0.009249531663954258,0.9916666746139526,9.999999747378752e-05
0.0032309163361787796,1.0,0.009244909510016441,0.9916666746139526,9.999999747378752e-05
0.0032185970339924097,1.0,0.00920617114752531,0.9916666746139526,9.999999747378752e-05
0.003202621592208743,1.0,0.009203988127410412,0.9916666746139526,9.999999747378752e-05
0.0031873404514044523,1.0,0.00919292401522398,0.9916666746139526,9.999999747378752e-05
0.003164464607834816,1.0,0.009152024053037167,0.9916666746139526,9.999999747378752e-05
0.0031458884477615356,1.0,0.009127384051680565,0.9916666746139526,9.999999747378752e-05
0.00313385296612978,1.0,0.009104715660214424,0.9916666746139526,9.999999747378752e-05
0.0031161762308329344,1.0,0.00908922590315342,0.9916666746139526,9.999999747378752e-05
0.003099449211731553,1.0,0.009074254892766476,0.9916666746139526,9.999999747378752e-05
0.0030853908974677324,1.0,0.00907296221703291,0.9916666746139526,9.999999747378752e-05
0.0030708007980138063,1.0,0.009052231907844543,0.9916666746139526,9.999999747378752e-05
0.003065952332690358,1.0,0.009016331285238266,0.9916666746139526,9.999999747378752e-05
0.0030389195308089256,1.0,0.009012752212584019,0.9916666746139526,9.999999747378752e-05
0.0030243133660405874,1.0,0.009006977081298828,0.9916666746139526,9.999999747378752e-05
0.00301791331730783,1.0,0.009009769186377525,0.9916666746139526,9.999999747378752e-05
0.0029965434223413467,1.0,0.008997362107038498,0.9916666746139526,9.999999747378752e-05
0.002977533033117652,1.0,0.008965615183115005,0.9916666746139526,9.999999747378752e-05
0.002985146129503846,1.0,0.00891335029155016,0.9916666746139526,9.999999747378752e-05
0.002954071154817939,1.0,0.008890418335795403,0.9916666746139526,9.999999747378752e-05
0.0029408102855086327,1.0,0.008872638456523418,0.9916666746139526,9.999999747378752e-05
0.0029258865397423506,1.0,0.008854794315993786,0.9916666746139526,9.999999747378752e-05
0.0029049876611679792,1.0,0.008864286355674267,0.9916666746139526,9.999999747378752e-05
0.0028916867449879646,1.0,0.00887213833630085,0.9916666746139526,9.999999747378752e-05
0.002881527179852128,1.0,0.00885082595050335,0.9916666746139526,9.999999747378752e-05
0.002869563875719905,1.0,0.008820178918540478,0.9916666746139526,9.999999747378752e-05
0.002858934924006462,1.0,0.008834409527480602,0.9916666746139526,9.999999747378752e-05
0.0028392102103680372,1.0,0.008826292119920254,0.9916666746139526,9.999999747378752e-05
0.002844372997060418,1.0,0.008763235993683338,0.9916666746139526,9.999999747378752e-05
0.0028134137392044067,1.0,0.008765500970184803,0.9916666746139526,9.999999747378752e-05
0.0027940834406763315,1.0,0.008742102421820164,0.9916666746139526,9.999999747378752e-05
0.00278709945268929,1.0,0.008735093288123608,0.9916666746139526,9.999999747378752e-05
0.0027696017641574144,1.0,0.008707945235073566,0.9916666746139526,9.999999747378752e-05
0.0027653106953948736,1.0,0.008713453076779842,0.9916666746139526,9.999999747378752e-05
0.0027454979717731476,1.0,0.008682355284690857,0.9916666746139526,9.999999747378752e-05
0.002729093423113227,1.0,0.008668186143040657,0.9916666746139526,9.999999747378752e-05
0.002718419535085559,1.0,0.008665183559060097,0.9916666746139526,9.999999747378752e-05
0.0027035202365368605,1.0,0.008642802014946938,0.9916666746139526,9.999999747378752e-05
0.0026876842603087425,1.0,0.008619213476777077,0.9916666746139526,9.999999747378752e-05
0.002674147253856063,1.0,0.008593709208071232,0.9916666746139526,9.999999747378752e-05
0.0026630808133631945,1.0,0.008584728464484215,0.9916666746139526,9.999999747378752e-05
0.0026539715472608805,1.0,0.008554349653422832,0.9916666746139526,9.999999747378752e-05
0.002636604942381382,1.0,0.008548762649297714,0.9916666746139526,9.999999747378752e-05
0.0026272821705788374,1.0,0.008550377562642097,0.9916666746139526,9.999999747378752e-05
0.0026101551484316587,1.0,0.008534681983292103,0.9916666746139526,9.999999747378752e-05
0.002603104105219245,1.0,0.008503825403749943,0.9916666746139526,9.999999747378752e-05
0.0025876329746097326,1.0,0.008488832041621208,0.9916666746139526,9.999999747378752e-05
0.0025759839918464422,1.0,0.008477481082081795,0.9916666746139526,9.999999747378752e-05
0.0025603892281651497,1.0,0.00847561750560999,0.9916666746139526,9.999999747378752e-05
0.0025543286465108395,1.0,0.008447704836726189,0.9916666746139526,9.999999747378752e-05
0.002551617566496134,1.0,0.008472179993987083,0.9916666746139526,9.999999747378752e-05
0.002537572057917714,1.0,0.008426995947957039,0.9916666746139526,9.999999747378752e-05
0.002524786861613393,1.0,0.008395110256969929,0.9916666746139526,9.999999747378752e-05
0.002505100565031171,1.0,0.008411928080022335,0.9916666746139526,9.999999747378752e-05
0.0024938739370554686,1.0,0.008394851349294186,0.9916666746139526,9.999999747378752e-05
0.002482949523255229,1.0,0.008406028151512146,0.9916666746139526,9.999999747378752e-05
0.0024663356598466635,1.0,0.008384187705814838,0.9916666746139526,9.999999747378752e-05
0.0024564466439187527,1.0,0.008350863121449947,0.9916666746139526,9.999999747378752e-05
0.0024403876159340143,1.0,0.008339240215718746,0.9916666746139526,9.999999747378752e-05
0.002431310713291168,1.0,0.00832700077444315,0.9916666746139526,9.999999747378752e-05
0.00241879397071898,1.0,0.008307035081088543,0.9916666746139526,9.999999747378752e-05
0.002407448599115014,1.0,0.00830878783017397,0.9916666746139526,9.999999747378752e-05
0.002400299534201622,1.0,0.008278371766209602,0.9916666746139526,9.999999747378752e-05
0.0023904875852167606,1.0,0.008288753218948841,0.9916666746139526,9.999999747378752e-05
0.002371317008510232,1.0,0.008272351697087288,0.9916666746139526,9.999999747378752e-05
0.002368057845160365,1.0,0.008234184235334396,0.9916666746139526,9.999999747378752e-05
0.0023506891448050737,1.0,0.008226782083511353,0.9916666746139526,9.999999747378752e-05
0.0023411514703184366,1.0,0.008226350881159306,0.9916666746139526,9.999999747378752e-05
0.002333387965336442,1.0,0.008202177472412586,0.9916666746139526,9.999999747378752e-05
0.002316883997991681,1.0,0.00819186307489872,0.9916666746139526,9.999999747378752e-05
0.0023063481785357,1.0,0.0081865806132555,0.9916666746139526,9.999999747378752e-05
0.0023005984257906675,1.0,0.008190144784748554,0.9916666746139526,9.999999747378752e-05
0.002297847531735897,1.0,0.008151471614837646,0.9916666746139526,9.999999747378752e-05
0.0022771323565393686,1.0,0.008133653551340103,0.9916666746139526,9.999999747378752e-05
0.002264798851683736,1.0,0.00811851304024458,0.9916666746139526,9.999999747378752e-05
0.0022524192463606596,1.0,0.008115348406136036,0.9916666746139526,9.999999747378752e-05
0.002244323957711458,1.0,0.008123497478663921,0.9916666746139526,9.999999747378752e-05
0.00223327474668622,1.0,0.008104213513433933,0.9916666746139526,9.999999747378752e-05
0.0022214981727302074,1.0,0.00808741245418787,0.9916666746139526,9.999999747378752e-05
0.0022104682866483927,1.0,0.008071084506809711,0.9916666746139526,9.999999747378752e-05
0.0021996989380568266,1.0,0.008062430657446384,0.9916666746139526,9.999999747378752e-05
0.002195199253037572,1.0,0.008038589730858803,0.9916666746139526,9.999999747378752e-05
0.0021786969155073166,1.0,0.00803467258810997,0.9916666746139526,9.999999747378752e-05
0.0021705017425119877,1.0,0.008033250458538532,0.9916666746139526,9.999999747378752e-05
0.002160497708246112,1.0,0.008022677153348923,0.9916666746139526,9.999999747378752e-05
0.0021490054205060005,1.0,0.008007091470062733,0.9916666746139526,9.999999747378752e-05
0.002140909433364868,1.0,0.007987485267221928,0.9916666746139526,9.999999747378752e-05
0.0021339685190469027,1.0,0.00796340312808752,0.9916666746139526,9.999999747378752e-05
0.0021202631760388613,1.0,0.00795325543731451,0.9916666746139526,9.999999747378752e-05
0.0021099864970892668,1.0,0.007959793321788311,0.9916666746139526,9.999999747378752e-05
0.00210224068723619,1.0,0.007942849770188332,0.9916666746139526,9.999999747378752e-05
0.0020913833286613226,1.0,0.007945919409394264,0.9916666746139526,9.999999747378752e-05
0.0020813022274523973,1.0,0.007928005419671535,0.9916666746139526,9.999999747378752e-05
0.002072399016469717,1.0,0.007912601344287395,0.9916666746139526,9.999999747378752e-05
0.0020694152917712927,1.0,0.007884569466114044,0.9916666746139526,9.999999747378752e-05
0.0020554058719426394,1.0,0.00789704080671072,0.9916666746139526,9.999999747378752e-05
0.002050721785053611,1.0,0.007868698798120022,0.9916666746139526,9.999999747378752e-05
0.0020342564675956964,1.0,0.007856839336454868,0.9916666746139526,9.999999747378752e-05
0.0020262831822037697,1.0,0.007863668724894524,0.9916666746139526,9.999999747378752e-05
0.002020245185121894,1.0,0.007871376350522041,0.9916666746139526,9.999999747378752e-05
0.0020078865345567465,1.0,0.007868917658925056,0.9916666746139526,9.999999747378752e-05
0.0019986906554549932,1.0,0.00785647239536047,0.9916666746139526,9.999999747378752e-05
0.0019899511244148016,1.0,0.007817894220352173,0.9916666746139526,9.999999747378752e-05
0.0019784600008279085,1.0,0.00778990751132369,0.9916666746139526,9.999999747378752e-05
0.0019709516782313585,1.0,0.007771466393023729,0.9916666746139526,9.999999747378752e-05
0.0019623106345534325,1.0,0.00775844557210803,0.9916666746139526,9.999999747378752e-05
0.001951787737198174,1.0,0.007756382692605257,0.9916666746139526,9.999999747378752e-05
0.0019421862671151757,1.0,0.007748167496174574,0.9916666746139526,9.999999747378752e-05
0.001933716586790979,1.0,0.007740122266113758,0.9916666746139526,9.999999747378752e-05
0.0019259176915511489,1.0,0.007740297820419073,0.9916666746139526,9.999999747378752e-05
0.0019171129679307342,1.0,0.007735979277640581,0.9916666746139526,9.999999747378752e-05
0.0019094020826742053,1.0,0.007727519143372774,0.9916666746139526,9.999999747378752e-05
0.001899546361528337,1.0,0.007712394930422306,0.9916666746139526,9.999999747378752e-05
0.0018890717765316367,1.0,0.007703961804509163,0.9916666746139526,9.999999747378752e-05
0.0018866803729906678,1.0,0.007671022787690163,0.9916666746139526,9.999999747378752e-05
0.0018737803911790252,1.0,0.007664837408810854,0.9916666746139526,9.999999747378752e-05
0.0018744688713923097,1.0,0.007688378449529409,0.9916666746139526,9.999999747378752e-05
0.0018624820513650775,1.0,0.00765356607735157,0.9916666746139526,9.999999747378752e-05
0.0018462250009179115,1.0,0.007648454047739506,0.9916666746139526,9.999999747378752e-05
0.0018402067944407463,1.0,0.007642141077667475,0.9916666746139526,9.999999747378752e-05
0.0018327649449929595,1.0,0.007641219533979893,0.9916666746139526,9.999999747378752e-05
0.001824757200665772,1.0,0.007613709196448326,0.9916666746139526,9.999999747378752e-05
0.0018149269744753838,1.0,0.007600715849548578,0.9916666746139526,9.999999747378752e-05
0.0018088886281475425,1.0,0.007600788492709398,0.9916666746139526,9.999999747378752e-05
0.001801049686037004,1.0,0.007604530081152916,0.9916666746139526,9.999999747378752e-05
0.0017890840535983443,1.0,0.007587583269923925,0.9916666746139526,9.999999747378752e-05
0.0017814593156799674,1.0,0.0075688608922064304,0.9916666746139526,9.999999747378752e-05
0.0017738541355356574,1.0,0.007560461759567261,0.9916666746139526,9.999999747378752e-05
0.001770509290508926,1.0,0.0075277360156178474,0.9916666746139526,9.999999747378752e-05
0.0017601310973986983,1.0,0.007508011069148779,0.9916666746139526,9.999999747378752e-05
0.001751562929712236,1.0,0.007498183287680149,0.9916666746139526,9.999999747378752e-05
0.0017437179340049624,1.0,0.0075110578909516335,0.9916666746139526,9.999999747378752e-05
0.001734131365083158,1.0,0.00751557806506753,0.9916666746139526,9.999999747378752e-05
0.0017276160651817918,1.0,0.007519620470702648,0.9916666746139526,9.999999747378752e-05
0.0017212653765454888,1.0,0.007522325497120619,0.9916666746139526,9.999999747378752e-05
0.0017184381140396,1.0,0.007481918204575777,0.9916666746139526,9.999999747378752e-05
0.0017031623283401132,1.0,0.00746935186907649,0.9916666746139526,9.999999747378752e-05
0.0016993553144857287,1.0,0.0074515133164823055,0.9916666746139526,9.999999747378752e-05
0.0016894849250093102,1.0,0.007440394256263971,0.9916666746139526,9.999999747378752e-05
0.001681603491306305,1.0,0.007438281551003456,0.9916666746139526,9.999999747378752e-05
0.001674188650213182,1.0,0.007439083885401487,0.9916666746139526,9.999999747378752e-05
0.0016681271372362971,1.0,0.007433922495692968,0.9916666746139526,9.999999747378752e-05
0.0016589764272794127,1.0,0.007428464945405722,0.9916666746139526,9.999999747378752e-05
0.0016546774422749877,1.0,0.00743399141356349,0.9916666746139526,9.999999747378752e-05
0.001647762954235077,1.0,0.007401070557534695,0.9916666746139526,9.999999747378752e-05
0.0016408649971708655,1.0,0.007375089451670647,0.9916666746139526,9.999999747378752e-05
0.0016340612201020122,1.0,0.007358481641858816,0.9916666746139526,9.999999747378752e-05
0.0016262194840237498,1.0,0.007379706017673016,0.9916666746139526,9.999999747378752e-05
0.0016156922793015838,1.0,0.007381852250546217,0.9916666746139526,9.999999747378752e-05
0.0016098084161058068,1.0,0.007374862674623728,0.9916666746139526,9.999999747378752e-05
0.001601551310159266,1.0,0.007359710056334734,0.9916666746139526,9.999999747378752e-05
0.0015972586115822196,1.0,0.007365197408944368,0.9916666746139526,9.999999747378752e-05
0.001593340071849525,1.0,0.007321564480662346,0.9916666746139526,9.999999747378752e-05
0.0015805220464244485,1.0,0.007306016515940428,0.9916666746139526,9.999999747378752e-05
0.0015742811374366283,1.0,0.007311544846743345,0.9916666746139526,9.999999747378752e-05
0.0015653633745387197,1.0,0.007307142484933138,0.9916666746139526,9.999999747378752e-05
0.0015611053677275777,1.0,0.007310970686376095,0.9916666746139526,9.999999747378752e-05
0.0015525342896580696,1.0,0.007299463730305433,0.9916666746139526,9.999999747378752e-05
0.0015473333187401295,1.0,0.0072736917063593864,0.9916666746139526,9.999999747378752e-05
0.001539593213237822,1.0,0.007259372156113386,0.9916666746139526,9.999999747378752e-05
0.0015346454456448555,1.0,0.00727069703862071,0.9916666746139526,9.999999747378752e-05
0.0015274425968527794,1.0,0.007254480849951506,0.9916666746139526,9.999999747378752e-05
0.0015204674564301968,1.0,0.007252275478094816,0.9916666746139526,9.999999747378752e-05
0.0015134620480239391,1.0,0.007238818798214197,0.9916666746139526,9.999999747378752e-05
0.001508003449998796,1.0,0.007215613499283791,0.9916666746139526,9.999999747378752e-05
0.0015008727787062526,1.0,0.007223864551633596,0.9916666746139526,9.999999747378752e-05
0.0014922214904800057,1.0,0.0072184968739748,0.9916666746139526,9.999999747378752e-05
0.0014906892320141196,1.0,0.0071978322230279446,0.9916666746139526,9.999999747378752e-05
0.0014806532999500632,1.0,0.00720799807459116,0.9916666746139526,9.999999747378752e-05
0.0014740132028236985,1.0,0.007201458793133497,0.9916666746139526,9.999999747378752e-05
0.0014672813704237342,1.0,0.007192033808678389,0.9916666746139526,9.999999747378752e-05
0.001460529281757772,1.0,0.007181898225098848,0.9916666746139526,9.999999747378752e-05
0.0014543775469064713,1.0,0.007166243623942137,0.9916666746139526,9.999999747378752e-05
0.0014483222039416432,1.0,0.007160643581300974,0.9916666746139526,9.999999747378752e-05
0.001442913431674242,1.0,0.007152957376092672,0.9916666746139526,9.999999747378752e-05
0.0014348042896017432,1.0,0.007146736141294241,0.9916666746139526,9.999999747378752e-05
0.00143222336191684,1.0,0.007126713637262583,0.9916666746139526,9.999999747378752e-05
0.001424861722625792,1.0,0.007137360516935587,0.9916666746139526,9.999999747378752e-05
0.001422031782567501,1.0,0.007107357494533062,0.9916666746139526,9.999999747378752e-05
0.0014115975936874747,1.0,0.007098377216607332,0.9916666746139526,9.999999747378752e-05
0.001404576818458736,1.0,0.007092587184160948,0.9916666746139526,9.999999747378752e-05
0.0014001360395923257,1.0,0.007085548713803291,0.9916666746139526,9.999999747378752e-05
0.0013919590273872018,1.0,0.00709330290555954,0.9916666746139526,9.999999747378752e-05
0.0013921181671321392,1.0,0.0071127456612885,0.9916666746139526,9.999999747378752e-05
0.0013817925937473774,1.0,0.007111527491360903,0.9916666746139526,9.999999747378752e-05
0.0013759859139099717,1.0,0.0070902020670473576,0.9916666746139526,9.999999747378752e-05
0.0013692931970581412,1.0,0.007068209815770388,0.9916666746139526,9.999999747378752e-05
0.0013626236468553543,1.0,0.007062860764563084,0.9916666746139526,9.999999747378752e-05
0.0013578496873378754,1.0,0.007045167963951826,0.9916666746139526,9.999999747378752e-05
0.0013513830490410328,1.0,0.007040599826723337,0.9916666746139526,9.999999747378752e-05
0.0013463227078318596,1.0,0.007037820760160685,0.9916666746139526,9.999999747378752e-05
0.0013405542122200131,1.0,0.007027254439890385,0.9916666746139526,9.999999747378752e-05
0.0013366382336243987,1.0,0.007011877838522196,0.9916666746139526,9.999999747378752e-05
0.001330483122728765,1.0,0.007009696681052446,0.9916666746139526,9.999999747378752e-05
0.0013236459344625473,1.0,0.007001256104558706,0.9916666746139526,9.999999747378752e-05
0.0013171072350814939,1.0,0.0069992681965231895,0.9916666746139526,9.999999747378752e-05
0.0013126985868439078,1.0,0.006997957825660706,0.9916666746139526,9.999999747378752e-05
0.0013073948211967945,1.0,0.0070012351498007774,0.9916666746139526,9.999999747378752e-05
0.0013023981591686606,1.0,0.006989366840571165,0.9916666746139526,9.999999747378752e-05
0.0012955267447978258,1.0,0.006984030827879906,0.9916666746139526,9.999999747378752e-05
0.001290468848310411,1.0,0.006964712869375944,0.9916666746139526,9.999999747378752e-05
0.0012855865061283112,1.0,0.006941774860024452,0.9916666746139526,9.999999747378752e-05
0.0012789266183972359,1.0,0.0069414847530424595,0.9916666746139526,9.999999747378752e-05
0.0012740781530737877,1.0,0.0069260373711586,0.9916666746139526,9.999999747378752e-05
0.001270632608793676,1.0,0.006909884512424469,0.9916666746139526,9.999999747378752e-05
0.0012651443248614669,1.0,0.006896553095430136,0.9916666746139526,9.999999747378752e-05
0.0012571770930662751,1.0,0.006908333394676447,0.9916666746139526,9.999999747378752e-05
0.0012545040808618069,1.0,0.006922930479049683,0.9916666746139526,9.999999747378752e-05
0.001246170373633504,1.0,0.0069170682691037655,0.9916666746139526,9.999999747378752e-05
0.0012413297081366181,1.0,0.0069131446070969105,0.9916666746139526,9.999999747378752e-05
0.0012378408573567867,1.0,0.006909517105668783,0.9916666746139526,9.999999747378752e-05
0.0012303892290219665,1.0,0.006901887711137533,0.9916666746139526,9.999999747378752e-05
0.0012275706976652145,1.0,0.006877811625599861,0.9916666746139526,9.999999747378752e-05
0.001220622449181974,1.0,0.006869870238006115,0.9916666746139526,9.999999747378752e-05
0.0012152682757005095,1.0,0.006866245996206999,0.9916666746139526,9.999999747378752e-05
0.001210804213769734,1.0,0.006874773185700178,0.9916666746139526,9.999999747378752e-05
0.001205139677040279,1.0,0.006867504678666592,0.9916666746139526,9.999999747378752e-05
0.0012032178929075599,1.0,0.006843822076916695,0.9916666746139526,9.999999747378752e-05
0.0011978029506281018,1.0,0.006859058514237404,0.9916666746139526,9.999999747378752e-05
0.0011935197981074452,1.0,0.006865733303129673,0.9916666746139526,9.999999747378752e-05
0.0011866592103615403,1.0,0.006832248065620661,0.9916666746139526,9.999999747378752e-05
0.0011833152966573834,1.0,0.006809813901782036,0.9916666746139526,9.999999747378752e-05
0.0011755810119211674,1.0,0.006814320106059313,0.9916666746139526,9.999999747378752e-05
0.001170970150269568,1.0,0.006799246184527874,0.9916666746139526,9.999999747378752e-05
0.0011675150599330664,1.0,0.006815472152084112,0.9916666746139526,9.999999747378752e-05
0.0011617370182648301,1.0,0.006814638152718544,0.9916666746139526,9.999999747378752e-05
0.0011559507111087441,1.0,0.006808224134147167,0.9916666746139526,9.999999747378752e-05
0.0011512625496834517,1.0,0.006785684265196323,0.9916666746139526,9.999999747378752e-05
0.0011470947647467256,1.0,0.006762670353055,0.9916666746139526,9.999999747378752e-05
0.0011444539995864034,1.0,0.006779309827834368,0.9916666746139526,9.999999747378752e-05
0.0011399472132325172,1.0,0.006747958716005087,0.9916666746139526,9.999999747378752e-05
