loss,accuracy,val_loss,val_accuracy,lr
0.010507460683584213,0.9895833134651184,0.009420943446457386,0.9916666746139526,9.999999747378752e-05
0.010361258871853352,0.9895833134651184,0.009382274001836777,0.9916666746139526,9.999999747378752e-05
0.010300449095666409,0.9895833134651184,0.009357626549899578,0.9916666746139526,9.999999747378752e-05
0.010243403725326061,0.9895833134651184,0.009317447431385517,0.9916666746139526,9.999999747378752e-05
0.010193896479904652,0.9895833134651184,0.0092775272205472,0.9916666746139526,9.999999747378752e-05
0.01017505768686533,0.9895833134651184,0.00924806110560894,0.9916666746139526,9.999999747378752e-05
0.01013135351240635,0.9895833134651184,0.009154940955340862,0.9916666746139526,9.999999747378752e-05
0.010043694637715816,0.9895833134651184,0.009118705987930298,0.9916666746139526,9.999999747378752e-05
0.009987180121243,0.9895833134651184,0.009075257927179337,0.9916666746139526,9.999999747378752e-05
0.009947104379534721,0.9895833134651184,0.009007961489260197,0.9916666746139526,9.999999747378752e-05
0.009871287271380424,0.9895833134651184,0.008960608392953873,0.9916666746139526,9.999999747378752e-05
0.00988075789064169,0.9895833134651184,0.008902505040168762,0.9916666746139526,9.999999747378752e-05
0.00980947446078062,0.9895833134651184,0.008884585462510586,0.9916666746139526,9.999999747378752e-05
0.009725533425807953,0.9895833134651184,0.00884153600782156,1.0,9.999999747378752e-05
0.009670314379036427,0.9895833134651184,0.008787292055785656,1.0,9.999999747378752e-05
0.009623020887374878,0.9895833134651184,0.00873557198792696,1.0,9.999999747378752e-05
0.009576322510838509,1.0,0.008691987954080105,1.0,9.999999747378752e-05
0.00955734122544527,1.0,0.008664176799356937,1.0,9.999999747378752e-05
0.009481429122388363,1.0,0.008625847287476063,1.0,9.999999747378752e-05
0.009424696676433086,1.0,0.008581222966313362,1.0,9.999999747378752e-05
0.009363112039864063,1.0,0.008514477871358395,1.0,9.999999747378752e-05
0.009314716793596745,1.0,0.008458870463073254,1.0,9.999999747378752e-05
0.0093054985627532,1.0,0.00841652974486351,1.0,9.999999747378752e-05
0.009242027066648006,1.0,0.0083748959004879,1.0,9.999999747378752e-05
0.00920648593455553,1.0,0.008312733843922615,1.0,9.999999747378752e-05
0.009180943481624126,1.0,0.008298289030790329,1.0,9.999999747378752e-05
0.009075564332306385,1.0,0.008256799541413784,1.0,9.999999747378752e-05
0.00906306505203247,1.0,0.008192569948732853,1.0,9.999999747378752e-05
0.008984548971056938,1.0,0.008162925951182842,1.0,9.999999747378752e-05
0.008949533104896545,1.0,0.008129204623401165,1.0,9.999999747378752e-05
0.008935912512242794,1.0,0.008117353543639183,1.0,9.999999747378752e-05
0.008862257935106754,1.0,0.008046924136579037,1.0,9.999999747378752e-05
0.008823833428323269,1.0,0.008022593334317207,1.0,9.999999747378752e-05
0.008753093890845776,1.0,0.007967977784574032,1.0,9.999999747378752e-05
0.008718106895685196,1.0,0.007934304885566235,1.0,9.999999747378752e-05
0.008678375743329525,1.0,0.007884418591856956,1.0,9.999999747378752e-05
0.0086300577968359,1.0,0.007826396264135838,1.0,9.999999747378752e-05
0.008585605770349503,1.0,0.007791077718138695,1.0,9.999999747378752e-05
0.008540342561900616,1.0,0.007751682307571173,1.0,9.999999747378752e-05
0.008510672487318516,1.0,0.007698667235672474,1.0,9.999999747378752e-05
0.00844291877001524,1.0,0.007671453058719635,1.0,9.999999747378752e-05
0.008435559459030628,1.0,0.007626253180205822,1.0,9.999999747378752e-05
0.008366430178284645,1.0,0.007613367401063442,1.0,9.999999747378752e-05
0.008329187519848347,1.0,0.007592924404889345,1.0,9.999999747378752e-05
0.008287737146019936,1.0,0.007534906733781099,1.0,9.999999747378752e-05
0.008239113725721836,1.0,0.007489508017897606,1.0,9.999999747378752e-05
0.008188985288143158,1.0,0.007460820488631725,1.0,9.999999747378752e-05
0.0081388084217906,1.0,0.00741598941385746,1.0,9.999999747378752e-05
0.008107993751764297,1.0,0.007385133299976587,1.0,9.999999747378752e-05
0.008049857802689075,1.0,0.007347289007157087,1.0,9.999999747378752e-05
0.008022063411772251,1.0,0.0073079075664281845,1.0,9.999999747378752e-05
0.00797367561608553,1.0,0.0072714476846158504,1.0,9.999999747378752e-05
0.007934214547276497,1.0,0.00723084295168519,1.0,9.999999747378752e-05
0.007901073433458805,1.0,0.007178694475442171,1.0,9.999999747378752e-05
0.007853389717638493,1.0,0.007152837235480547,1.0,9.999999747378752e-05
0.007830017246305943,1.0,0.007130185607820749,1.0,9.999999747378752e-05
0.007815583609044552,1.0,0.007108660414814949,1.0,9.999999747378752e-05
0.007744282949715853,1.0,0.00706926453858614,1.0,9.999999747378752e-05
0.0077262334525585175,1.0,0.006994491908699274,1.0,9.999999747378752e-05
0.007653800304979086,1.0,0.006958709564059973,1.0,9.999999747378752e-05
0.007627289742231369,1.0,0.006914590485394001,1.0,9.999999747378752e-05
0.007589227054268122,1.0,0.006880925968289375,1.0,9.999999747378752e-05
0.007542155683040619,1.0,0.006863598711788654,1.0,9.999999747378752e-05
0.0074914987199008465,1.0,0.006838164757937193,1.0,9.999999747378752e-05
0.0074652754701673985,1.0,0.006818140856921673,1.0,9.999999747378752e-05
0.007433897349983454,1.0,0.006768292281776667,1.0,9.999999747378752e-05
0.007405368145555258,1.0,0.00672491081058979,1.0,9.999999747378752e-05
0.007337999064475298,1.0,0.00670210923999548,1.0,9.999999747378752e-05
0.007311797235161066,1.0,0.006679934915155172,1.0,9.999999747378752e-05
0.007279911544173956,1.0,0.0066425492987036705,1.0,9.999999747378752e-05
0.007240575272589922,1.0,0.006606919690966606,1.0,9.999999747378752e-05
0.007232556585222483,1.0,0.006598222069442272,1.0,9.999999747378752e-05
0.007175210863351822,1.0,0.006539791356772184,1.0,9.999999747378752e-05
0.007143376860767603,1.0,0.0065165236592292786,1.0,9.999999747378752e-05
0.007102756295353174,1.0,0.006461257115006447,1.0,9.999999747378752e-05
0.007051987107843161,1.0,0.006427894812077284,1.0,9.999999747378752e-05
0.007025266531854868,1.0,0.0063994890078902245,1.0,9.999999747378752e-05
0.006986199412494898,1.0,0.006376603152602911,1.0,9.999999747378752e-05
0.006953257601708174,1.0,0.00635077990591526,1.0,9.999999747378752e-05
0.006919506937265396,1.0,0.006321273744106293,1.0,9.999999747378752e-05
0.006924896035343409,1.0,0.00625629024580121,1.0,9.999999747378752e-05
0.006847150158137083,1.0,0.006224334239959717,1.0,9.999999747378752e-05
0.006818987429141998,1.0,0.006195230409502983,1.0,9.999999747378752e-05
0.0068084546364843845,1.0,0.00619591074064374,1.0,9.999999747378752e-05
0.006746221333742142,1.0,0.006175497081130743,1.0,9.999999747378752e-05
0.006725638639181852,1.0,0.006143129896372557,1.0,9.999999747378752e-05
0.006668332498520613,1.0,0.0060998001135885715,1.0,9.999999747378752e-05
0.006643132772296667,1.0,0.006057329475879669,1.0,9.999999747378752e-05
0.006615705322474241,1.0,0.006032193079590797,1.0,9.999999747378752e-05
0.0065732174552977085,1.0,0.006001136731356382,1.0,9.999999747378752e-05
0.0065471697598695755,1.0,0.005957213696092367,1.0,9.999999747378752e-05
0.006504631135612726,1.0,0.005934308748692274,1.0,9.999999747378752e-05
0.006468227598816156,1.0,0.005908500868827105,1.0,9.999999747378752e-05
0.006440754979848862,1.0,0.005886566359549761,1.0,9.999999747378752e-05
0.006426205392926931,1.0,0.005864778067916632,1.0,9.999999747378752e-05
0.0063835326582193375,1.0,0.005822889972478151,1.0,9.999999747378752e-05
0.006354561075568199,1.0,0.005785100162029266,1.0,9.999999747378752e-05
0.006353540811687708,1.0,0.005782455205917358,1.0,9.999999747378752e-05
0.006286038551479578,1.0,0.005745618138462305,1.0,9.999999747378752e-05
0.00626554386690259,1.0,0.0057038613595068455,1.0,9.999999747378752e-05
0.006216495763510466,1.0,0.005682025570422411,1.0,9.999999747378752e-05
0.006228403653949499,1.0,0.005680344998836517,1.0,9.999999747378752e-05
0.006171041633933783,1.0,0.0056333038955926895,1.0,9.999999747378752e-05
0.006142822559922934,1.0,0.005615610163658857,1.0,9.999999747378752e-05
0.006113576237112284,1.0,0.005564088001847267,1.0,9.999999747378752e-05
0.0060675847344100475,1.0,0.005531735252588987,1.0,9.999999747378752e-05
0.006043184548616409,1.0,0.005503647029399872,1.0,9.999999747378752e-05
0.006007238756865263,1.0,0.0054803267121315,1.0,9.999999747378752e-05
0.005977913737297058,1.0,0.005471114534884691,1.0,9.999999747378752e-05
0.0059609380550682545,1.0,0.005454830825328827,1.0,9.999999747378752e-05
0.0059331185184419155,1.0,0.00541580468416214,1.0,9.999999747378752e-05
0.005931174848228693,1.0,0.005414668936282396,1.0,9.999999747378752e-05
0.005868896842002869,1.0,0.005385070573538542,1.0,9.999999747378752e-05
0.005893020424991846,1.0,0.0053207045421004295,1.0,9.999999747378752e-05
0.005802403669804335,1.0,0.005296672694385052,1.0,9.999999747378752e-05
0.005788825917989016,1.0,0.005272693932056427,1.0,9.999999747378752e-05
0.005752352997660637,1.0,0.0052448781207203865,1.0,9.999999747378752e-05
0.005751561373472214,1.0,0.005246272310614586,1.0,9.999999747378752e-05
0.005720886867493391,1.0,0.005241231061518192,1.0,9.999999747378752e-05
0.005669057834893465,1.0,0.005191485863178968,1.0,9.999999747378752e-05
0.005655333865433931,1.0,0.005177728831768036,1.0,9.999999747378752e-05
0.005604347214102745,1.0,0.005139698274433613,1.0,9.999999747378752e-05
0.00557345524430275,1.0,0.005102337338030338,1.0,9.999999747378752e-05
0.005551043897867203,1.0,0.005066919140517712,1.0,9.999999747378752e-05
0.005555737763643265,1.0,0.00503467908129096,1.0,9.999999747378752e-05
0.005501929670572281,1.0,0.005018822383135557,1.0,9.999999747378752e-05
0.005471019074320793,1.0,0.005003378726541996,1.0,9.999999747378752e-05
0.005462298635393381,1.0,0.004976249299943447,1.0,9.999999747378752e-05
0.005438478197902441,1.0,0.004971567075699568,1.0,9.999999747378752e-05
0.005395437125116587,1.0,0.004945405293256044,1.0,9.999999747378752e-05
0.0053637586534023285,1.0,0.004920232575386763,1.0,9.999999747378752e-05
0.005346651654690504,1.0,0.004887481685727835,1.0,9.999999747378752e-05
0.005314832553267479,1.0,0.004863768350332975,1.0,9.999999747378752e-05
0.005289922002702951,1.0,0.004849432501941919,1.0,9.999999747378752e-05
0.005265583749860525,1.0,0.004820088390260935,1.0,9.999999747378752e-05
0.005267294589430094,1.0,0.00481500755995512,1.0,9.999999747378752e-05
0.005214802920818329,1.0,0.004782320465892553,1.0,9.999999747378752e-05
0.005192566197365522,1.0,0.004756041802465916,1.0,9.999999747378752e-05
0.005169720388948917,1.0,0.0047290027141571045,1.0,9.999999747378752e-05
0.005140815861523151,1.0,0.004709945525974035,1.0,9.999999747378752e-05
0.005125994328409433,1.0,0.004674785770475864,1.0,9.999999747378752e-05
0.0050923461094498634,1.0,0.004658290650695562,1.0,9.999999747378752e-05
0.005084237549453974,1.0,0.00464642746374011,1.0,9.999999747378752e-05
0.005044641438871622,1.0,0.004622754640877247,1.0,9.999999747378752e-05
0.005020762328058481,1.0,0.004603414796292782,1.0,9.999999747378752e-05
0.004992072004824877,1.0,0.004572065081447363,1.0,9.999999747378752e-05
0.004972242750227451,1.0,0.0045507908798754215,1.0,9.999999747378752e-05
0.004945653025060892,1.0,0.004526093602180481,1.0,9.999999747378752e-05
0.00491824047639966,1.0,0.00450251204892993,1.0,9.999999747378752e-05
0.004902672488242388,1.0,0.004482696298509836,1.0,9.999999747378752e-05
0.004879960790276527,1.0,0.0044584572315216064,1.0,9.999999747378752e-05
0.004848528653383255,1.0,0.00444452278316021,1.0,9.999999747378752e-05
0.004842856433242559,1.0,0.004435654263943434,1.0,9.999999747378752e-05
0.004814841318875551,1.0,0.0044211745262146,1.0,9.999999747378752e-05
0.004791417624801397,1.0,0.00439511239528656,1.0,9.999999747378752e-05
0.004761930089443922,1.0,0.004361642058938742,1.0,9.999999747378752e-05
0.0047412109561264515,1.0,0.004341780208051205,1.0,9.999999747378752e-05
0.004712006542831659,1.0,0.004321485757827759,1.0,9.999999747378752e-05
0.0046944464556872845,1.0,0.004294931422919035,1.0,9.999999747378752e-05
0.004672236740589142,1.0,0.004275162238627672,1.0,9.999999747378752e-05
0.004666246008127928,1.0,0.0042492300271987915,1.0,9.999999747378752e-05
0.004639808554202318,1.0,0.004247103352099657,1.0,9.999999747378752e-05
0.004605183843523264,1.0,0.004223877098411322,1.0,9.999999747378752e-05
0.004580563399940729,1.0,0.004205182660371065,1.0,9.999999747378752e-05
0.004597377497702837,1.0,0.0042066555470228195,1.0,9.999999747378752e-05
0.004545987583696842,1.0,0.0041868677362799644,1.0,9.999999747378752e-05
0.004515684675425291,1.0,0.004154829774051905,1.0,9.999999747378752e-05
0.00449896976351738,1.0,0.004131758585572243,1.0,9.999999747378752e-05
0.0044829160906374454,1.0,0.004105052910745144,1.0,9.999999747378752e-05
0.004454868379980326,1.0,0.0040847077034413815,1.0,9.999999747378752e-05
0.004442533478140831,1.0,0.0040618302300572395,1.0,9.999999747378752e-05
0.004416964016854763,1.0,0.004039952997118235,1.0,9.999999747378752e-05
0.0044012912549078465,1.0,0.004025097470730543,1.0,9.999999747378752e-05
0.004388447385281324,1.0,0.004017501603811979,1.0,9.999999747378752e-05
0.004362575244158506,1.0,0.0039901635609567165,1.0,9.999999747378752e-05
0.004357811063528061,1.0,0.003987115807831287,1.0,9.999999747378752e-05
0.004317285493016243,1.0,0.003971950616687536,1.0,9.999999747378752e-05
0.0042939563281834126,1.0,0.0039504524320364,1.0,9.999999747378752e-05
0.004278062842786312,1.0,0.003920513670891523,1.0,9.999999747378752e-05
0.004253790248185396,1.0,0.00390263507142663,1.0,9.999999747378752e-05
0.004237526562064886,1.0,0.003877093782648444,1.0,9.999999747378752e-05
0.004231834318488836,1.0,0.0038668960332870483,1.0,9.999999747378752e-05
0.004195318091660738,1.0,0.0038445794489234686,1.0,9.999999747378752e-05
0.004178956151008606,1.0,0.003831737209111452,1.0,9.999999747378752e-05
0.00417932728305459,1.0,0.0038027302362024784,1.0,9.999999747378752e-05
0.00414366414770484,1.0,0.0037857249844819307,1.0,9.999999747378752e-05
0.004128466825932264,1.0,0.0037797344848513603,1.0,9.999999747378752e-05
0.0040958113968372345,1.0,0.0037656989879906178,1.0,9.999999747378752e-05
0.0040812864899635315,1.0,0.003748029936105013,1.0,9.999999747378752e-05
0.004086940083652735,1.0,0.003721869783475995,1.0,9.999999747378752e-05
0.0040400088764727116,1.0,0.0037091670092195272,1.0,9.999999747378752e-05
0.004023343790322542,1.0,0.0036962919402867556,1.0,9.999999747378752e-05
0.004017907194793224,1.0,0.003690124489367008,1.0,9.999999747378752e-05
0.003988003358244896,1.0,0.0036724726669490337,1.0,9.999999747378752e-05
0.003970719408243895,1.0,0.0036578478757292032,1.0,9.999999747378752e-05
0.003953364212065935,1.0,0.0036388980224728584,1.0,9.999999747378752e-05
0.003935032989829779,1.0,0.0036148731596767902,1.0,9.999999747378752e-05
0.003922448493540287,1.0,0.003589698811993003,1.0,9.999999747378752e-05
0.0039017312228679657,1.0,0.0035718807484954596,1.0,9.999999747378752e-05
0.0038834691513329744,1.0,0.0035562212578952312,1.0,9.999999747378752e-05
0.0038705531042069197,1.0,0.00354240951128304,1.0,9.999999747378752e-05
0.0038762136828154325,1.0,0.0035450139548629522,1.0,9.999999747378752e-05
0.0038361113984137774,1.0,0.0035335624124854803,1.0,9.999999747378752e-05
0.0038306161295622587,1.0,0.003500227350741625,1.0,9.999999747378752e-05
0.0037959732580929995,1.0,0.0034881113097071648,1.0,9.999999747378752e-05
0.0037812814116477966,1.0,0.0034660175442695618,1.0,9.999999747378752e-05
0.0037636160850524902,1.0,0.0034470760729163885,1.0,9.999999747378752e-05
0.003743209643289447,1.0,0.0034324091393500566,1.0,9.999999747378752e-05
0.0037249084562063217,1.0,0.0034171701408922672,1.0,9.999999747378752e-05
0.0037077171728014946,1.0,0.0034078711178153753,1.0,9.999999747378752e-05
0.0036973089445382357,1.0,0.0033991581294685602,1.0,9.999999747378752e-05
0.0036762021481990814,1.0,0.003382035531103611,1.0,9.999999747378752e-05
0.0036714302841573954,1.0,0.00337637634947896,1.0,9.999999747378752e-05
0.003660955699160695,1.0,0.0033433628268539906,1.0,9.999999747378752e-05
0.0036268485710024834,1.0,0.0033302265219390392,1.0,9.999999747378752e-05
0.0036142468452453613,1.0,0.003314089262858033,1.0,9.999999747378752e-05
0.0036166952922940254,1.0,0.0033122773747891188,1.0,9.999999747378752e-05
0.0035863008815795183,1.0,0.0032976733054965734,1.0,9.999999747378752e-05
0.0035641787108033895,1.0,0.003275770228356123,1.0,9.999999747378752e-05
0.00354573386721313,1.0,0.003261053003370762,1.0,9.999999747378752e-05
0.003534071147441864,1.0,0.0032361114863306284,1.0,9.999999747378752e-05
0.00351571012288332,1.0,0.0032265677582472563,1.0,9.999999747378752e-05
0.003507191315293312,1.0,0.0032057566568255424,1.0,9.999999747378752e-05
0.003491330659016967,1.0,0.003198777325451374,1.0,9.999999747378752e-05
0.003470999887213111,1.0,0.0031837760470807552,1.0,9.999999747378752e-05
0.003478491446003318,1.0,0.0031841814052313566,1.0,9.999999747378752e-05
0.0034580540377646685,1.0,0.00315473647788167,1.0,9.999999747378752e-05
0.0034206595737487078,1.0,0.003144636284559965,1.0,9.999999747378752e-05
0.003408883698284626,1.0,0.0031327728647738695,1.0,9.999999747378752e-05
0.003396018175408244,1.0,0.003121707821264863,1.0,9.999999747378752e-05
0.003377501852810383,1.0,0.003110197139903903,1.0,9.999999747378752e-05
0.003360908245667815,1.0,0.0030956824775785208,1.0,9.999999747378752e-05
0.003347694640979171,1.0,0.003079163609072566,1.0,9.999999747378752e-05
0.0033429313916713,1.0,0.0030551610980182886,1.0,9.999999747378752e-05
0.003319633426144719,1.0,0.003044562879949808,1.0,9.999999747378752e-05
0.003301081480458379,1.0,0.003030441701412201,1.0,9.999999747378752e-05
0.0032863628584891558,1.0,0.0030170760583132505,1.0,9.999999747378752e-05
0.00328629813157022,1.0,0.003011550987139344,1.0,9.999999747378752e-05
0.0032616674434393644,1.0,0.003000959288328886,1.0,9.999999747378752e-05
0.00324844173155725,1.0,0.0029890211299061775,1.0,9.999999747378752e-05
0.003235352225601673,1.0,0.0029657778795808554,1.0,9.999999747378752e-05
0.003223509294912219,1.0,0.002955388743430376,1.0,9.999999747378752e-05
0.003211015136912465,1.0,0.002948501380160451,1.0,9.999999747378752e-05
0.0031998667400330305,1.0,0.002925816923379898,1.0,9.999999747378752e-05
0.003178779734298587,1.0,0.002910132519900799,1.0,9.999999747378752e-05
0.0031712797936052084,1.0,0.002896391786634922,1.0,9.999999747378752e-05
0.003147650510072708,1.0,0.0028886718209832907,1.0,9.999999747378752e-05
0.003130922093987465,1.0,0.002877909690141678,1.0,9.999999747378752e-05
0.003120526671409607,1.0,0.0028731226921081543,1.0,9.999999747378752e-05
0.0031173089519143105,1.0,0.0028713764622807503,1.0,9.999999747378752e-05
0.003094494342803955,1.0,0.0028531430289149284,1.0,9.999999747378752e-05
0.003079879330471158,1.0,0.002839291002601385,1.0,9.999999747378752e-05
0.0030708888079971075,1.0,0.0028176915366202593,1.0,9.999999747378752e-05
0.003054214408621192,1.0,0.0028019524179399014,1.0,9.999999747378752e-05
0.003040664130821824,1.0,0.002792205661535263,1.0,9.999999747378752e-05
0.0030310293659567833,1.0,0.0027839879039674997,1.0,9.999999747378752e-05
0.003011983586475253,1.0,0.0027737582568079233,1.0,9.999999747378752e-05
0.0030024570878595114,1.0,0.0027595432475209236,1.0,9.999999747378752e-05
0.002987840911373496,1.0,0.002744856523349881,1.0,9.999999747378752e-05
0.0029759593307971954,1.0,0.0027295441832393408,1.0,9.999999747378752e-05
0.0029707516077905893,1.0,0.0027269988786429167,1.0,9.999999747378752e-05
0.0029672503005713224,1.0,0.0027057239785790443,1.0,9.999999747378752e-05
0.002934325486421585,1.0,0.002697955584153533,1.0,9.999999747378752e-05
0.002923046937212348,1.0,0.0026935089845210314,1.0,9.999999747378752e-05
0.0029279279988259077,1.0,0.00269093899987638,1.0,9.999999747378752e-05
0.002904145047068596,1.0,0.0026692296378314495,1.0,9.999999747378752e-05
0.0028890662360936403,1.0,0.0026510742027312517,1.0,9.999999747378752e-05
0.002871737815439701,1.0,0.0026406235992908478,1.0,9.999999747378752e-05
0.002870487980544567,1.0,0.0026245503686368465,1.0,9.999999747378752e-05
0.002854703227058053,1.0,0.002621103310957551,1.0,9.999999747378752e-05
0.0028365086764097214,1.0,0.0026068512815982103,1.0,9.999999747378752e-05
0.002823401940986514,1.0,0.002594553865492344,1.0,9.999999747378752e-05
0.0028136232867836952,1.0,0.0025828182697296143,1.0,9.999999747378752e-05
0.0027988043148070574,1.0,0.002575093414634466,1.0,9.999999747378752e-05
0.0027930568903684616,1.0,0.002563145011663437,1.0,9.999999747378752e-05
0.0027789149899035692,1.0,0.0025536504108458757,1.0,9.999999747378752e-05
0.0027637172024697065,1.0,0.0025451621040701866,1.0,9.999999747378752e-05
0.0027494255919009447,1.0,0.0025365836918354034,1.0,9.999999747378752e-05
0.0027407973539084196,1.0,0.0025238720700144768,1.0,9.999999747378752e-05
0.0027372913900762796,1.0,0.002521583577618003,1.0,9.999999747378752e-05
0.002720792777836323,1.0,0.0025070386473089457,1.0,9.999999747378752e-05
0.002706965198740363,1.0,0.0024915828835219145,1.0,9.999999747378752e-05
0.0027050033677369356,1.0,0.002473814645782113,1.0,9.999999747378752e-05
0.002706588013097644,1.0,0.0024741380475461483,1.0,9.999999747378752e-05
0.002682008780539036,1.0,0.0024542391765862703,1.0,9.999999747378752e-05
0.0026662813033908606,1.0,0.0024500105064362288,1.0,9.999999747378752e-05
0.0026479195803403854,1.0,0.002439721953123808,1.0,9.999999747378752e-05
0.0026372550055384636,1.0,0.002429428044706583,1.0,9.999999747378752e-05
0.002630057744681835,1.0,0.002412566216662526,1.0,9.999999747378752e-05
0.0026171032804995775,1.0,0.002406541258096695,1.0,9.999999747378752e-05
0.0026095258072018623,1.0,0.002398842480033636,1.0,9.999999747378752e-05
0.0025954663287848234,1.0,0.002390730194747448,1.0,9.999999747378752e-05
0.0025897345039993525,1.0,0.0023720350582152605,1.0,9.999999747378752e-05
0.0025803910102695227,1.0,0.002368574496358633,1.0,9.999999747378752e-05
0.002561619272455573,1.0,0.0023572559002786875,1.0,9.999999747378752e-05
0.0025512848515063524,1.0,0.002344123786315322,1.0,9.999999747378752e-05
0.0025410535745322704,1.0,0.0023375204764306545,1.0,9.999999747378752e-05
0.0025311161298304796,1.0,0.002329199807718396,1.0,9.999999747378752e-05
0.002516226377338171,1.0,0.0023157678078860044,1.0,9.999999747378752e-05
0.002506883582100272,1.0,0.002304260851815343,1.0,9.999999747378752e-05
0.002497209468856454,1.0,0.00229651085101068,1.0,9.999999747378752e-05
0.002487600315362215,1.0,0.002287454903125763,1.0,9.999999747378752e-05
0.002477831207215786,1.0,0.0022742636501789093,1.0,9.999999747378752e-05
0.002471156883984804,1.0,0.0022690633777529,1.0,9.999999747378752e-05
0.0024581551551818848,1.0,0.0022561915684491396,1.0,9.999999747378752e-05
0.0024469110649079084,1.0,0.0022467090748250484,1.0,9.999999747378752e-05
0.0024405987933278084,1.0,0.002243135590106249,1.0,9.999999747378752e-05
0.002424540463835001,1.0,0.0022336975671350956,1.0,9.999999747378752e-05
0.00241653760895133,1.0,0.002228144556283951,1.0,9.999999747378752e-05
0.0024159473832696676,1.0,0.0022094720043241978,1.0,9.999999747378752e-05
0.0023920994717627764,1.0,0.002202505711466074,1.0,9.999999747378752e-05
0.0023904514964669943,1.0,0.0021989892702549696,1.0,9.999999747378752e-05
0.002374394563958049,1.0,0.002190100261941552,1.0,9.999999747378752e-05
0.0023647609632462263,1.0,0.00217992695979774,1.0,9.999999747378752e-05
0.0023562535643577576,1.0,0.0021664986852556467,1.0,9.999999747378752e-05
0.0023471068125218153,1.0,0.002159888856112957,1.0,9.999999747378752e-05
0.002335795434191823,1.0,0.0021511355880647898,1.0,9.999999747378752e-05
0.002329518785700202,1.0,0.002136178547516465,1.0,9.999999747378752e-05
0.002315814606845379,1.0,0.00212705135345459,1.0,9.999999747378752e-05
0.0023060909006744623,1.0,0.0021196752786636353,1.0,9.999999747378752e-05
0.0023039684165269136,1.0,0.0021171928383409977,1.0,9.999999747378752e-05
0.0022861354518681765,1.0,0.0021063850726932287,1.0,9.999999747378752e-05
0.0022772306110709906,1.0,0.0020963740535080433,1.0,9.999999747378752e-05
0.002273577032610774,1.0,0.0020833045709878206,1.0,9.999999747378752e-05
0.0022657474037259817,1.0,0.002072692383080721,1.0,9.999999747378752e-05
0.002258522203192115,1.0,0.002072460949420929,1.0,9.999999747378752e-05
0.0022418058943003416,1.0,0.002063154708594084,1.0,9.999999747378752e-05
0.0022446096409112215,1.0,0.002062796847894788,1.0,9.999999747378752e-05
0.0022254646755754948,1.0,0.0020543544087558985,1.0,9.999999747378752e-05
0.0022144485265016556,1.0,0.002041527768597007,1.0,9.999999747378752e-05
0.0022099085617810488,1.0,0.0020256724674254656,1.0,9.999999747378752e-05
0.002206808654591441,1.0,0.0020238684955984354,1.0,9.999999747378752e-05
0.0021845491137355566,1.0,0.002015103818848729,1.0,9.999999747378752e-05
0.0021998414304107428,1.0,0.0019965243991464376,1.0,9.999999747378752e-05
0.00217388360761106,1.0,0.0019878617022186518,1.0,9.999999747378752e-05
0.002170867519453168,1.0,0.0019872812554240227,1.0,9.999999747378752e-05
0.0021493469830602407,1.0,0.0019795624539256096,1.0,9.999999747378752e-05
0.00214195204898715,1.0,0.0019707640167325735,1.0,9.999999747378752e-05
0.002132321009412408,1.0,0.0019664280116558075,1.0,9.999999747378752e-05
0.002124811289831996,1.0,0.0019574749749153852,1.0,9.999999747378752e-05
0.002120799385011196,1.0,0.001954039791598916,1.0,9.999999747378752e-05
0.0021080602891743183,1.0,0.0019421499455347657,1.0,9.999999747378752e-05
0.002100118435919285,1.0,0.0019315717509016395,1.0,9.999999747378752e-05
0.0020878042560070753,1.0,0.0019226522417739034,1.0,9.999999747378752e-05
0.00208360911346972,1.0,0.0019152143504470587,1.0,9.999999747378752e-05
0.002071314724162221,1.0,0.0019067276734858751,1.0,9.999999747378752e-05
0.002064986154437065,1.0,0.001897512236610055,1.0,9.999999747378752e-05
0.002058487618342042,1.0,0.0018876740941777825,1.0,9.999999747378752e-05
0.0020601076539605856,1.0,0.0018881045980378985,1.0,9.999999747378752e-05
0.002037903992459178,1.0,0.0018778920639306307,1.0,9.999999747378752e-05
0.002043726621195674,1.0,0.0018648623954504728,1.0,9.999999747378752e-05
0.0020262436009943485,1.0,0.0018630189588293433,1.0,9.999999747378752e-05
0.0020142761059105396,1.0,0.0018556964350864291,1.0,9.999999747378752e-05
0.002007621107622981,1.0,0.0018483266467228532,1.0,9.999999747378752e-05
0.0019990140572190285,1.0,0.0018416462698951364,1.0,9.999999747378752e-05
0.0019965926185250282,1.0,0.001829773304052651,1.0,9.999999747378752e-05
0.0019817703869193792,1.0,0.0018234130693599582,1.0,9.999999747378752e-05
0.001978205516934395,1.0,0.001813517534174025,1.0,9.999999747378752e-05
0.0019652091432362795,1.0,0.0018078291323035955,1.0,9.999999747378752e-05
0.001962113194167614,1.0,0.0018022960284724832,1.0,9.999999747378752e-05
0.0019488013349473476,1.0,0.0017960650147870183,1.0,9.999999747378752e-05
0.0019459157483652234,1.0,0.0017934775678440928,1.0,9.999999747378752e-05
0.0019359110156074166,1.0,0.0017871576128527522,1.0,9.999999747378752e-05
0.0019267924362793565,1.0,0.001780322170816362,1.0,9.999999747378752e-05
0.0019177669892087579,1.0,0.0017712208209559321,1.0,9.999999747378752e-05
0.0019151638261973858,1.0,0.0017598287668079138,1.0,9.999999747378752e-05
0.0019042296335101128,1.0,0.001754602650180459,1.0,9.999999747378752e-05
