loss,accuracy,val_loss,val_accuracy,lr
0.00959094986319542,0.9895833134651184,0.011672190390527248,0.9916666746139526,9.999999747378752e-05
0.009517398662865162,0.9895833134651184,0.011620540171861649,0.9916666746139526,9.999999747378752e-05
0.009455476887524128,0.9895833134651184,0.01154528371989727,0.9916666746139526,9.999999747378752e-05
0.009402559138834476,0.9895833134651184,0.01147835236042738,0.9916666746139526,9.999999747378752e-05
0.009351219981908798,0.9895833134651184,0.011426270008087158,0.9916666746139526,9.999999747378752e-05
0.009313694201409817,0.9895833134651184,0.0113681610673666,0.9916666746139526,9.999999747378752e-05
0.00928375031799078,0.9895833134651184,0.011334697715938091,0.9916666746139526,9.999999747378752e-05
0.009219009429216385,0.9895833134651184,0.011271465569734573,0.9916666746139526,9.999999747378752e-05
0.009153157472610474,0.9895833134651184,0.01123820897191763,0.9916666746139526,9.999999747378752e-05
0.009172573685646057,0.9895833134651184,0.01116709504276514,0.9916666746139526,9.999999747378752e-05
0.009085350669920444,0.9895833134651184,0.011129854246973991,0.9916666746139526,9.999999747378752e-05
0.00901851337403059,0.9895833134651184,0.011075063608586788,0.9916666746139526,9.999999747378752e-05
0.0089600570499897,0.9895833134651184,0.011015539988875389,0.9916666746139526,9.999999747378752e-05
0.008937719278037548,0.9895833134651184,0.010997067205607891,0.9916666746139526,9.999999747378752e-05
0.008890368044376373,0.9895833134651184,0.010964867658913136,0.9916666746139526,9.999999747378752e-05
0.008802634663879871,0.9895833134651184,0.010900169610977173,0.9916666746139526,9.999999747378752e-05
0.00880691222846508,0.9895833134651184,0.010808060877025127,0.9916666746139526,9.999999747378752e-05
0.008729692548513412,0.9895833134651184,0.010764647275209427,0.9916666746139526,9.999999747378752e-05
0.00867548305541277,0.9895833134651184,0.010724584572017193,0.9916666746139526,9.999999747378752e-05
0.008621691726148129,0.9895833134651184,0.010676074773073196,0.9916666746139526,9.999999747378752e-05
0.008611653931438923,0.9895833134651184,0.010608752258121967,1.0,9.999999747378752e-05
0.008575104176998138,1.0,0.01055211666971445,1.0,9.999999747378752e-05
0.008519277907907963,1.0,0.010518306866288185,1.0,9.999999747378752e-05
0.008482776582241058,0.9895833134651184,0.010505855083465576,0.9916666746139526,9.999999747378752e-05
0.008397593162953854,1.0,0.01044210884720087,1.0,9.999999747378752e-05
0.008343146182596684,1.0,0.010397081263363361,1.0,9.999999747378752e-05
0.008324678987264633,1.0,0.010328540578484535,1.0,9.999999747378752e-05
0.008273087441921234,1.0,0.010271239094436169,1.0,9.999999747378752e-05
0.008297078311443329,1.0,0.010214272886514664,1.0,9.999999747378752e-05
0.008247332647442818,1.0,0.01020659226924181,1.0,9.999999747378752e-05
0.008124099113047123,1.0,0.010153223760426044,1.0,9.999999747378752e-05
0.008080652914941311,1.0,0.010121205821633339,1.0,9.999999747378752e-05
0.008107791654765606,1.0,0.01004159078001976,1.0,9.999999747378752e-05
0.00801083818078041,1.0,0.010019024834036827,1.0,9.999999747378752e-05
0.007944096811115742,1.0,0.009971465915441513,1.0,9.999999747378752e-05
0.00792944710701704,1.0,0.009939995594322681,1.0,9.999999747378752e-05
0.007869879715144634,1.0,0.009880018420517445,1.0,9.999999747378752e-05
0.007847516797482967,1.0,0.009817840531468391,1.0,9.999999747378752e-05
0.007779317442327738,1.0,0.009775872342288494,1.0,9.999999747378752e-05
0.007751763332635164,1.0,0.009731095284223557,1.0,9.999999747378752e-05
0.0077308728359639645,1.0,0.009711447171866894,1.0,9.999999747378752e-05
0.007651409599930048,1.0,0.009657039307057858,1.0,9.999999747378752e-05
0.007609304040670395,1.0,0.009616075083613396,1.0,9.999999747378752e-05
0.007600529585033655,1.0,0.009550540708005428,1.0,9.999999747378752e-05
0.007584530394524336,1.0,0.009497244842350483,1.0,9.999999747378752e-05
0.007491645868867636,1.0,0.009458828717470169,1.0,9.999999747378752e-05
0.007448025047779083,1.0,0.009432602673768997,1.0,9.999999747378752e-05
0.007410302292555571,1.0,0.009390922263264656,1.0,9.999999747378752e-05
0.007384120021015406,1.0,0.009351889602839947,1.0,9.999999747378752e-05
0.007334597408771515,1.0,0.009331188164651394,1.0,9.999999747378752e-05
0.007292475551366806,1.0,0.00927681289613247,1.0,9.999999747378752e-05
0.0072536771185696125,1.0,0.009233621880412102,1.0,9.999999747378752e-05
0.007254165131598711,1.0,0.009171273559331894,1.0,9.999999747378752e-05
0.007187556941062212,1.0,0.009124421514570713,1.0,9.999999747378752e-05
0.00714948819950223,1.0,0.009084618650376797,1.0,9.999999747378752e-05
0.007112462539225817,1.0,0.009072401560842991,1.0,9.999999747378752e-05
0.0070817661471664906,1.0,0.009018597193062305,1.0,9.999999747378752e-05
0.007041526958346367,1.0,0.009008037857711315,1.0,9.999999747378752e-05
0.006988801062107086,1.0,0.008950576186180115,1.0,9.999999747378752e-05
0.006947674322873354,1.0,0.008898423053324223,1.0,9.999999747378752e-05
0.006927799433469772,1.0,0.008850940503180027,1.0,9.999999747378752e-05
0.006915809586644173,1.0,0.008845149539411068,1.0,9.999999747378752e-05
0.006834886502474546,1.0,0.008789578452706337,1.0,9.999999747378752e-05
0.0068203844130039215,1.0,0.008762205950915813,1.0,9.999999747378752e-05
0.0067698657512664795,1.0,0.008703804574906826,1.0,9.999999747378752e-05
0.006725019309669733,1.0,0.008665361441671848,1.0,9.999999747378752e-05
0.006689528468996286,1.0,0.008618679828941822,1.0,9.999999747378752e-05
0.006712945643812418,1.0,0.008568176068365574,1.0,9.999999747378752e-05
0.006628551986068487,1.0,0.00854390300810337,1.0,9.999999747378752e-05
0.00658523291349411,1.0,0.008508407510817051,1.0,9.999999747378752e-05
0.006551839876919985,1.0,0.00846912432461977,1.0,9.999999747378752e-05
0.006515838671475649,1.0,0.008438616059720516,1.0,9.999999747378752e-05
0.006481937598437071,1.0,0.008397986181080341,1.0,9.999999747378752e-05
0.0064368173480033875,1.0,0.008370403200387955,1.0,9.999999747378752e-05
0.006432643625885248,1.0,0.00832261424511671,1.0,9.999999747378752e-05
0.006395785138010979,1.0,0.008312677033245564,1.0,9.999999747378752e-05
0.006371557246893644,1.0,0.008304707705974579,1.0,9.999999747378752e-05
0.00633253576233983,1.0,0.00822997186332941,1.0,9.999999747378752e-05
0.006280148401856422,1.0,0.008195812813937664,1.0,9.999999747378752e-05
0.0062383078038692474,1.0,0.008153176866471767,1.0,9.999999747378752e-05
0.006205028388649225,1.0,0.008118953555822372,1.0,9.999999747378752e-05
0.006208660081028938,1.0,0.008065241388976574,1.0,9.999999747378752e-05
0.006144136656075716,1.0,0.008036223240196705,1.0,9.999999747378752e-05
0.006151185836642981,1.0,0.007989149540662766,1.0,9.999999747378752e-05
0.006076547782868147,1.0,0.007964281365275383,1.0,9.999999747378752e-05
0.006046678405255079,1.0,0.00794816855341196,1.0,9.999999747378752e-05
0.006025123875588179,1.0,0.007905344478785992,1.0,9.999999747378752e-05
0.006000326946377754,1.0,0.007899722084403038,1.0,9.999999747378752e-05
0.005954255815595388,1.0,0.007856556214392185,1.0,9.999999747378752e-05
0.00595467584207654,1.0,0.007797089871019125,1.0,9.999999747378752e-05
0.005905917380005121,1.0,0.00775508675724268,1.0,9.999999747378752e-05
0.005858258809894323,1.0,0.0077400775626301765,1.0,9.999999747378752e-05
0.005839803721755743,1.0,0.0077215381897985935,1.0,9.999999747378752e-05
0.005800712388008833,1.0,0.007676238194108009,1.0,9.999999747378752e-05
0.005766145884990692,1.0,0.007646055892109871,1.0,9.999999747378752e-05
0.005741098430007696,1.0,0.007622175849974155,1.0,9.999999747378752e-05
0.005721142049878836,1.0,0.00756915332749486,1.0,9.999999747378752e-05
0.005684254691004753,1.0,0.007534146308898926,1.0,9.999999747378752e-05
0.005643337499350309,1.0,0.0075109004974365234,1.0,9.999999747378752e-05
0.005634730681777,1.0,0.00746636837720871,1.0,9.999999747378752e-05
0.005621042102575302,1.0,0.007467346265912056,1.0,9.999999747378752e-05
0.005572045221924782,1.0,0.007434668485075235,1.0,9.999999747378752e-05
0.005555119831115007,1.0,0.0073765842244029045,1.0,9.999999747378752e-05
0.005507659632712603,1.0,0.007339946459978819,1.0,9.999999747378752e-05
0.005470051895827055,1.0,0.007315271068364382,1.0,9.999999747378752e-05
0.005487172398716211,1.0,0.0072740414179861546,1.0,9.999999747378752e-05
0.005409190431237221,1.0,0.0072525013238191605,1.0,9.999999747378752e-05
0.0053766933269798756,1.0,0.0072373319417238235,1.0,9.999999747378752e-05
0.005368415731936693,1.0,0.007237415295094252,1.0,9.999999747378752e-05
0.005367524456232786,1.0,0.007181874942034483,1.0,9.999999747378752e-05
0.005315467715263367,1.0,0.00716210063546896,1.0,9.999999747378752e-05
0.005309174302965403,1.0,0.0071073672734200954,1.0,9.999999747378752e-05
0.005243220832198858,1.0,0.007076778914779425,1.0,9.999999747378752e-05
0.0052258619107306,1.0,0.0070671457797288895,1.0,9.999999747378752e-05
0.005203011445701122,1.0,0.007025785744190216,1.0,9.999999747378752e-05
0.0051718829199671745,1.0,0.006986433174461126,1.0,9.999999747378752e-05
0.0051701869815588,1.0,0.006983528845012188,1.0,9.999999747378752e-05
0.005114849656820297,1.0,0.00693944888189435,1.0,9.999999747378752e-05
0.005110986065119505,1.0,0.0068941484205424786,1.0,9.999999747378752e-05
0.005065123084932566,1.0,0.006873734295368195,1.0,9.999999747378752e-05
0.005058554466813803,1.0,0.0068750628270208836,1.0,9.999999747378752e-05
0.0050377496518194675,1.0,0.006819910369813442,1.0,9.999999747378752e-05
0.004986681509763002,1.0,0.006805312819778919,1.0,9.999999747378752e-05
0.004986738320440054,1.0,0.0067578693851828575,1.0,9.999999747378752e-05
0.0049319216050207615,1.0,0.006742393597960472,1.0,9.999999747378752e-05
0.00493564922362566,1.0,0.006742666941136122,1.0,9.999999747378752e-05
0.0049003129824995995,1.0,0.006686071865260601,1.0,9.999999747378752e-05
0.004862112458795309,1.0,0.006652960553765297,1.0,9.999999747378752e-05
0.004865937866270542,1.0,0.006613972131162882,1.0,9.999999747378752e-05
0.004811700899153948,1.0,0.006601478438824415,1.0,9.999999747378752e-05
0.004798300564289093,1.0,0.006602080073207617,1.0,9.999999747378752e-05
0.004766183439642191,1.0,0.006554319988936186,1.0,9.999999747378752e-05
0.004731864668428898,1.0,0.006536758504807949,1.0,9.999999747378752e-05
0.004709082189947367,1.0,0.006499315146356821,1.0,9.999999747378752e-05
0.004698190372437239,1.0,0.006478318944573402,1.0,9.999999747378752e-05
0.004691046662628651,1.0,0.006433563306927681,1.0,9.999999747378752e-05
0.004643942695111036,1.0,0.006408773362636566,1.0,9.999999747378752e-05
0.00461394852027297,1.0,0.006385155022144318,1.0,9.999999747378752e-05
0.00458079157397151,1.0,0.006366736721247435,1.0,9.999999747378752e-05
0.0045679062604904175,1.0,0.0063428496941924095,1.0,9.999999747378752e-05
0.004555934574455023,1.0,0.006345316767692566,1.0,9.999999747378752e-05
0.004524901043623686,1.0,0.0063269794918596745,1.0,9.999999747378752e-05
0.004500053357332945,1.0,0.006306245923042297,1.0,9.999999747378752e-05
0.0044786203652620316,1.0,0.006263255141675472,1.0,9.999999747378752e-05
0.004456551745533943,1.0,0.006223717238754034,1.0,9.999999747378752e-05
0.0044407048262655735,1.0,0.006212993990629911,1.0,9.999999747378752e-05
0.0044143544510006905,1.0,0.006166256498545408,1.0,9.999999747378752e-05
0.004398380406200886,1.0,0.006157459691166878,1.0,9.999999747378752e-05
0.004370920825749636,1.0,0.006143428385257721,1.0,9.999999747378752e-05
0.004341376479715109,1.0,0.006119096651673317,1.0,9.999999747378752e-05
0.004334323573857546,1.0,0.006065834779292345,1.0,9.999999747378752e-05
0.004302002489566803,1.0,0.006049272138625383,1.0,9.999999747378752e-05
0.004273124970495701,1.0,0.0060271997936069965,1.0,9.999999747378752e-05
0.004268812946975231,1.0,0.005989077966660261,1.0,9.999999747378752e-05
0.00424226513132453,1.0,0.005979402922093868,1.0,9.999999747378752e-05
0.00421016663312912,1.0,0.005958301946520805,1.0,9.999999747378752e-05
0.004187429323792458,1.0,0.005938504356890917,1.0,9.999999747378752e-05
0.004175011068582535,1.0,0.005913674831390381,1.0,9.999999747378752e-05
0.004173584748059511,1.0,0.005914677400141954,1.0,9.999999747378752e-05
0.00412439601495862,1.0,0.005885419901460409,1.0,9.999999747378752e-05
0.00411180267110467,1.0,0.0058442894369363785,1.0,9.999999747378752e-05
0.004087754990905523,1.0,0.005817785393446684,1.0,9.999999747378752e-05
0.00406766077503562,1.0,0.005800954066216946,1.0,9.999999747378752e-05
0.004053458105772734,1.0,0.005769030656665564,1.0,9.999999747378752e-05
0.004031204152852297,1.0,0.005745579022914171,1.0,9.999999747378752e-05
0.004003767389804125,1.0,0.005736000835895538,1.0,9.999999747378752e-05
0.003991377539932728,1.0,0.005726473405957222,1.0,9.999999747378752e-05
0.003976444248110056,1.0,0.0056897359900176525,1.0,9.999999747378752e-05
0.003953471779823303,1.0,0.0056845759972929955,1.0,9.999999747378752e-05
0.003934870939701796,1.0,0.005651684943586588,1.0,9.999999747378752e-05
0.003908698912709951,1.0,0.005628691986203194,1.0,9.999999747378752e-05
0.0039001572877168655,1.0,0.00562391709536314,1.0,9.999999747378752e-05
0.0038733677938580513,1.0,0.005592562723904848,1.0,9.999999747378752e-05
0.003854733658954501,1.0,0.005575257819145918,1.0,9.999999747378752e-05
0.0038295630365610123,1.0,0.005546286702156067,1.0,9.999999747378752e-05
0.0038104949053376913,1.0,0.00551949767395854,1.0,9.999999747378752e-05
0.0038338713347911835,1.0,0.005481214262545109,1.0,9.999999747378752e-05
0.0037918398156762123,1.0,0.005484108813107014,1.0,9.999999747378752e-05
0.0037570439744740725,1.0,0.005462439730763435,1.0,9.999999747378752e-05
0.003740590065717697,1.0,0.0054520112462341785,1.0,9.999999747378752e-05
0.0037220169324427843,1.0,0.005436538252979517,1.0,9.999999747378752e-05
0.003710591234266758,1.0,0.005398569628596306,1.0,9.999999747378752e-05
0.003690357320010662,1.0,0.0053942217491567135,1.0,9.999999747378752e-05
0.003688984550535679,1.0,0.0053499299101531506,1.0,9.999999747378752e-05
0.0036457900423556566,1.0,0.005334408022463322,1.0,9.999999747378752e-05
0.0036315787583589554,1.0,0.0053137848153710365,1.0,9.999999747378752e-05
0.0036283887457102537,1.0,0.005318405572324991,1.0,9.999999747378752e-05
0.003609724109992385,1.0,0.0052802348509430885,1.0,9.999999747378752e-05
0.0035775993019342422,1.0,0.005271599628031254,1.0,9.999999747378752e-05
0.0035636669490486383,1.0,0.005245337728410959,1.0,9.999999747378752e-05
0.0035413186997175217,1.0,0.005225392058491707,1.0,9.999999747378752e-05
0.0035242780577391386,1.0,0.005206426605582237,1.0,9.999999747378752e-05
0.0035066355485469103,1.0,0.005188023671507835,1.0,9.999999747378752e-05
0.0035010359715670347,1.0,0.0051813144236803055,1.0,9.999999747378752e-05
0.0034803294111043215,1.0,0.005160507746040821,1.0,9.999999747378752e-05
0.003458042861893773,1.0,0.005133640952408314,1.0,9.999999747378752e-05
0.0034381349105387926,1.0,0.005113888997584581,1.0,9.999999747378752e-05
0.003427525982260704,1.0,0.005085204262286425,1.0,9.999999747378752e-05
0.003411950310692191,1.0,0.0050761159509420395,1.0,9.999999747378752e-05
0.0033938605338335037,1.0,0.005054947920143604,1.0,9.999999747378752e-05
0.0033774692565202713,1.0,0.005037630442529917,1.0,9.999999747378752e-05
0.0033623280469328165,1.0,0.005026848521083593,1.0,9.999999747378752e-05
0.003344001015648246,1.0,0.005006490275263786,1.0,9.999999747378752e-05
0.003335058456286788,1.0,0.005001916084438562,1.0,9.999999747378752e-05
0.003314819186925888,1.0,0.004967737011611462,1.0,9.999999747378752e-05
0.0033132070675492287,1.0,0.004967563319951296,1.0,9.999999747378752e-05
0.00328921340405941,1.0,0.00492663960903883,1.0,9.999999747378752e-05
0.0032654190436005592,1.0,0.004900248721241951,1.0,9.999999747378752e-05
0.003247771179303527,1.0,0.004884389694780111,1.0,9.999999747378752e-05
0.0032382262870669365,1.0,0.004863624460995197,1.0,9.999999747378752e-05
0.003215835662558675,1.0,0.004850523546338081,1.0,9.999999747378752e-05
0.003209143178537488,1.0,0.004831836558878422,1.0,9.999999747378752e-05
0.0031924566719681025,1.0,0.004834879655390978,1.0,9.999999747378752e-05
0.003171666758134961,1.0,0.004820232279598713,1.0,9.999999747378752e-05
0.003178282640874386,1.0,0.004786456935107708,1.0,9.999999747378752e-05
0.0031508069951087236,1.0,0.004772643093019724,1.0,9.999999747378752e-05
0.00313014630228281,1.0,0.004753989167511463,1.0,9.999999747378752e-05
0.0031213304027915,1.0,0.004735398106276989,1.0,9.999999747378752e-05
0.0030938575509935617,1.0,0.004733366891741753,1.0,9.999999747378752e-05
0.0030821040272712708,1.0,0.004720695316791534,1.0,9.999999747378752e-05
0.0030704133678227663,1.0,0.004703801590949297,1.0,9.999999747378752e-05
0.003060986055061221,1.0,0.004706300795078278,1.0,9.999999747378752e-05
0.0030423158314079046,1.0,0.004687716718763113,1.0,9.999999747378752e-05
0.003042232943698764,1.0,0.004645987879484892,1.0,9.999999747378752e-05
0.0030218225438147783,1.0,0.004616423975676298,1.0,9.999999747378752e-05
0.002997473580762744,1.0,0.0046037291176617146,1.0,9.999999747378752e-05
0.0029810729902237654,1.0,0.004591700620949268,1.0,9.999999747378752e-05
0.0029758692253381014,1.0,0.004581245128065348,1.0,9.999999747378752e-05
0.002953191054984927,1.0,0.004568829666823149,1.0,9.999999747378752e-05
0.002945653395727277,1.0,0.004550448153167963,1.0,9.999999747378752e-05
0.002934022108092904,1.0,0.004534843843430281,1.0,9.999999747378752e-05
0.0029129988979548216,1.0,0.004520129878073931,1.0,9.999999747378752e-05
0.0029032083693891764,1.0,0.004515781998634338,1.0,9.999999747378752e-05
0.0028856582939624786,1.0,0.004495405592024326,1.0,9.999999747378752e-05
0.0028915535658597946,1.0,0.00449272571131587,1.0,9.999999747378752e-05
0.0028655976057052612,1.0,0.004461080767214298,1.0,9.999999747378752e-05
0.0028659759555011988,1.0,0.004426148254424334,1.0,9.999999747378752e-05
0.002837163396179676,1.0,0.0044290171936154366,1.0,9.999999747378752e-05
0.0028246899601072073,1.0,0.004423314239829779,1.0,9.999999747378752e-05
0.002810650272294879,1.0,0.0044122315011918545,1.0,9.999999747378752e-05
0.002792781451717019,1.0,0.004391659516841173,1.0,9.999999747378752e-05
0.002789268037304282,1.0,0.004359892103821039,1.0,9.999999747378752e-05
0.002774568973109126,1.0,0.0043378230184316635,1.0,9.999999747378752e-05
0.002754472428932786,1.0,0.004330276511609554,1.0,9.999999747378752e-05
0.0027465096209198236,1.0,0.004315596539527178,1.0,9.999999747378752e-05
0.0027332983445376158,1.0,0.004317133687436581,1.0,9.999999747378752e-05
0.002716242102906108,1.0,0.0043046544305980206,1.0,9.999999747378752e-05
0.0027070678770542145,1.0,0.004286099690943956,1.0,9.999999747378752e-05
0.002703125821426511,1.0,0.004290104378014803,1.0,9.999999747378752e-05
0.002684239996597171,1.0,0.004258685279637575,1.0,9.999999747378752e-05
0.0026676582638174295,1.0,0.00424032611772418,1.0,9.999999747378752e-05
0.002657947363331914,1.0,0.004219825379550457,1.0,9.999999747378752e-05
0.002643109066411853,1.0,0.0042064678855240345,1.0,9.999999747378752e-05
0.002631029114127159,1.0,0.004195856861770153,1.0,9.999999747378752e-05
0.002619391307234764,1.0,0.004187873098999262,1.0,9.999999747378752e-05
0.0026096710935235023,1.0,0.004166645463556051,1.0,9.999999747378752e-05
0.0025976935867220163,1.0,0.00415022624656558,1.0,9.999999747378752e-05
0.002589633921161294,1.0,0.004142201505601406,1.0,9.999999747378752e-05
0.0025718098040670156,1.0,0.004131159279495478,1.0,9.999999747378752e-05
0.0025633438490331173,1.0,0.004113657400012016,1.0,9.999999747378752e-05
0.0025515893939882517,1.0,0.004096279852092266,1.0,9.999999747378752e-05
0.0025383189786225557,1.0,0.004080961924046278,1.0,9.999999747378752e-05
0.00253403396345675,1.0,0.004090489353984594,1.0,9.999999747378752e-05
0.0025180599186569452,1.0,0.004079496953636408,1.0,9.999999747378752e-05
0.002504439326003194,1.0,0.0040601203218102455,1.0,9.999999747378752e-05
0.002491703722625971,1.0,0.004046095535159111,1.0,9.999999747378752e-05
0.0024795362260192633,1.0,0.004026992712169886,1.0,9.999999747378752e-05
0.0024777662474662066,1.0,0.003996409475803375,1.0,9.999999747378752e-05
0.0024632434360682964,1.0,0.003996374551206827,1.0,9.999999747378752e-05
0.0024499224964529276,1.0,0.0039749471470713615,1.0,9.999999747378752e-05
0.0024455541279166937,1.0,0.00397867988795042,1.0,9.999999747378752e-05
0.002426228718832135,1.0,0.003957409877330065,1.0,9.999999747378752e-05
0.002434631111100316,1.0,0.003925824072211981,1.0,9.999999747378752e-05
0.0024038003757596016,1.0,0.003914565313607454,1.0,9.999999747378752e-05
0.002395362127572298,1.0,0.00391991063952446,1.0,9.999999747378752e-05
0.0024052688386291265,1.0,0.003938228823244572,1.0,9.999999747378752e-05
0.0023737295996397734,1.0,0.00390780670568347,1.0,9.999999747378752e-05
0.002367459237575531,1.0,0.0038838943000882864,1.0,9.999999747378752e-05
0.0023585886228829622,1.0,0.00385771575383842,1.0,9.999999747378752e-05
0.0023379710037261248,1.0,0.0038490621373057365,1.0,9.999999747378752e-05
0.002328854985535145,1.0,0.0038476192858070135,1.0,9.999999747378752e-05
0.0023175908718258142,1.0,0.003843472106382251,1.0,9.999999747378752e-05
0.0023406960535794497,1.0,0.003807276487350464,1.0,9.999999747378752e-05
0.0022978305350989103,1.0,0.0038099000230431557,1.0,9.999999747378752e-05
0.0022896958980709314,1.0,0.0037937879096716642,1.0,9.999999747378752e-05
0.0022762806620448828,1.0,0.003782053478062153,1.0,9.999999747378752e-05
0.0022701446432620287,1.0,0.0037830292712897062,1.0,9.999999747378752e-05
0.0022679755929857492,1.0,0.003791740396991372,1.0,9.999999747378752e-05
0.0022596910130232573,1.0,0.00375217292457819,1.0,9.999999747378752e-05
0.0022367574274539948,1.0,0.003734778380021453,1.0,9.999999747378752e-05
0.002244505099952221,1.0,0.0037468073423951864,1.0,9.999999747378752e-05
0.0022229375317692757,1.0,0.0037135521415621042,1.0,9.999999747378752e-05
0.0022083274088799953,1.0,0.003697686828672886,1.0,9.999999747378752e-05
0.002201976953074336,1.0,0.0037003234028816223,1.0,9.999999747378752e-05
0.0021991741377860308,1.0,0.003668599994853139,1.0,9.999999747378752e-05
0.0021786850411444902,1.0,0.003657870925962925,1.0,9.999999747378752e-05
0.0021911037620157003,1.0,0.0036747485864907503,1.0,9.999999747378752e-05
0.0021613440476357937,1.0,0.003652860876172781,1.0,9.999999747378752e-05
0.002168566919863224,1.0,0.003617939306423068,1.0,9.999999747378752e-05
0.0021416216623038054,1.0,0.003606077516451478,1.0,9.999999747378752e-05
0.0021345510613173246,1.0,0.0036122852470725775,1.0,9.999999747378752e-05
0.002128024585545063,1.0,0.0035925647243857384,1.0,9.999999747378752e-05
0.0021113285329192877,1.0,0.003589517204090953,1.0,9.999999747378752e-05
0.002105276333168149,1.0,0.0035724760964512825,1.0,9.999999747378752e-05
0.0020930462051182985,1.0,0.0035618962720036507,1.0,9.999999747378752e-05
0.002088835695758462,1.0,0.0035667617339640856,1.0,9.999999747378752e-05
0.002075884724035859,1.0,0.003555048955604434,1.0,9.999999747378752e-05
0.002065680455416441,1.0,0.003547313855960965,1.0,9.999999747378752e-05
0.002060972386971116,1.0,0.0035257318522781134,1.0,9.999999747378752e-05
0.002055788179859519,1.0,0.003532835515215993,1.0,9.999999747378752e-05
0.0020449853036552668,1.0,0.003502395236864686,1.0,9.999999747378752e-05
0.0020314478315413,1.0,0.0034946100786328316,1.0,9.999999747378752e-05
0.002021685941144824,1.0,0.003478571306914091,1.0,9.999999747378752e-05
0.0020146341994404793,1.0,0.0034649220760911703,1.0,9.999999747378752e-05
0.0020120320841670036,1.0,0.0034707700833678246,1.0,9.999999747378752e-05
0.0019989486318081617,1.0,0.0034528051037341356,1.0,9.999999747378752e-05
0.001986956689506769,1.0,0.0034341062419116497,1.0,9.999999747378752e-05
0.0019843424670398235,1.0,0.003414240200072527,1.0,9.999999747378752e-05
0.0019694315269589424,1.0,0.00341423531062901,1.0,9.999999747378752e-05
0.0019612088799476624,1.0,0.0033997497521340847,1.0,9.999999747378752e-05
0.0019537925254553556,1.0,0.003389993216842413,1.0,9.999999747378752e-05
0.0019441908225417137,1.0,0.003394272644072771,1.0,9.999999747378752e-05
0.0019444891950115561,1.0,0.003401394933462143,1.0,9.999999747378752e-05
0.0019280966371297836,1.0,0.003386307740584016,1.0,9.999999747378752e-05
0.0019215502543374896,1.0,0.003380601527169347,1.0,9.999999747378752e-05
0.0019111894071102142,1.0,0.0033537799026817083,1.0,9.999999747378752e-05
0.001904884702526033,1.0,0.003348924219608307,1.0,9.999999747378752e-05
0.0018939170986413956,1.0,0.0033308316487818956,1.0,9.999999747378752e-05
0.001887072459794581,1.0,0.0033134084660559893,1.0,9.999999747378752e-05
0.0018779999809339643,1.0,0.003297616494819522,1.0,9.999999747378752e-05
0.0018707456765696406,1.0,0.0032981957774609327,1.0,9.999999747378752e-05
0.0018616844899952412,1.0,0.0032863146625459194,1.0,9.999999747378752e-05
0.0018576447619125247,1.0,0.003287454368546605,1.0,9.999999747378752e-05
0.001854744623415172,1.0,0.003258964978158474,1.0,9.999999747378752e-05
0.0018370536854490638,1.0,0.003251798916608095,1.0,9.999999747378752e-05
0.0018306928686797619,1.0,0.003250531852245331,1.0,9.999999747378752e-05
0.0018217662582173944,1.0,0.00323685584589839,1.0,9.999999747378752e-05
0.0018150502583011985,1.0,0.0032330940011888742,1.0,9.999999747378752e-05
0.001807771041058004,1.0,0.003230335423722863,1.0,9.999999747378752e-05
0.0018060104921460152,1.0,0.003205969464033842,1.0,9.999999747378752e-05
0.0017937952652573586,1.0,0.003211650066077709,1.0,9.999999747378752e-05
0.0017817135667428374,1.0,0.003199625061824918,1.0,9.999999747378752e-05
0.0017780745401978493,1.0,0.0031845453195273876,1.0,9.999999747378752e-05
0.0017689462983980775,1.0,0.0031847271602600813,1.0,9.999999747378752e-05
0.0017610709182918072,1.0,0.003165751462802291,1.0,9.999999747378752e-05
0.0017546447925269604,1.0,0.0031547879334539175,1.0,9.999999747378752e-05
0.0017541920533403754,1.0,0.003163039917126298,1.0,9.999999747378752e-05
0.0017369965789839625,1.0,0.003152156714349985,1.0,9.999999747378752e-05
0.0017348440596833825,1.0,0.0031460565514862537,1.0,9.999999747378752e-05
0.0017264680936932564,1.0,0.0031239937525242567,1.0,9.999999747378752e-05
0.0017247162759304047,1.0,0.0030979858711361885,1.0,9.999999747378752e-05
0.00171247951220721,1.0,0.0030869885813444853,1.0,9.999999747378752e-05
0.0017075821524485946,1.0,0.00307439430616796,1.0,9.999999747378752e-05
0.0016956905601546168,1.0,0.0030794781632721424,1.0,9.999999747378752e-05
0.0016866129590198398,1.0,0.0030777931679040194,1.0,9.999999747378752e-05
0.001681182999163866,1.0,0.0030682759825140238,1.0,9.999999747378752e-05
0.0016744934255257249,1.0,0.0030559792649000883,1.0,9.999999747378752e-05
0.0016636489890515804,1.0,0.0030549655202776194,1.0,9.999999747378752e-05
0.0016627864679321647,1.0,0.0030409221071749926,1.0,9.999999747378752e-05
0.0016563941026106477,1.0,0.0030525291804224253,1.0,9.999999747378752e-05
0.001647092984057963,1.0,0.003037964692339301,1.0,9.999999747378752e-05
0.0016416064463555813,1.0,0.0030412219930440187,1.0,9.999999747378752e-05
0.0016366196796298027,1.0,0.003040841082111001,1.0,9.999999747378752e-05
0.0016225510044023395,1.0,0.0030201186891645193,1.0,9.999999747378752e-05
0.0016176955541595817,1.0,0.002998401178047061,1.0,9.999999747378752e-05
0.0016095973551273346,1.0,0.002986457198858261,1.0,9.999999747378752e-05
