loss,accuracy,val_loss,val_accuracy,lr
0.005907297134399414,0.9990766644477844,0.00023930001771077514,1.0,9.999999747378752e-05
0.0055899834260344505,0.9990766644477844,0.0002391279413131997,1.0,9.999999747378752e-05
0.007615568581968546,0.9990766644477844,0.00023897875507827848,1.0,9.999999747378752e-05
0.006150309927761555,0.9990766644477844,0.0002389436267549172,1.0,9.999999747378752e-05
0.009215977974236012,0.9990766644477844,0.00023883351241238415,1.0,9.999999747378752e-05
0.005154812708497047,0.9990766644477844,0.0002387343702139333,1.0,9.999999747378752e-05
0.005404158961027861,0.9990766644477844,0.0002385397528996691,1.0,9.999999747378752e-05
0.004358865786343813,0.9990766644477844,0.00023848857381381094,1.0,9.999999747378752e-05
0.00506549933925271,0.9990766644477844,0.0002383964747423306,1.0,9.999999747378752e-05
0.007674405816942453,0.9990766644477844,0.00023833746672607958,1.0,9.999999747378752e-05
0.006267062854021788,0.9981532692909241,0.00023824992240406573,1.0,9.999999747378752e-05
0.007299717050045729,0.9990766644477844,0.0002381342783337459,1.0,9.999999747378752e-05
0.006951282732188702,0.9990766644477844,0.00023795943707227707,1.0,9.999999747378752e-05
0.0058719380758702755,0.9990766644477844,0.00023783101642038673,1.0,9.999999747378752e-05
0.008135179989039898,0.9990766644477844,0.0002376538614043966,1.0,9.999999747378752e-05
0.005194135010242462,0.9990766644477844,0.00023748076637275517,1.0,9.999999747378752e-05
0.007990295067429543,0.9972299337387085,0.00023731453984510154,1.0,9.999999747378752e-05
0.004702315200120211,0.9990766644477844,0.00023722219339106232,1.0,9.999999747378752e-05
0.007109453435987234,0.9981532692909241,0.00023710638924967498,1.0,9.999999747378752e-05
0.003479474689811468,0.9990766644477844,0.00023700535530224442,1.0,9.999999747378752e-05
0.007929487153887749,0.9981532692909241,0.00023688943474553525,1.0,9.999999747378752e-05
0.004945527296513319,0.9990766644477844,0.00023675980628468096,1.0,9.999999747378752e-05
0.006889060139656067,0.9990766644477844,0.0002365552500123158,1.0,9.999999747378752e-05
0.007016275078058243,0.9990766644477844,0.00023650737421121448,1.0,9.999999747378752e-05
0.005737106315791607,0.9990766644477844,0.0002362967497901991,1.0,9.999999747378752e-05
0.006620499771088362,0.9990766644477844,0.00023621237778570503,1.0,9.999999747378752e-05
0.007911241613328457,0.9990766644477844,0.00023609933850821108,1.0,9.999999747378752e-05
0.006947532296180725,0.9990766644477844,0.00023601272550877184,1.0,9.999999747378752e-05
0.008022654801607132,0.9990766644477844,0.00023597554536536336,1.0,9.999999747378752e-05
0.0048426431603729725,0.9990766644477844,0.0002358655328862369,1.0,9.999999747378752e-05
0.0068543148227036,0.9990766644477844,0.00023572889040224254,1.0,9.999999747378752e-05
0.005667203571647406,0.9990766644477844,0.0002355273172724992,1.0,9.999999747378752e-05
0.007744671776890755,0.9990766644477844,0.00023536694061476737,1.0,9.999999747378752e-05
0.0045727817341685295,0.9990766644477844,0.0002352727169636637,1.0,9.999999747378752e-05
0.004799697548151016,0.9990766644477844,0.00023516363580711186,1.0,9.999999747378752e-05
0.005878126248717308,0.9990766644477844,0.00023505832359660417,1.0,9.999999747378752e-05
0.00438521895557642,0.9990766644477844,0.0002349678979953751,1.0,9.999999747378752e-05
0.004960033111274242,0.9990766644477844,0.0002347524423385039,1.0,9.999999747378752e-05
0.006305876653641462,0.9990766644477844,0.00023469733423553407,1.0,9.999999747378752e-05
0.004106631502509117,0.9990766644477844,0.0002345380198676139,1.0,9.999999747378752e-05
0.00563426548615098,0.9990766644477844,0.00023438764037564397,1.0,9.999999747378752e-05
0.008713231422007084,0.9981532692909241,0.00023431112640537322,1.0,9.999999747378752e-05
0.005066072568297386,0.9990766644477844,0.00023416081967297941,1.0,9.999999747378752e-05
0.005819345824420452,0.9990766644477844,0.0002339919883524999,1.0,9.999999747378752e-05
0.006508432328701019,0.9990766644477844,0.00023384847736451775,1.0,9.999999747378752e-05
0.006243165582418442,0.9981532692909241,0.00023376299941446632,1.0,9.999999747378752e-05
0.007556685246527195,0.9990766644477844,0.00023355233133770525,1.0,9.999999747378752e-05
0.005764038302004337,0.9990766644477844,0.00023347052047029138,1.0,9.999999747378752e-05
0.008145317435264587,0.9990766644477844,0.0002333621960133314,1.0,9.999999747378752e-05
0.005268129985779524,0.9990766644477844,0.0002333005832042545,1.0,9.999999747378752e-05
0.007124701980501413,0.9990766644477844,0.00023314356803894043,1.0,9.999999747378752e-05
0.0045326645486056805,0.9990766644477844,0.00023300577595364302,1.0,9.999999747378752e-05
0.007557471748441458,0.9990766644477844,0.0002328651462448761,1.0,9.999999747378752e-05
0.007551565766334534,0.9981532692909241,0.00023272959515452385,1.0,9.999999747378752e-05
0.0049863699823617935,0.9990766644477844,0.00023256214626599103,1.0,9.999999747378752e-05
0.005460086744278669,0.9990766644477844,0.00023241457529366016,1.0,9.999999747378752e-05
0.0049570174887776375,0.9990766644477844,0.00023231016530189663,1.0,9.999999747378752e-05
0.0046952408738434315,0.9990766644477844,0.00023221757146529853,1.0,9.999999747378752e-05
0.006221294868737459,0.9990766644477844,0.00023198615235742182,1.0,9.999999747378752e-05
0.005118745844811201,0.9990766644477844,0.00023187017359305173,1.0,9.999999747378752e-05
0.006412455812096596,0.9981532692909241,0.00023175813839770854,1.0,9.999999747378752e-05
0.0055302707478404045,0.9990766644477844,0.0002317178441444412,1.0,9.999999747378752e-05
0.006487957201898098,0.9990766644477844,0.00023159872216638178,1.0,9.999999747378752e-05
0.005063888616859913,0.9990766644477844,0.00023151900677476078,1.0,9.999999747378752e-05
0.004231153056025505,0.9990766644477844,0.00023126896121539176,1.0,9.999999747378752e-05
0.005156268365681171,0.9990766644477844,0.00023119246179703623,1.0,9.999999747378752e-05
0.007101649884134531,0.9990766644477844,0.0002310556301381439,1.0,9.999999747378752e-05
0.0075270794332027435,0.9990766644477844,0.00023093982599675655,1.0,9.999999747378752e-05
0.006527681369334459,0.9990766644477844,0.00023077389050740749,1.0,9.999999747378752e-05
0.0046690464951097965,0.9990766644477844,0.00023066584253683686,1.0,9.999999747378752e-05
0.0058938125148415565,0.9990766644477844,0.0002305333619005978,1.0,9.999999747378752e-05
0.004081090446561575,0.9990766644477844,0.00023048644652590156,1.0,9.999999747378752e-05
0.005402980372309685,0.9990766644477844,0.0002303201035829261,1.0,9.999999747378752e-05
0.005304415710270405,0.9990766644477844,0.00023021108063403517,1.0,9.999999747378752e-05
0.004850238095968962,0.9990766644477844,0.00023006621631793678,1.0,9.999999747378752e-05
0.007771186530590057,0.9990766644477844,0.00022980751236900687,1.0,9.999999747378752e-05
0.008338321931660175,0.9990766644477844,0.00022974330931901932,1.0,9.999999747378752e-05
0.008509859442710876,0.9972299337387085,0.0002296904131071642,1.0,9.999999747378752e-05
0.006094062700867653,0.9990766644477844,0.00022952801373321563,1.0,9.999999747378752e-05
0.005620616488158703,0.9990766644477844,0.0002293856377946213,1.0,9.999999747378752e-05
0.008460856042802334,0.9981532692909241,0.00022930902196094394,1.0,9.999999747378752e-05
0.0064084529876708984,0.9981532692909241,0.00022923659707885236,1.0,9.999999747378752e-05
0.00726217869669199,0.9990766644477844,0.00022905674995854497,1.0,9.999999747378752e-05
0.006488203536719084,0.9990766644477844,0.00022898345196153969,1.0,9.999999747378752e-05
0.008005532436072826,0.9981532692909241,0.00022884301142767072,1.0,9.999999747378752e-05
0.007646535988897085,0.9990766644477844,0.00022870843531563878,1.0,9.999999747378752e-05
0.006609930191189051,0.9990766644477844,0.0002286447852384299,1.0,9.999999747378752e-05
0.003835969138890505,0.9990766644477844,0.00022856442956253886,1.0,9.999999747378752e-05
0.004317690618336201,0.9990766644477844,0.0002283478679601103,1.0,9.999999747378752e-05
0.004140207078307867,0.9990766644477844,0.00022824657207820565,1.0,9.999999747378752e-05
0.006635349243879318,0.9990766644477844,0.00022806251945439726,1.0,9.999999747378752e-05
0.004602326080203056,0.9990766644477844,0.00022801157319918275,1.0,9.999999747378752e-05
0.006839392706751823,0.9990766644477844,0.00022783527674619108,1.0,9.999999747378752e-05
0.004410662222653627,0.9990766644477844,0.00022771736257709563,1.0,9.999999747378752e-05
0.007462514564394951,0.9990766644477844,0.00022762712615076452,1.0,9.999999747378752e-05
0.006986062973737717,0.9990766644477844,0.0002275494916830212,1.0,9.999999747378752e-05
0.005830960813909769,0.9990766644477844,0.00022748857736587524,1.0,9.999999747378752e-05
0.004855288192629814,0.9981532692909241,0.0002273746649734676,1.0,9.999999747378752e-05
0.008030104450881481,0.9990766644477844,0.00022723901201970875,1.0,9.999999747378752e-05
0.00686223478987813,0.9990766644477844,0.00022707854805048555,1.0,9.999999747378752e-05
0.005947385914623737,0.9990766644477844,0.00022698812244925648,1.0,9.999999747378752e-05
0.00670434907078743,0.9981532692909241,0.00022693435312248766,1.0,9.999999747378752e-05
0.004284215159714222,0.9990766644477844,0.000226825155550614,1.0,9.999999747378752e-05
0.0053706783801317215,0.9990766644477844,0.0002267573872813955,1.0,9.999999747378752e-05
0.006732121109962463,0.9981532692909241,0.00022663964773528278,1.0,9.999999747378752e-05
0.005174076184630394,0.9990766644477844,0.00022656114015262574,1.0,9.999999747378752e-05
0.00809546560049057,0.9990766644477844,0.00022649546735920012,1.0,9.999999747378752e-05
0.006255698390305042,0.9990766644477844,0.0002264049689983949,1.0,9.999999747378752e-05
0.0046001928858459,0.9990766644477844,0.00022624565463047475,1.0,9.999999747378752e-05
0.004880640655755997,0.9990766644477844,0.00022617095964960754,1.0,9.999999747378752e-05
0.006405346095561981,0.9981532692909241,0.00022602855460718274,1.0,9.999999747378752e-05
0.0078973900526762,0.9990766644477844,0.00022583453392144293,1.0,9.999999747378752e-05
0.007024068385362625,0.9990766644477844,0.0002257306914543733,1.0,9.999999747378752e-05
0.005710419733077288,0.9990766644477844,0.00022561177320312709,1.0,9.999999747378752e-05
0.006524413824081421,0.9990766644477844,0.00022554691531695426,1.0,9.999999747378752e-05
0.006321555469185114,0.9990766644477844,0.0002254414721392095,1.0,9.999999747378752e-05
0.004417130257934332,0.9990766644477844,0.00022529129637405276,1.0,9.999999747378752e-05
0.008348039351403713,0.9990766644477844,0.00022523450024891645,1.0,9.999999747378752e-05
0.010098417289555073,0.9981532692909241,0.00022520757920574397,1.0,9.999999747378752e-05
0.007835202850401402,0.9990766644477844,0.00022516175522468984,1.0,9.999999747378752e-05
0.008247990161180496,0.9990766644477844,0.0002251140249427408,1.0,9.999999747378752e-05
0.0053587728179991245,0.9990766644477844,0.0002250050602015108,1.0,9.999999747378752e-05
0.005178655032068491,0.9990766644477844,0.00022487137175630778,1.0,9.999999747378752e-05
0.00841949786990881,0.9981532692909241,0.000224784278543666,1.0,9.999999747378752e-05
0.008072967641055584,0.9981532692909241,0.00022464791254606098,1.0,9.999999747378752e-05
0.008081899024546146,0.9990766644477844,0.00022454584541264921,1.0,9.999999747378752e-05
0.003978635184466839,0.9990766644477844,0.00022446054208558053,1.0,9.999999747378752e-05
0.004089806228876114,0.9990766644477844,0.000224340648856014,1.0,9.999999747378752e-05
0.008041284047067165,0.9990766644477844,0.0002242187620140612,1.0,9.999999747378752e-05
0.007037303410470486,0.9990766644477844,0.00022416187857743353,1.0,9.999999747378752e-05
0.006254011765122414,0.9990766644477844,0.00022406288189813495,1.0,9.999999747378752e-05
0.007416838780045509,0.9990766644477844,0.0002239934547105804,1.0,9.999999747378752e-05
0.006563250906765461,0.9990766644477844,0.000223816154175438,1.0,9.999999747378752e-05
0.0041182939894497395,0.9990766644477844,0.00022375033586286008,1.0,9.999999747378752e-05
0.0074203964322805405,0.9990766644477844,0.00022365320182871073,1.0,9.999999747378752e-05
0.0068781026639044285,0.9990766644477844,0.00022355205146595836,1.0,9.999999747378752e-05
0.00521441362798214,0.9990766644477844,0.0002234746643807739,1.0,9.999999747378752e-05
0.00723963463678956,0.9990766644477844,0.00022337665723171085,1.0,9.999999747378752e-05
0.006411958951503038,0.9990766644477844,0.00022334545792546123,1.0,9.999999747378752e-05
0.007741889450699091,0.9990766644477844,0.0002232678816653788,1.0,9.999999747378752e-05
0.006452016532421112,0.9990766644477844,0.00022318032279144973,1.0,9.999999747378752e-05
0.006308358162641525,0.9990766644477844,0.00022304474259726703,1.0,9.999999747378752e-05
0.008814186789095402,0.9981532692909241,0.0002229131932836026,1.0,9.999999747378752e-05
0.008115916512906551,0.9990766644477844,0.00022281504061538726,1.0,9.999999747378752e-05
0.00521367322653532,0.9990766644477844,0.00022269639885053039,1.0,9.999999747378752e-05
0.004536861088126898,0.9990766644477844,0.00022258541139308363,1.0,9.999999747378752e-05
0.005988452583551407,0.9990766644477844,0.00022247029119171202,1.0,9.999999747378752e-05
0.007668671198189259,0.9990766644477844,0.00022235146025195718,1.0,9.999999747378752e-05
0.006717467214912176,0.9990766644477844,0.0002222217299276963,1.0,9.999999747378752e-05
0.005676258355379105,0.9990766644477844,0.00022216500656213611,1.0,9.999999747378752e-05
0.006122077349573374,0.9990766644477844,0.00022201542742550373,1.0,9.999999747378752e-05
0.008207413367927074,0.9972299337387085,0.00022190580784808844,1.0,9.999999747378752e-05
0.004216319881379604,0.9990766644477844,0.00022182459360919893,1.0,9.999999747378752e-05
0.005130703095346689,0.9990766644477844,0.00022175985213834792,1.0,9.999999747378752e-05
0.0037613636814057827,0.9990766644477844,0.00022167562565300614,1.0,9.999999747378752e-05
0.005287679377943277,0.9990766644477844,0.00022156955674290657,1.0,9.999999747378752e-05
0.007277479395270348,0.9981532692909241,0.00022139362408779562,1.0,9.999999747378752e-05
0.004280613735318184,0.9990766644477844,0.00022126584372017533,1.0,9.999999747378752e-05
0.006358191836625338,0.9990766644477844,0.00022118428023532033,1.0,9.999999747378752e-05
0.0071721384301781654,0.9990766644477844,0.0002210417005699128,1.0,9.999999747378752e-05
0.004800265189260244,0.9990766644477844,0.0002209956874139607,1.0,9.999999747378752e-05
0.004331184085458517,0.9981532692909241,0.00022089850972406566,1.0,9.999999747378752e-05
0.006079851649701595,0.9990766644477844,0.00022083005751483142,1.0,9.999999747378752e-05
0.006420471705496311,0.9990766644477844,0.00022079491463955492,1.0,9.999999747378752e-05
0.005059001501649618,0.9990766644477844,0.00022061973868403584,1.0,9.999999747378752e-05
0.00570005364716053,0.9981532692909241,0.000220491987420246,1.0,9.999999747378752e-05
0.0061852517537772655,0.9990766644477844,0.00022031087428331375,1.0,9.999999747378752e-05
0.005490764509886503,0.9990766644477844,0.0002202363684773445,1.0,9.999999747378752e-05
0.006248111370950937,0.9990766644477844,0.00022019150492269546,1.0,9.999999747378752e-05
0.0039038860704749823,0.9990766644477844,0.00022012082627043128,1.0,9.999999747378752e-05
0.007880828343331814,0.9990766644477844,0.00022001760953571647,1.0,9.999999747378752e-05
0.005888673942536116,0.9990766644477844,0.00021992345864418894,1.0,9.999999747378752e-05
0.005930989980697632,0.9981532692909241,0.0002198421861976385,1.0,9.999999747378752e-05
0.00707192113623023,0.9990766644477844,0.0002197836001869291,1.0,9.999999747378752e-05
0.004738611169159412,0.9990766644477844,0.00021967370412312448,1.0,9.999999747378752e-05
0.006878221407532692,0.9990766644477844,0.00021955692500341684,1.0,9.999999747378752e-05
0.006360725034028292,0.9990766644477844,0.00021946965716779232,1.0,9.999999747378752e-05
0.005511366296559572,0.9990766644477844,0.00021932828531134874,1.0,9.999999747378752e-05
0.005864617880433798,0.9990766644477844,0.00021925150940660387,1.0,9.999999747378752e-05
0.008330168202519417,0.9990766644477844,0.00021910625218879431,1.0,9.999999747378752e-05
0.0076314047910273075,0.9990766644477844,0.00021894687961321324,1.0,9.999999747378752e-05
0.00767124630510807,0.9990766644477844,0.0002188200451200828,1.0,9.999999747378752e-05
0.004903853405267,0.9990766644477844,0.00021874759113416076,1.0,9.999999747378752e-05
0.0062478589825332165,0.9990766644477844,0.00021863466827198863,1.0,9.999999747378752e-05
0.006122524384409189,0.9990766644477844,0.0002185069752158597,1.0,9.999999747378752e-05
0.005072485655546188,0.9990766644477844,0.0002183892938774079,1.0,9.999999747378752e-05
0.005808190908282995,0.9990766644477844,0.00021827127784490585,1.0,9.999999747378752e-05
0.007866364903748035,0.9981532692909241,0.00021817626839037985,1.0,9.999999747378752e-05
0.006913223769515753,0.9990766644477844,0.0002180601004511118,1.0,9.999999747378752e-05
0.006497797556221485,0.9981532692909241,0.0002179640723625198,1.0,9.999999747378752e-05
0.005427698139101267,0.9990766644477844,0.00021784994169138372,1.0,9.999999747378752e-05
0.007505067158490419,0.9990766644477844,0.00021773806656710804,1.0,9.999999747378752e-05
0.0031928899697959423,0.9990766644477844,0.00021767709404230118,1.0,9.999999747378752e-05
0.00616112444549799,0.9990766644477844,0.00021759084484074265,1.0,9.999999747378752e-05
0.004263326991349459,0.9990766644477844,0.0002174748369725421,1.0,9.999999747378752e-05
0.006964655127376318,0.9990766644477844,0.00021736467897426337,1.0,9.999999747378752e-05
0.004479848779737949,0.9981532692909241,0.00021726083650719374,1.0,9.999999747378752e-05
0.007242041174322367,0.9981532692909241,0.00021721198572777212,1.0,9.999999747378752e-05
0.006911234464496374,0.9990766644477844,0.00021712362649850547,1.0,9.999999747378752e-05
0.007400662172585726,0.9990766644477844,0.00021699095668736845,1.0,9.999999747378752e-05
0.006761743687093258,0.9990766644477844,0.00021692345035262406,1.0,9.999999747378752e-05
0.005840458907186985,0.9990766644477844,0.00021679133351426572,1.0,9.999999747378752e-05
0.0075819725170731544,0.9981532692909241,0.0002167161728721112,1.0,9.999999747378752e-05
0.008040177635848522,0.9990766644477844,0.00021662401559296995,1.0,9.999999747378752e-05
0.0069961510598659515,0.9990766644477844,0.00021651027782354504,1.0,9.999999747378752e-05
0.007394455373287201,0.9990766644477844,0.00021642995125148445,1.0,9.999999747378752e-05
0.008465693332254887,0.9990766644477844,0.00021634668519254774,1.0,9.999999747378752e-05
0.004141789861023426,0.9981532692909241,0.0002161768643418327,1.0,9.999999747378752e-05
0.007557905279099941,0.9990766644477844,0.00021611522242892534,1.0,9.999999747378752e-05
0.0036750889848917723,0.9990766644477844,0.00021601693879347295,1.0,9.999999747378752e-05
0.004791892133653164,0.9990766644477844,0.00021589505195152014,1.0,9.999999747378752e-05
0.005824858322739601,0.9990766644477844,0.0002158047427656129,1.0,9.999999747378752e-05
0.005650083068758249,0.9990766644477844,0.0002157087146770209,1.0,9.999999747378752e-05
0.004837506450712681,0.9990766644477844,0.0002156113914679736,1.0,9.999999747378752e-05
0.005086659453809261,0.9990766644477844,0.0002154698595404625,1.0,9.999999747378752e-05
0.006267845164984465,0.9990766644477844,0.00021535604901146144,1.0,9.999999747378752e-05
0.0054791634902358055,0.9990766644477844,0.00021530203230213374,1.0,9.999999747378752e-05
0.006179711781442165,0.9990766644477844,0.00021525703778024763,1.0,9.999999747378752e-05
0.00578145170584321,0.9981532692909241,0.00021517281129490584,1.0,9.999999747378752e-05
0.00698616961017251,0.9990766644477844,0.0002150627988157794,1.0,9.999999747378752e-05
0.004096279386430979,0.9990766644477844,0.0002149772917618975,1.0,9.999999747378752e-05
0.0063825007528066635,0.9990766644477844,0.00021492813539225608,1.0,9.999999747378752e-05
0.0074822488240897655,0.9990766644477844,0.00021476377150975168,1.0,9.999999747378752e-05
0.006443180609494448,0.9990766644477844,0.00021466560428962111,1.0,9.999999747378752e-05
0.007437205873429775,0.9981532692909241,0.0002145488397218287,1.0,9.999999747378752e-05
0.00406275549903512,0.9990766644477844,0.0002144948666682467,1.0,9.999999747378752e-05
0.007391584571450949,0.9990766644477844,0.00021442444995045662,1.0,9.999999747378752e-05
0.007001030724495649,0.9981532692909241,0.0002143521123798564,1.0,9.999999747378752e-05
0.0058398377150297165,0.9990766644477844,0.00021424508304335177,1.0,9.999999747378752e-05
0.00810640025883913,0.9990766644477844,0.00021414599905256182,1.0,9.999999747378752e-05
0.007548189722001553,0.9990766644477844,0.00021405958977993578,1.0,9.999999747378752e-05
0.008407986722886562,0.9981532692909241,0.00021387280139606446,1.0,9.999999747378752e-05
0.0045326934196054935,0.9990766644477844,0.0002137765841325745,1.0,9.999999747378752e-05
0.0055372342467308044,0.9990766644477844,0.00021364989515859634,1.0,9.999999747378752e-05
0.008607433177530766,0.9990766644477844,0.00021357853256631643,1.0,9.999999747378752e-05
0.007740709464997053,0.9990766644477844,0.00021344794367905706,1.0,9.999999747378752e-05
0.008251812309026718,0.9990766644477844,0.00021327115246094763,1.0,9.999999747378752e-05
0.0044649322517216206,0.9990766644477844,0.0002131297078449279,1.0,9.999999747378752e-05
0.004104603547602892,0.9990766644477844,0.0002130362845491618,1.0,9.999999747378752e-05
0.005018219351768494,0.9990766644477844,0.00021292899327818304,1.0,9.999999747378752e-05
0.007992374710738659,0.9990766644477844,0.0002128427440766245,1.0,9.999999747378752e-05
0.005150176584720612,0.9990766644477844,0.000212777333217673,1.0,9.999999747378752e-05
0.0066585964523255825,0.9990766644477844,0.0002126999170286581,1.0,9.999999747378752e-05
0.006510190665721893,0.9990766644477844,0.00021265695977490395,1.0,9.999999747378752e-05
0.0053027174435555935,0.9990766644477844,0.00021249860583338886,1.0,9.999999747378752e-05
0.007917670533061028,0.9990766644477844,0.00021242802904453129,1.0,9.999999747378752e-05
0.004898422863334417,0.9981532692909241,0.0002123989979736507,1.0,9.999999747378752e-05
0.0042843627743422985,0.9990766644477844,0.00021223280054982752,1.0,9.999999747378752e-05
0.005417596083134413,0.9990766644477844,0.0002121317811543122,1.0,9.999999747378752e-05
0.004780767485499382,0.9990766644477844,0.00021204743825364858,1.0,9.999999747378752e-05
0.005670786835253239,0.9990766644477844,0.00021183796343393624,1.0,9.999999747378752e-05
0.007399520371109247,0.9990766644477844,0.00021169855608604848,1.0,9.999999747378752e-05
0.004427327774465084,0.9990766644477844,0.00021165153884794563,1.0,9.999999747378752e-05
0.005800887476652861,0.9990766644477844,0.00021152965200599283,1.0,9.999999747378752e-05
0.00750375771895051,0.9981532692909241,0.0002113784576067701,1.0,9.999999747378752e-05
0.0064620268531143665,0.9990766644477844,0.0002112932997988537,1.0,9.999999747378752e-05
0.006219403352588415,0.9990766644477844,0.00021118423319421709,1.0,9.999999747378752e-05
0.005149830598384142,0.9990766644477844,0.00021111189562361687,1.0,9.999999747378752e-05
0.00657974649220705,0.9981532692909241,0.00021105421183165163,1.0,9.999999747378752e-05
0.003737779101356864,0.9990766644477844,0.00021095403644721955,1.0,9.999999747378752e-05
0.006612070836126804,0.9990766644477844,0.00021084101172164083,1.0,9.999999747378752e-05
0.006211183033883572,0.9990766644477844,0.00021072821982670575,1.0,9.999999747378752e-05
0.007839429192245007,0.9981532692909241,0.00021065479086246341,1.0,9.999999747378752e-05
0.0076033370569348335,0.9990766644477844,0.0002104933955706656,1.0,9.999999747378752e-05
0.005269100423902273,0.9990766644477844,0.00021040820865891874,1.0,9.999999747378752e-05
0.008520339615643024,0.9990766644477844,0.00021023195586167276,1.0,9.999999747378752e-05
0.006229943595826626,0.9990766644477844,0.000210154612432234,1.0,9.999999747378752e-05
0.0059781502932310104,0.9981532692909241,0.00021008442854508758,1.0,9.999999747378752e-05
0.006168718449771404,0.9990766644477844,0.0002099819976137951,1.0,9.999999747378752e-05
0.004973424598574638,0.9990766644477844,0.00020988070173189044,1.0,9.999999747378752e-05
0.007085531018674374,0.9981532692909241,0.00020975599181838334,1.0,9.999999747378752e-05
0.0054830764420330524,0.9990766644477844,0.00020967080490663648,1.0,9.999999747378752e-05
0.00742674432694912,0.9990766644477844,0.0002095143572660163,1.0,9.999999747378752e-05
0.0030772972386330366,0.9990766644477844,0.00020945773576386273,1.0,9.999999747378752e-05
0.004110891837626696,0.9990766644477844,0.00020936755754519254,1.0,9.999999747378752e-05
0.007716191001236439,0.9990766644477844,0.0002092449285555631,1.0,9.999999747378752e-05
0.006005952600389719,0.9990766644477844,0.00020916451467201114,1.0,9.999999747378752e-05
0.008783566765487194,0.9990766644477844,0.00020908440637867898,1.0,9.999999747378752e-05
0.005440401379019022,0.9990766644477844,0.00020901113748550415,1.0,9.999999747378752e-05
0.0076401312835514545,0.9981532692909241,0.00020891617168672383,1.0,9.999999747378752e-05
0.003501348430290818,0.9990766644477844,0.00020883484103251249,1.0,9.999999747378752e-05
0.005772456061094999,0.9990766644477844,0.00020869642321486026,1.0,9.999999747378752e-05
0.008029092103242874,0.9990766644477844,0.00020866929844487458,1.0,9.999999747378752e-05
0.007610809989273548,0.9990766644477844,0.00020858987409155816,1.0,9.999999747378752e-05
0.005411258898675442,0.9990766644477844,0.00020839688659179956,1.0,9.999999747378752e-05
0.006362430285662413,0.9990766644477844,0.00020831763686146587,1.0,9.999999747378752e-05
0.008222431875765324,0.9981532692909241,0.000208246914553456,1.0,9.999999747378752e-05
0.007021372206509113,0.9981532692909241,0.00020814102026633918,1.0,9.999999747378752e-05
0.01083848625421524,0.9990766644477844,0.00020805769599974155,1.0,9.999999747378752e-05
0.003546681022271514,0.9990766644477844,0.00020797642355319113,1.0,9.999999747378752e-05
0.005080759059637785,0.9990766644477844,0.00020789421978406608,1.0,9.999999747378752e-05
0.008175346069037914,0.9990766644477844,0.00020775492885150015,1.0,9.999999747378752e-05
0.004388941917568445,0.9990766644477844,0.00020764884538948536,1.0,9.999999747378752e-05
0.007000997196882963,0.9990766644477844,0.00020758128084708005,1.0,9.999999747378752e-05
0.005308404564857483,0.9990766644477844,0.0002074812218779698,1.0,9.999999747378752e-05
0.0076210880652070045,0.9990766644477844,0.00020740269974339753,1.0,9.999999747378752e-05
0.005278577096760273,0.9990766644477844,0.00020727686933241785,1.0,9.999999747378752e-05
0.004951372742652893,0.9990766644477844,0.0002072082570521161,1.0,9.999999747378752e-05
0.004983700346201658,0.9981532692909241,0.00020708353258669376,1.0,9.999999747378752e-05
0.006148641463369131,0.9981532692909241,0.0002069518086500466,1.0,9.999999747378752e-05
0.004205787554383278,0.9990766644477844,0.00020685746858362108,1.0,9.999999747378752e-05
0.007311700377613306,0.9972299337387085,0.0002067070745397359,1.0,9.999999747378752e-05
0.006521082017570734,0.9990766644477844,0.00020664543262682855,1.0,9.999999747378752e-05
0.006238850299268961,0.9990766644477844,0.0002065933949779719,1.0,9.999999747378752e-05
0.00652496749535203,0.9990766644477844,0.0002064748405246064,1.0,9.999999747378752e-05
0.007275955285876989,0.9990766644477844,0.00020635398686863482,1.0,9.999999747378752e-05
0.004666730761528015,0.9990766644477844,0.00020631280494853854,1.0,9.999999747378752e-05
0.005967631936073303,0.9990766644477844,0.00020617913105525076,1.0,9.999999747378752e-05
0.006196920294314623,0.9990766644477844,0.00020609964849427342,1.0,9.999999747378752e-05
0.003224761225283146,0.9990766644477844,0.00020602010772563517,1.0,9.999999747378752e-05
0.006455270107835531,0.9981532692909241,0.00020582540309987962,1.0,9.999999747378752e-05
0.007608944550156593,0.9990766644477844,0.00020571054483298212,1.0,9.999999747378752e-05
0.006937278900295496,0.9990766644477844,0.00020557988318614662,1.0,9.999999747378752e-05
0.006104013882577419,0.9990766644477844,0.00020553420472424477,1.0,9.999999747378752e-05
0.00794623140245676,0.9981532692909241,0.00020543330174405128,1.0,9.999999747378752e-05
0.0060183461755514145,0.9990766644477844,0.00020529782341327518,1.0,9.999999747378752e-05
0.004320165142416954,0.9990766644477844,0.00020520259568002075,1.0,9.999999747378752e-05
0.006891731638461351,0.9981532692909241,0.000205162912607193,1.0,9.999999747378752e-05
0.005952931009232998,0.9990766644477844,0.00020511406182777137,1.0,9.999999747378752e-05
0.005441434681415558,0.9990766644477844,0.00020503377891145647,1.0,9.999999747378752e-05
0.007081161718815565,0.9990766644477844,0.0002049485337920487,1.0,9.999999747378752e-05
0.00904366746544838,0.9981532692909241,0.00020486621360760182,1.0,9.999999747378752e-05
0.00727990735322237,0.9990766644477844,0.00020483418484218419,1.0,9.999999747378752e-05
0.0034743717405945063,0.9990766644477844,0.00020473514450713992,1.0,9.999999747378752e-05
